id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
90,870,0.6265578589641392,0,0,GIVE,COL GIVEAWAY - #7 TOEWS  Def. Zone,0.48148148148148145,0,0,0,0,0.5,0.5,0.6923076923076923,0.5,0,Monday  March 31  2025,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.4873,0.1392,0.6266,1.3923,0.2342,0.1392,0.3734,0.8861,0.9999,0.4247,0.195,0.1016,0.049,0.2245,0.0545,0.0165,0.0046,0.0017468842820717216,73,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.111,0.2191,0.111,0.2191,0.106,0.2299,0.111,0.2191,0.106,0.2299,0.0,0.0,0.34,0.66,0.3363,0.6637,0.32,0.68,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.3363,0.6637,0.3156,0.6844,0.0001,0.0003,0.111,0.2191,0.0,0.0,0.0001,0.0003,0.0001,0.0003,0.3156,0.6844,0.3156,0.6844,HOME,,54,1.0,0.1103,0.2191,0.1054,0.2299,0.0,0.0,0.1103,0.2191,0.33,0.67,0.31,0.69,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.277,0.157,0.277,0.149,0.291
91,875,0.6262961680774539,0,0,SHOT,COL ONGOAL - #20 COLTON  Wrist   Off. Zone  25 ft. ,0.4909090909090909,0,0,0,0,0.5,0.5,0.6923076923076923,0.5,0,Monday  March 31  2025,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.487,0.1393,0.6263,1.3919,0.2344,0.1393,0.3737,0.8867,0.9999,0.4247,0.195,0.1016,0.049,0.2246,0.0546,0.0165,0.0046,0.0017474076638450923,-68,13,68,-13,-31.7595,31.7595,0.0,0,24.7,WRIST,0,0,0,0,28.51105048924013,73,34,142.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.106624,C,5,5,0.2177,0.2191,0.2177,0.2191,0.2079,0.2299,0.2177,0.2191,0.2079,0.2299,0.0,0.0,0.5,0.5,0.4983,0.5017,0.47,0.53,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4983,0.5017,0.4748,0.5252,0.0002,0.0003,0.2177,0.2191,0.0,0.0,0.0002,0.0003,0.0002,0.0003,0.4748,0.5252,0.4748,0.5252,HOME,,55,0.8934,0.217,0.2191,0.2072,0.2299,0.0,0.0,0.217,0.2191,0.5,0.5,0.47,0.53,0.5,0.5,L,65,-64.0,15.0,0.2147,0.0486,0.3543,0.2523,0.0234,0.8099,29.0,0.0,0.0101,0.1167,0.274,0.277,0.274,0.277,0.261,0.291
92,899,0.6250437212581477,0,0,HIT,CGY #7 BAHL HIT COL #26 VESEY  Neu. Zone,0.4909090909090909,0,0,0,0,0.5,0.5,0.6923076923076923,0.5,0,Monday  March 31  2025,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.4853,0.1397,0.625,1.3898,0.2353,0.1397,0.375,0.8896,0.9999,0.4247,0.195,0.1016,0.049,0.2249,0.0546,0.0166,0.0046,0.0017499125574837046,-97,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2177,0.2191,0.2177,0.2191,0.2079,0.2299,0.2177,0.2191,0.2079,0.2299,0.0,0.0,0.5,0.5,0.4983,0.5017,0.47,0.53,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.4983,0.5017,0.4748,0.5252,0.0002,0.0002,0.2177,0.2191,0.0,0.0,0.0002,0.0003,0.0002,0.0003,0.4748,0.5252,0.4748,0.5252,AWAY,,56,1.0,0.217,0.2191,0.2072,0.2299,0.0,0.0,0.217,0.2191,0.5,0.5,0.47,0.53,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.277,0.274,0.277,0.261,0.291
93,928,0.6235378669614455,0,0,STOP,PUCK IN NETTING TV TIMEOUT,0.4909090909090909,0,0,0,0,0.5,0.5,0.6923076923076923,0.5,0,Monday  March 31  2025,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.4834,0.1402,0.6235,1.3873,0.2363,0.1402,0.3765,0.8931,0.9999,0.4247,0.195,0.1016,0.049,0.2252,0.0547,0.0166,0.0046,0.0017529242660771095,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2177,0.2191,0.2177,0.2191,0.2079,0.2299,0.2177,0.2191,0.2079,0.2299,0.0,0.0,0.5,0.5,0.4983,0.5017,0.47,0.53,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.4983,0.5017,0.4748,0.5252,0.0002,0.0002,0.2177,0.2191,0.0,0.0,0.0002,0.0002,0.0002,0.0002,0.4748,0.5252,0.4748,0.5252,PUCK,,57,1.0,0.217,0.2191,0.2072,0.2299,0.0,0.0,0.217,0.2191,0.5,0.5,0.47,0.53,0.5,0.5,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.277,0.274,0.277,0.261,0.291
94,928,0.6235378669614455,0,0,FAC,CGY won Def. Zone - CGY #11 BACKLUND vs COL #29 MACKINNON,0.5,0,0,0,0,0.5,0.5,0.6428571428571429,0.5,0,Monday  March 31  2025,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.4834,0.1402,0.6235,1.3873,0.2363,0.1402,0.3765,0.8931,0.9999,0.4247,0.195,0.1016,0.049,0.2252,0.0547,0.0166,0.0046,0.0017529242660771095,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2177,0.2191,0.2177,0.2191,0.2079,0.2299,0.2177,0.2191,0.2079,0.2299,0.0,0.0,0.5,0.5,0.4983,0.5017,0.47,0.53,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.4983,0.5017,0.4748,0.5252,0.0002,0.0002,0.2177,0.2191,0.0,0.0,0.0002,0.0002,0.0002,0.0002,0.4748,0.5252,0.4748,0.5252,AWAY,,58,1.0,0.217,0.2191,0.2072,0.2299,0.0,0.0,0.217,0.2191,0.5,0.5,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.277,0.274,0.277,0.261,0.291
95,938,0.6230203570417486,0,0,BLOCK,COL #29 MACKINNON OPPONENT-BLOCKED BY CGY #11 BACKLUND  Slap  Def. Zone ,0.5087719298245614,0,0,0,0,0.5,0.5,0.6428571428571429,0.5,0,Monday  March 31  2025,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.4827,0.1403,0.623,1.3864,0.2366,0.1403,0.377,0.8943,0.9999,0.4247,0.195,0.1016,0.049,0.2253,0.0547,0.0166,0.0046,0.001753959285916503,-52,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2177,0.2191,0.2177,0.2191,0.2079,0.2299,0.2177,0.2191,0.2079,0.2299,0.0,0.0,0.5,0.5,0.4983,0.5017,0.47,0.53,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.4983,0.5017,0.4748,0.5252,0.0002,0.0002,0.2177,0.2191,0.0,0.0,0.0002,0.0002,0.0002,0.0002,0.4748,0.5252,0.4748,0.5252,HOME,,58,1.0,0.217,0.2191,0.2072,0.2299,0.0,0.0,0.217,0.2191,0.5,0.5,0.47,0.53,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.277,0.274,0.277,0.261,0.291
96,977,0.6210097184634294,0,0,BLOCK,COL #62 LEHKONEN OPPONENT-BLOCKED BY CGY #52 WEEGAR  Wrist  Def. Zone ,0.5172413793103449,0,0,0,0,0.5,0.5,0.6428571428571429,0.5,0,Monday  March 31  2025,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.48,0.141,0.621,1.383,0.238,0.141,0.379,0.8989,0.9999,0.4247,0.195,0.1017,0.049,0.2257,0.0548,0.0166,0.0047,0.001757980563073141,-80,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2177,0.2191,0.2177,0.2191,0.2079,0.2299,0.2177,0.2191,0.2079,0.2299,0.0,0.0,0.5,0.5,0.4983,0.5017,0.47,0.53,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.4983,0.5017,0.4748,0.5252,0.0002,0.0002,0.2177,0.2191,0.0,0.0,0.0002,0.0002,0.0002,0.0002,0.4748,0.5252,0.4748,0.5252,HOME,,59,1.0,0.217,0.2191,0.2072,0.2299,0.0,0.0,0.217,0.2191,0.5,0.5,0.47,0.53,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.277,0.274,0.277,0.261,0.291
97,991,0.7249194339150374,1,0,GOAL,COL #8 MAKAR(28)  Wrist   Off. Zone  24 ft.<br>Assists: #29 MACKINNON(80); #7 TOEWS(31) ,0.5254237288135594,0,0,0,0,0.7468151385072221,0.5,0.6428571428571429,0.5,0,Monday  March 31  2025,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.6381,0.0869,0.7249,1.5367,0.1882,0.0869,0.2751,0.637,0.9999,0.4238,0.1943,0.1012,0.049,0.2028,0.0491,0.0147,0.0042,0.0015501611321699252,-65,-6,65,6,14.0362,14.0362,0.0,0,24.7,WRIST,0,0,0,0,1.0926470386270253,-80,-3,15.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0616015,RD,5,5,0.2793,0.2191,0.2793,0.2191,0.2694,0.2299,0.2793,0.2191,0.2694,0.2299,0.0,0.0,0.56,0.44,0.5603,0.4397,0.54,0.46,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5603,0.4397,0.5395,0.4605,0.0003,0.0002,0.2793,0.2191,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5395,0.4605,0.5395,0.4605,HOME,,59,0.9384,0.2786,0.2191,0.2687,0.2299,0.0,0.0,0.2786,0.2191,0.56,0.44,0.54,0.46,0.5,0.5,R,63,-61.0,-7.0,0.1086,0.0619,0.4812,0.2681,0.0186,0.6411,29.0,0.0,0.0124,0.074,0.348,0.277,0.348,0.277,0.335,0.291
98,991,0.7249194339150374,1,0,FAC,COL won Neu. Zone - CGY #17 SHARANGOVICH vs COL #18 DRURY,0.5254237288135594,0,0,0,0,0.7468151385072221,0.5,0.6666666666666666,0.5,0,Monday  March 31  2025,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.6381,0.0869,0.7249,1.5367,0.1882,0.0869,0.2751,0.637,0.9999,0.4238,0.1943,0.1012,0.049,0.2028,0.0491,0.0147,0.0042,0.0015501611321699252,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2793,0.2191,0.2793,0.2191,0.2694,0.2299,0.2793,0.2191,0.2694,0.2299,0.0,0.0,0.56,0.44,0.5603,0.4397,0.54,0.46,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5603,0.4397,0.5395,0.4605,0.0003,0.0002,0.2793,0.2191,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5395,0.4605,0.5395,0.4605,HOME,,60,1.0,0.2786,0.2191,0.2687,0.2299,0.0,0.0,0.2786,0.2191,0.56,0.44,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,0.277,0.348,0.277,0.335,0.291
99,996,0.7245982008105625,1,0,HIT,CGY #76 POSPISIL HIT COL #70 MALINSKI  Neu. Zone,0.5254237288135594,0,0,0,0,0.74712351776,0.5,0.6666666666666666,0.5,0,Monday  March 31  2025,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.6377,0.0869,0.7246,1.5361,0.1885,0.0869,0.2754,0.6377,0.9999,0.4238,0.1943,0.1012,0.049,0.2028,0.0491,0.0148,0.0042,0.0015508035983788752,-12,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2793,0.2191,0.2793,0.2191,0.2694,0.2299,0.2793,0.2191,0.2694,0.2299,0.0,0.0,0.56,0.44,0.5603,0.4397,0.54,0.46,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5603,0.4397,0.5395,0.4605,0.0003,0.0002,0.2793,0.2191,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5395,0.4605,0.5395,0.4605,AWAY,,60,1.0,0.2786,0.2191,0.2687,0.2299,0.0,0.0,0.2786,0.2191,0.56,0.44,0.54,0.46,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,0.277,0.348,0.277,0.335,0.291
100,999,0.7244054609478775,1,0,HIT,COL #17 KELLY HIT CGY #4 ANDERSSON  Neu. Zone,0.5254237288135594,0,0,0,0,0.7473089346849999,0.5,0.6666666666666666,0.5,0,Monday  March 31  2025,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.6375,0.0869,0.7244,1.5357,0.1887,0.0869,0.2756,0.6381,0.9999,0.4238,0.1943,0.1012,0.049,0.2029,0.0492,0.0148,0.0042,0.001551189078104245,-97,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-12,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2793,0.2191,0.2793,0.2191,0.2694,0.2299,0.2793,0.2191,0.2694,0.2299,0.0,0.0,0.56,0.44,0.5603,0.4397,0.54,0.46,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5603,0.4397,0.5395,0.4605,0.0003,0.0002,0.2793,0.2191,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5395,0.4605,0.5395,0.4605,HOME,,60,1.0,0.2786,0.2191,0.2687,0.2299,0.0,0.0,0.2786,0.2191,0.56,0.44,0.54,0.46,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,0.277,0.348,0.277,0.335,0.291
101,1006,0.7239557346016126,1,0,HIT,COL #55 LINDGREN HIT CGY #17 SHARANGOVICH  Neu. Zone,0.5254237288135594,0,0,0,0,0.7477427098488888,0.5,0.6666666666666666,0.5,0,Monday  March 31  2025,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.6371,0.0869,0.724,1.5348,0.1891,0.0869,0.276,0.639,0.9999,0.4238,0.1943,0.1012,0.049,0.2029,0.0492,0.0148,0.0042,0.0015520885307967749,4,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2793,0.2191,0.2793,0.2191,0.2694,0.2299,0.2793,0.2191,0.2694,0.2299,0.0,0.0,0.56,0.44,0.5603,0.4397,0.54,0.46,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5603,0.4397,0.5395,0.4605,0.0003,0.0002,0.2793,0.2191,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5395,0.4605,0.5395,0.4605,HOME,,61,1.0,0.2786,0.2191,0.2687,0.2299,0.0,0.0,0.2786,0.2191,0.56,0.44,0.54,0.46,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,0.277,0.348,0.277,0.335,0.291
102,1016,0.7233132683926626,1,0,STOP,OFF-SIDE,0.5254237288135594,0,0,0,0,0.7483651467155555,0.5,0.6666666666666666,0.5,0,Monday  March 31  2025,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.6364,0.0869,0.7233,1.5336,0.1898,0.0869,0.2767,0.6403,0.9999,0.4238,0.1944,0.1012,0.049,0.2031,0.0492,0.0148,0.0042,0.0015533734632146748,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,4,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2793,0.2191,0.2793,0.2191,0.2694,0.2299,0.2793,0.2191,0.2694,0.2299,0.0,0.0,0.56,0.44,0.5603,0.4397,0.54,0.46,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5603,0.4397,0.5395,0.4605,0.0003,0.0002,0.2793,0.2191,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5395,0.4605,0.5395,0.4605,OFF-,,61,1.0,0.2786,0.2191,0.2687,0.2299,0.0,0.0,0.2786,0.2191,0.56,0.44,0.54,0.46,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,0.277,0.348,0.277,0.335,0.291
103,1016,0.7233132683926626,1,0,FAC,CGY won Neu. Zone - CGY #91 KADRI vs COL #11 NELSON,0.5254237288135594,0,0,0,0,0.7483651467155555,0.5,0.625,0.5,0,Monday  March 31  2025,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.6364,0.0869,0.7233,1.5336,0.1898,0.0869,0.2767,0.6403,0.9999,0.4238,0.1944,0.1012,0.049,0.2031,0.0492,0.0148,0.0042,0.0015533734632146748,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2793,0.2191,0.2793,0.2191,0.2694,0.2299,0.2793,0.2191,0.2694,0.2299,0.0,0.0,0.56,0.44,0.5603,0.4397,0.54,0.46,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5603,0.4397,0.5395,0.4605,0.0003,0.0002,0.2793,0.2191,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5395,0.4605,0.5395,0.4605,AWAY,,61,1.0,0.2786,0.2191,0.2687,0.2299,0.0,0.0,0.2786,0.2191,0.56,0.44,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,0.277,0.348,0.277,0.335,0.291
104,1034,0.7221568292165527,1,0,STOP,HAND PASS,0.5254237288135594,0,0,0,0,0.7494937099155555,0.5,0.625,0.5,0,Monday  March 31  2025,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.6352,0.087,0.7222,1.5313,0.1909,0.087,0.2778,0.6427,0.9999,0.4238,0.1944,0.1012,0.049,0.2033,0.0493,0.0148,0.0042,0.0015556863415668947,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2793,0.2191,0.2793,0.2191,0.2694,0.2299,0.2793,0.2191,0.2694,0.2299,0.0,0.0,0.56,0.44,0.5603,0.4397,0.54,0.46,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5603,0.4397,0.5395,0.4605,0.0003,0.0002,0.2793,0.2191,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5395,0.4605,0.5395,0.4605,HAND,,61,1.0,0.2786,0.2191,0.2687,0.2299,0.0,0.0,0.2786,0.2191,0.56,0.44,0.54,0.46,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,0.277,0.348,0.277,0.335,0.291
105,1034,0.7221568292165527,1,0,FAC,CGY won Neu. Zone - CGY #16 FROST vs COL #11 NELSON,0.5254237288135594,0,0,0,0,0.7494937099155555,0.5,0.5882352941176471,0.5,0,Monday  March 31  2025,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.6352,0.087,0.7222,1.5313,0.1909,0.087,0.2778,0.6427,0.9999,0.4238,0.1944,0.1012,0.049,0.2033,0.0493,0.0148,0.0042,0.0015556863415668947,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2793,0.2191,0.2793,0.2191,0.2694,0.2299,0.2793,0.2191,0.2694,0.2299,0.0,0.0,0.56,0.44,0.5603,0.4397,0.54,0.46,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5603,0.4397,0.5395,0.4605,0.0003,0.0002,0.2793,0.2191,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5395,0.4605,0.5395,0.4605,AWAY,,61,1.0,0.2786,0.2191,0.2687,0.2299,0.0,0.0,0.2786,0.2191,0.56,0.44,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,0.277,0.348,0.277,0.335,0.291
106,1050,0.7211288832822328,1,0,GIVE,CGY GIVEAWAY - #7 BAHL  Def. Zone,0.5333333333333333,0,0,0,0,0.750505703,0.5,0.5882352941176471,0.5,0,Monday  March 31  2025,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.6341,0.087,0.7211,1.5293,0.1918,0.087,0.2789,0.6448,0.9999,0.4238,0.1944,0.1012,0.049,0.2035,0.0493,0.0148,0.0042,0.0015577422334355346,37,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2793,0.2191,0.2793,0.2191,0.2694,0.2299,0.2793,0.2191,0.2694,0.2299,0.0,0.0,0.56,0.44,0.5603,0.4397,0.54,0.46,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5603,0.4397,0.5395,0.4605,0.0003,0.0002,0.2793,0.2191,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5395,0.4605,0.5395,0.4605,AWAY,,62,1.0,0.2786,0.2191,0.2687,0.2299,0.0,0.0,0.2786,0.2191,0.56,0.44,0.54,0.46,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,0.277,0.348,0.277,0.335,0.291
