id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
82,757,0.5209487929344305,1,1,HIT,STL #12 FAKSA HIT LAK #6 EDMUNDSON  Neu. Zone,0.5686274509803921,0,0,0,0,0.5,0.5,0.4,0.5714285714285714,0,Saturday  March 1  2025,0.4071,0.1221,0.5292,0.3487,0.1221,0.4708,0.3642,0.1567,0.5209,1.1986,0.3223,0.1567,0.4791,1.1148,0.3567,0.1328,0.063,0.0303,0.0124,0.9705,0.5325,0.2375,0.0983,0.039529776721381214,93,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4231,1.1349,0.4231,0.5635,0.3931,0.5943,0.4231,0.2655,0.3931,0.2817,0.0,0.57,0.27,0.73,0.4288,0.5712,0.4,0.6,0.0006,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.6144,0.3856,0.5825,0.4175,0.0006,0.0004,0.4231,1.1349,0.0,52.0,0.0006,0.0004,0.0006,0.0008,0.5825,0.4175,0.3981,0.6019,HOME,,44,1.0,0.4223,0.5312,0.3924,0.5604,0.0,0.57,0.4223,1.1026,0.44,0.56,0.41,0.59,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509,0.97,0.509,0.363,0.473,0.381
83,770,0.5208352507089741,1,1,BLOCK,LAK #8 DOUGHTY OPPONENT-BLOCKED BY STL #12 FAKSA  Slap  Def. Zone ,0.5576923076923077,0,0,0,0,0.5,0.5,0.4,0.5714285714285714,0,Saturday  March 1  2025,0.4071,0.1221,0.5292,0.3487,0.1221,0.4708,0.3638,0.157,0.5208,1.1987,0.3221,0.157,0.4792,1.1154,0.3567,0.1328,0.063,0.0303,0.0124,0.9705,0.5325,0.2375,0.0983,0.0395289001272289,-46,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4231,1.1349,0.4231,0.5635,0.3931,0.5943,0.4231,0.2655,0.3931,0.2817,0.0,0.57,0.27,0.73,0.4288,0.5712,0.4,0.6,0.0006,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.6144,0.3856,0.5825,0.4175,0.0006,0.0004,0.4231,1.1349,0.0,52.0,0.0005,0.0004,0.0005,0.0008,0.5825,0.4175,0.3981,0.6019,AWAY,,45,1.0,0.4223,0.5312,0.3924,0.5604,0.0,0.57,0.4223,1.1026,0.44,0.56,0.41,0.59,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509,0.97,0.509,0.363,0.473,0.381
84,784,0.5207135256315364,1,1,HIT,LAK #26 THOMAS HIT STL #72 FAULK  Off. Zone,0.5471698113207547,0,0,0,0,0.5,0.5,0.4,0.5714285714285714,0,Saturday  March 1  2025,0.4071,0.1221,0.5292,0.3487,0.1221,0.4708,0.3634,0.1573,0.5207,1.1988,0.3219,0.1573,0.4793,1.1159,0.3567,0.1328,0.063,0.0302,0.0124,0.9705,0.5325,0.2375,0.0983,0.039527974404715324,-78,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4231,1.1349,0.4231,0.5635,0.3931,0.5943,0.4231,0.2655,0.3931,0.2817,0.0,0.57,0.27,0.73,0.4288,0.5712,0.4,0.6,0.0006,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.6144,0.3856,0.5825,0.4175,0.0006,0.0004,0.4231,1.1349,0.0,52.0,0.0005,0.0004,0.0005,0.0008,0.5825,0.4175,0.3981,0.6019,AWAY,,46,1.0,0.4223,0.5312,0.3924,0.5604,0.0,0.57,0.4223,1.1026,0.44,0.56,0.41,0.59,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509,0.97,0.509,0.363,0.473,0.381
85,793,0.5206355649470712,1,1,HIT,LAK #10 JEANNOT HIT STL #72 FAULK  Off. Zone,0.5370370370370371,0,0,0,0,0.5,0.5,0.4,0.5714285714285714,0,Saturday  March 1  2025,0.4071,0.1221,0.5292,0.3487,0.1221,0.4708,0.3631,0.1575,0.5206,1.1988,0.3218,0.1575,0.4794,1.1163,0.3567,0.1328,0.063,0.0302,0.0124,0.9705,0.5325,0.2375,0.0983,0.03952738891681565,-92,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4231,1.1349,0.4231,0.5635,0.3931,0.5943,0.4231,0.2655,0.3931,0.2817,0.0,0.57,0.27,0.73,0.4288,0.5712,0.4,0.6,0.0006,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.6144,0.3856,0.5825,0.4175,0.0006,0.0004,0.4231,1.1349,0.0,52.0,0.0005,0.0004,0.0005,0.0008,0.5825,0.4175,0.3981,0.6019,AWAY,,47,1.0,0.4223,0.5312,0.3924,0.5604,0.0,0.57,0.4223,1.1026,0.44,0.56,0.41,0.59,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509,0.97,0.509,0.363,0.473,0.381
86,800,0.5205750816316789,1,1,BLOCK,STL #76 BOLDUC OPPONENT-BLOCKED BY LAK #43 MOVERARE  Wrist  Def. Zone ,0.5454545454545454,0,0,0,0,0.5,0.5,0.4,0.5714285714285714,0,Saturday  March 1  2025,0.4071,0.1221,0.5292,0.3487,0.1221,0.4708,0.3629,0.1577,0.5206,1.1988,0.3217,0.1577,0.4794,1.1165,0.3567,0.1328,0.063,0.0302,0.0124,0.9705,0.5325,0.2375,0.0983,0.039526938560315465,70,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4231,1.1349,0.4231,0.5635,0.3931,0.5943,0.4231,0.2655,0.3931,0.2817,0.0,0.57,0.27,0.73,0.4288,0.5712,0.4,0.6,0.0006,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.6144,0.3856,0.5825,0.4175,0.0006,0.0004,0.4231,1.1349,0.0,52.0,0.0005,0.0004,0.0005,0.0008,0.5825,0.4175,0.3981,0.6019,HOME,,48,1.0,0.4223,0.5312,0.3924,0.5604,0.0,0.57,0.4223,1.1026,0.44,0.56,0.41,0.59,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509,0.97,0.509,0.363,0.473,0.381
87,804,0.5205405785202614,1,1,MISS,STL #70 SUNDQVIST  Snap  Wide Right  Off. Zone  32 ft. ,0.5535714285714286,0,0,0,0,0.5,0.5,0.4,0.5714285714285714,0,Saturday  March 1  2025,0.4071,0.1221,0.5292,0.3487,0.1221,0.4708,0.3628,0.1578,0.5205,1.1989,0.3217,0.1578,0.4795,1.1167,0.3567,0.1328,0.063,0.0302,0.0124,0.9705,0.5325,0.2375,0.0983,0.03952668313945823,68,-26,68,-26,-51.0725,51.0725,0.0,0,33.4,SNAP,0,0,0,0,13.509256086106296,70,28,54.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0457418,C,5,5,0.4688,1.1349,0.4688,0.5635,0.4368,0.5943,0.4688,0.2655,0.4368,0.2817,0.0,0.57,0.29,0.71,0.4542,0.5458,0.42,0.58,0.0006,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.6384,0.3616,0.6079,0.3921,0.0006,0.0004,0.4688,1.1349,0.0,52.0,0.0006,0.0004,0.0006,0.0008,0.6079,0.3921,0.4236,0.5764,HOME,,48,0.9543,0.4681,0.5312,0.4361,0.5604,0.0,0.57,0.4681,1.1026,0.47,0.53,0.44,0.56,0.5,0.5,R,72,68.0,-26.0,0.2415,0.0373,0.3795,0.2696,0.0264,0.7609,33.0,0.0,0.0078,0.0535,0.563,0.97,0.563,0.363,0.524,0.381
88,825,0.5203601152698135,1,1,HIT,STL #76 BOLDUC HIT LAK #61 LEWIS  Neu. Zone,0.5535714285714286,0,0,0,0,0.5,0.5,0.4,0.5714285714285714,0,Saturday  March 1  2025,0.4071,0.1221,0.5292,0.3487,0.1221,0.4708,0.3621,0.1582,0.5204,1.1989,0.3214,0.1582,0.4796,1.1175,0.3567,0.1328,0.063,0.0302,0.0124,0.9705,0.5325,0.2375,0.0983,0.03952536424853726,-99,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4688,1.1349,0.4688,0.5635,0.4368,0.5943,0.4688,0.2655,0.4368,0.2817,0.0,0.57,0.29,0.71,0.4542,0.5458,0.42,0.58,0.0006,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.6384,0.3616,0.6079,0.3921,0.0006,0.0003,0.4688,1.1349,0.0,52.0,0.0006,0.0004,0.0006,0.0008,0.6079,0.3921,0.4236,0.5764,HOME,,49,1.0,0.4681,0.5312,0.4361,0.5604,0.0,0.57,0.4681,1.1026,0.47,0.53,0.44,0.56,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.97,0.563,0.363,0.524,0.381
89,835,0.5202745659068306,1,1,BLOCK,LAK #44 ANDERSON OPPONENT-BLOCKED BY STL #76 BOLDUC  Slap  Def. Zone ,0.543859649122807,0,0,0,0,0.5,0.5,0.4,0.5714285714285714,0,Saturday  March 1  2025,0.4071,0.1221,0.5292,0.3487,0.1221,0.4708,0.3619,0.1584,0.5203,1.199,0.3213,0.1584,0.4797,1.1179,0.3567,0.1328,0.063,0.0302,0.0124,0.9705,0.5325,0.2375,0.0983,0.03952474864934787,-74,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4688,1.1349,0.4688,0.5635,0.4368,0.5943,0.4688,0.2655,0.4368,0.2817,0.0,0.57,0.29,0.71,0.4542,0.5458,0.42,0.58,0.0006,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.6384,0.3616,0.6079,0.3921,0.0006,0.0003,0.4688,1.1349,0.0,52.0,0.0006,0.0004,0.0006,0.0008,0.6079,0.3921,0.4236,0.5764,AWAY,,50,1.0,0.4681,0.5312,0.4361,0.5604,0.0,0.57,0.4681,1.1026,0.47,0.53,0.44,0.56,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.97,0.563,0.363,0.524,0.381
90,842,0.520214823216152,1,1,HIT,LAK #10 JEANNOT HIT STL #70 SUNDQVIST  Neu. Zone,0.543859649122807,0,0,0,0,0.5,0.5,0.4,0.5714285714285714,0,Saturday  March 1  2025,0.4071,0.1221,0.5292,0.3487,0.1221,0.4708,0.3617,0.1586,0.5202,1.199,0.3212,0.1586,0.4798,1.1181,0.3567,0.1328,0.063,0.0302,0.0124,0.9705,0.5325,0.2375,0.0983,0.039524322262256474,1,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4688,1.1349,0.4688,0.5635,0.4368,0.5943,0.4688,0.2655,0.4368,0.2817,0.0,0.57,0.29,0.71,0.4542,0.5458,0.42,0.58,0.0006,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.6384,0.3616,0.6079,0.3921,0.0006,0.0003,0.4688,1.1349,0.0,52.0,0.0006,0.0004,0.0006,0.0008,0.6079,0.3921,0.4236,0.5764,AWAY,,51,1.0,0.4681,0.5312,0.4361,0.5604,0.0,0.57,0.4681,1.1026,0.47,0.53,0.44,0.56,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.97,0.563,0.363,0.524,0.381
91,888,0.519824931727285,1,1,BLOCK,LAK #84 GAVRIKOV OPPONENT-BLOCKED BY STL #18 THOMAS  Wrist  Def. Zone ,0.5344827586206896,0,0,0,0,0.5,0.5,0.4,0.5714285714285714,0,Saturday  March 1  2025,0.4071,0.1221,0.5292,0.3487,0.1221,0.4708,0.3604,0.1595,0.5198,1.1991,0.3207,0.1595,0.4802,1.1198,0.3567,0.1328,0.063,0.0302,0.0124,0.9705,0.5325,0.2375,0.0983,0.039521604838075944,-65,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,1,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4688,1.1349,0.4688,0.5635,0.4368,0.5943,0.4688,0.2655,0.4368,0.2817,0.0,0.57,0.29,0.71,0.4542,0.5458,0.42,0.58,0.0006,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.6384,0.3616,0.6079,0.3921,0.0006,0.0003,0.4688,1.1349,0.0,52.0,0.0005,0.0003,0.0005,0.0007,0.6079,0.3921,0.4236,0.5764,AWAY,,52,1.0,0.4681,0.5312,0.4361,0.5604,0.0,0.57,0.4681,1.1026,0.47,0.53,0.44,0.56,0.5,0.5,,156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.97,0.563,0.363,0.524,0.381
92,890,0.519808079523234,1,1,MISS,LAK #24 DANAULT  Snap  Wide Right  Off. Zone  37 ft. ,0.5254237288135594,0,0,0,0,0.5,0.5,0.4,0.5714285714285714,0,Saturday  March 1  2025,0.4071,0.1221,0.5292,0.3487,0.1221,0.4708,0.3603,0.1595,0.5198,1.1991,0.3207,0.1595,0.4802,1.1199,0.3567,0.1328,0.063,0.0302,0.0124,0.9705,0.5325,0.2375,0.0983,0.03952148973282202,-74,-34,74,34,66.1941,66.1941,0.0,0,37.2,SNAP,0,0,0,0,28.853076092507017,-65,23,57.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0343468,C,5,5,0.4688,1.1692,0.4688,0.5978,0.4368,0.6304,0.4688,0.2999,0.4368,0.3177,0.0,0.57,0.29,0.71,0.4395,0.5605,0.41,0.59,0.0006,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.6099,0.3901,0.5789,0.4211,0.0006,0.0004,0.4688,1.1692,0.0,52.0,0.0005,0.0004,0.0005,0.0008,0.5789,0.4211,0.4093,0.5907,AWAY,,52,0.9657,0.4681,0.5655,0.4361,0.5965,0.0,0.57,0.4681,1.137,0.45,0.55,0.42,0.58,0.5,0.5,L,158,-74.0,-34.0,0.3254,0.0369,0.3137,0.2574,0.0323,0.7929,37.0,0.0,0.008,0.0424,0.563,1.013,0.563,0.405,0.524,0.425
93,907,0.5196651442551128,1,1,MISS,STL #55 PARAYKO  Snap  Wide Right  Off. Zone  27 ft. ,0.5333333333333333,0,0,0,0,0.5,0.5,0.4,0.5714285714285714,0,Saturday  March 1  2025,0.4071,0.1221,0.5292,0.3487,0.1221,0.4708,0.3598,0.1598,0.5197,1.1992,0.3205,0.1598,0.4803,1.1205,0.3567,0.1328,0.063,0.0302,0.0124,0.9705,0.5325,0.2375,0.0983,0.03952052044309235,77,-25,77,-25,-64.359,64.359,0.0,0,27.7,SNAP,0,0,0,0,8.898116125800746,-74,-34,151.3,0.0,0.0,MISS,AWAY,0,0,0,0,0.0277065,LD,5,5,0.4965,1.1692,0.4965,0.5978,0.4632,0.6304,0.4965,0.2999,0.4632,0.3177,0.0,0.57,0.3,0.7,0.4537,0.5463,0.42,0.58,0.0006,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.6235,0.3765,0.5931,0.4069,0.0006,0.0004,0.4965,1.1692,0.0,52.0,0.0005,0.0004,0.0005,0.0007,0.5931,0.4069,0.4236,0.5764,HOME,,53,0.9723,0.4958,0.5655,0.4626,0.5965,0.0,0.57,0.4958,1.137,0.47,0.53,0.44,0.56,0.5,0.5,R,175,76.0,-26.0,0.1478,0.0305,0.3821,0.3856,0.0262,0.7869,29.0,0.0,0.0064,0.0341,0.597,1.013,0.597,0.405,0.557,0.425
94,925,0.5195143738477919,1,1,TAKE,STL TAKEAWAY - #81 HOLLOWAY  Def. Zone,0.5333333333333333,0,0,0,0,0.5,0.5,0.4,0.5714285714285714,0,Saturday  March 1  2025,0.4071,0.1221,0.5292,0.3487,0.1221,0.4708,0.3594,0.1602,0.5195,1.1992,0.3203,0.1602,0.4805,1.1211,0.3567,0.1328,0.0629,0.0302,0.0124,0.9705,0.5325,0.2375,0.0983,0.03951951063434683,-59,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4965,1.1692,0.4965,0.5978,0.4632,0.6304,0.4965,0.2999,0.4632,0.3177,0.0,0.57,0.3,0.7,0.4537,0.5463,0.42,0.58,0.0006,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.6235,0.3765,0.5931,0.4069,0.0006,0.0003,0.4965,1.1692,0.0,52.0,0.0005,0.0004,0.0005,0.0007,0.5931,0.4069,0.4236,0.5764,HOME,,54,1.0,0.4958,0.5655,0.4626,0.5965,0.0,0.57,0.4958,1.137,0.47,0.53,0.44,0.56,0.5,0.5,,193,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597,1.013,0.597,0.405,0.557,0.425
95,933,0.5194475429905663,1,1,SHOT,STL ONGOAL - #72 FAULK  Tip-In   Off. Zone  9 ft. ,0.5409836065573771,0,0,0,0,0.5,0.5,0.4,0.625,0,Saturday  March 1  2025,0.4071,0.1221,0.5292,0.3487,0.1221,0.4708,0.3591,0.1603,0.5194,1.1992,0.3202,0.1603,0.4806,1.1214,0.3567,0.1328,0.0629,0.0302,0.0124,0.9705,0.5325,0.2375,0.0983,0.03951906679365656,80,3,80,3,18.4349,18.4349,0.0,0,9.5,TIP,0,0,0,0,17.82948751366679,-59,35,142.6,0.0,0.0,TAKE,HOME,0,0,0,0,0.160537,RD,5,5,0.657,1.1692,0.657,0.5978,0.6165,0.6304,0.657,0.2999,0.6165,0.3177,0.0,0.57,0.36,0.64,0.5236,0.4764,0.49,0.51,0.0007,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.6866,0.3134,0.6599,0.3401,0.0007,0.0003,0.657,1.1692,0.0,52.0,0.0007,0.0004,0.0007,0.0007,0.6599,0.3401,0.4945,0.5055,HOME,,55,0.8395,0.6563,0.5655,0.6159,0.5965,0.0,0.57,0.6563,1.137,0.54,0.46,0.51,0.49,0.5,0.5,R,201,80.0,3.0,0.1306,0.0587,0.3628,0.2645,0.0228,0.7205,9.487,0.0,0.0131,0.1736,0.771,1.013,0.771,0.405,0.722,0.425
96,936,0.5194225085431186,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5483870967741935,0,0,0,0,0.5,0.5,0.4,0.625,0,Saturday  March 1  2025,0.4071,0.1221,0.5292,0.3487,0.1221,0.4708,0.3591,0.1604,0.5194,1.1992,0.3202,0.1604,0.4806,1.1215,0.3567,0.1328,0.0629,0.0302,0.0124,0.9705,0.5325,0.2375,0.0983,0.03951890108906487,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.657,1.1692,0.657,0.5978,0.6165,0.6304,0.657,0.2999,0.6165,0.3177,0.0,0.57,0.36,0.64,0.5236,0.4764,0.49,0.51,0.0007,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.6866,0.3134,0.6599,0.3401,0.0007,0.0003,0.657,1.1692,0.0,52.0,0.0007,0.0004,0.0007,0.0007,0.6599,0.3401,0.4945,0.5055,GOAL,,55,0.8395,0.6563,0.5655,0.6159,0.5965,0.0,0.57,0.6563,1.137,0.54,0.46,0.51,0.49,0.5,0.5,,204,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771,1.013,0.771,0.405,0.722,0.425
97,936,0.5194225085431186,1,1,FAC,STL won Off. Zone - LAK #55 BYFIELD vs STL #10 SCHENN,0.5555555555555556,0,0,0,0,0.5,0.5,0.4375,0.625,0,Saturday  March 1  2025,0.4071,0.1221,0.5292,0.3487,0.1221,0.4708,0.3591,0.1604,0.5194,1.1992,0.3202,0.1604,0.4806,1.1215,0.3567,0.1328,0.0629,0.0302,0.0124,0.9705,0.5325,0.2375,0.0983,0.03951890108906487,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.657,1.1692,0.657,0.5978,0.6165,0.6304,0.657,0.2999,0.6165,0.3177,0.0,0.57,0.36,0.64,0.5236,0.4764,0.49,0.51,0.0007,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.6866,0.3134,0.6599,0.3401,0.0007,0.0003,0.657,1.1692,0.0,52.0,0.0007,0.0004,0.0007,0.0007,0.6599,0.3401,0.4945,0.5055,HOME,,55,0.8395,0.6563,0.5655,0.6159,0.5965,0.0,0.57,0.6563,1.137,0.54,0.46,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771,1.013,0.771,0.405,0.722,0.425
98,965,0.5191812278671977,1,1,GIVE,STL GIVEAWAY - #55 PARAYKO  Neu. Zone,0.5555555555555556,0,0,0,0,0.5,0.5,0.4375,0.625,0,Saturday  March 1  2025,0.4071,0.1221,0.5292,0.3487,0.1221,0.4708,0.3583,0.1609,0.5192,1.1993,0.3199,0.1609,0.4808,1.1225,0.3567,0.1328,0.0629,0.0302,0.0124,0.9706,0.5325,0.2375,0.0983,0.0395173179580847,-10,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.657,1.1692,0.657,0.5978,0.6165,0.6304,0.657,0.2999,0.6165,0.3177,0.0,0.57,0.36,0.64,0.5236,0.4764,0.49,0.51,0.0007,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.6866,0.3134,0.6599,0.3401,0.0007,0.0003,0.657,1.1692,0.0,52.0,0.0007,0.0003,0.0007,0.0007,0.6599,0.3401,0.4945,0.5055,HOME,,56,1.0,0.6563,0.5655,0.6159,0.5965,0.0,0.57,0.6563,1.137,0.54,0.46,0.51,0.49,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771,1.013,0.771,0.405,0.722,0.425
