id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
62,760,0.6391965260013799,0,0,MISS,VAN #90 MANCINI  Slap  Wide Left  Off. Zone  60 ft. ,0.4782608695652174,0,0,0,0,0.5,0.5,0.625,0.5,0,Saturday  March 15  2025,0.5852,0.1059,0.6911,0.2031,0.1059,0.3089,0.5032,0.136,0.6392,1.4144,0.2248,0.136,0.3608,0.8576,0.4504,0.1285,0.0431,0.0141,0.0041,0.0,0.0,0.0,0.0,0.0,-31,17,31,-17,-16.336,16.336,0.0,0,60.4,SLAP,0,0,0,0,3.1778554769055756,-54,34,28.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0188166,RD,5,5,0.0786,0.2146,0.0786,0.2146,0.075,0.2252,0.0786,0.2146,0.075,0.2252,0.0,0.0,0.27,0.73,0.2679,0.7321,0.25,0.75,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.2679,0.7321,0.2499,0.7501,0.0001,0.0003,0.0786,0.2146,0.0,120.0,0.0001,0.0004,0.0001,0.0004,0.2499,0.7501,0.2499,0.7501,HOME,,32,0.9812,0.0786,0.2136,0.075,0.2241,0.0,0.0,0.0786,0.2136,0.27,0.73,0.25,0.75,0.5,0.5,R,411,-29.0,18.0,0.1482,0.0363,0.4484,0.3309,0.0175,0.6159,63.0,0.0,0.0073,0.0261,0.118,0.257,0.118,0.257,0.113,0.268
63,787,0.6376766338690005,0,0,STOP,ICING,0.48936170212765956,0,0,0,0,0.5,0.5,0.625,0.5,0,Saturday  March 15  2025,0.5852,0.1059,0.6911,0.2031,0.1059,0.3089,0.5011,0.1365,0.6377,1.4119,0.2258,0.1365,0.3623,0.8612,0.4501,0.1284,0.043,0.0141,0.0041,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0786,0.2146,0.0786,0.2146,0.075,0.2252,0.0786,0.2146,0.075,0.2252,0.0,0.0,0.27,0.73,0.2679,0.7321,0.25,0.75,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.2679,0.7321,0.2499,0.7501,0.0001,0.0003,0.0786,0.2146,0.0,120.0,0.0001,0.0003,0.0001,0.0003,0.2499,0.7501,0.2499,0.7501,ICIN,,33,1.0,0.0786,0.2136,0.075,0.2241,0.0,0.0,0.0786,0.2136,0.27,0.73,0.25,0.75,0.5,0.5,,438,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.257,0.118,0.257,0.113,0.268
64,787,0.6376766338690005,0,0,FAC,VAN won Def. Zone - CHI #91 NAZAR vs VAN #53 BLUEGER,0.4791666666666667,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  March 15  2025,0.5852,0.1059,0.6911,0.2031,0.1059,0.3089,0.5011,0.1365,0.6377,1.4119,0.2258,0.1365,0.3623,0.8612,0.4501,0.1284,0.043,0.0141,0.0041,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0786,0.2146,0.0786,0.2146,0.075,0.2252,0.0786,0.2146,0.075,0.2252,0.0,0.0,0.27,0.73,0.2679,0.7321,0.25,0.75,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.2679,0.7321,0.2499,0.7501,0.0001,0.0003,0.0786,0.2146,0.0,120.0,0.0001,0.0003,0.0001,0.0003,0.2499,0.7501,0.2499,0.7501,HOME,,34,1.0,0.0786,0.2136,0.075,0.2241,0.0,0.0,0.0786,0.2136,0.27,0.73,0.25,0.75,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.257,0.118,0.257,0.113,0.268
65,797,0.6371165513888142,0,0,HIT,VAN #44 SHERWOOD HIT CHI #25 MARTINEZ  Off. Zone,0.4897959183673469,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  March 15  2025,0.5852,0.1059,0.6911,0.2031,0.1059,0.3089,0.5004,0.1367,0.6371,1.411,0.2262,0.1367,0.3629,0.8625,0.45,0.1284,0.043,0.014,0.0041,0.0,0.0,0.0,0.0,0.0,-97,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0786,0.2146,0.0786,0.2146,0.075,0.2252,0.0786,0.2146,0.075,0.2252,0.0,0.0,0.27,0.73,0.2679,0.7321,0.25,0.75,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.2679,0.7321,0.2499,0.7501,0.0001,0.0003,0.0786,0.2146,0.0,120.0,0.0001,0.0003,0.0001,0.0003,0.2499,0.7501,0.2499,0.7501,HOME,,35,1.0,0.0786,0.2136,0.075,0.2241,0.0,0.0,0.0786,0.2136,0.27,0.73,0.25,0.75,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.257,0.118,0.257,0.113,0.268
66,822,0.6357226467783867,0,0,MISS,VAN #44 SHERWOOD  Wrist  High and Wide Left  Off. Zone  12 ft. ,0.5,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Saturday  March 15  2025,0.5852,0.1059,0.6911,0.2031,0.1059,0.3089,0.4985,0.1372,0.6357,1.4086,0.2271,0.1372,0.3643,0.8657,0.4497,0.1283,0.043,0.014,0.0041,0.0,0.0,0.0,0.0,0.0,-77,-5,77,5,22.6199,22.6199,0.0,0,13.0,WRIST,0,0,0,0,0.835224520712844,-97,1,20.9,0.0,0.0,HIT,HOME,0,0,0,0,0.095699,L,5,5,0.1743,0.2146,0.1743,0.2146,0.1664,0.2252,0.1743,0.2146,0.1664,0.2252,0.0,0.0,0.45,0.55,0.4481,0.5519,0.42,0.58,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4481,0.5519,0.4249,0.5751,0.0002,0.0003,0.1743,0.2146,0.0,120.0,0.0002,0.0003,0.0002,0.0003,0.4249,0.5751,0.4249,0.5751,HOME,,35,0.9043,0.1743,0.2136,0.1664,0.2241,0.0,0.0,0.1743,0.2136,0.45,0.55,0.43,0.57,0.5,0.5,R,35,-74.0,-6.0,0.1,0.0884,0.422,0.2752,0.0187,0.74,16.0,0.0,0.019,0.1147,0.233,0.257,0.233,0.257,0.223,0.268
67,854,0.6339506723300249,0,0,GIVE,VAN GIVEAWAY - #53 BLUEGER  Off. Zone,0.5,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Saturday  March 15  2025,0.5852,0.1059,0.6911,0.2031,0.1059,0.3089,0.4962,0.1377,0.634,1.4056,0.2283,0.1377,0.366,0.8698,0.4494,0.1282,0.043,0.014,0.0041,0.0,0.0,0.0,0.0,0.0,-50,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1743,0.2146,0.1743,0.2146,0.1664,0.2252,0.1743,0.2146,0.1664,0.2252,0.0,0.0,0.45,0.55,0.4481,0.5519,0.42,0.58,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4481,0.5519,0.4249,0.5751,0.0002,0.0003,0.1743,0.2146,0.0,120.0,0.0002,0.0003,0.0002,0.0003,0.4249,0.5751,0.4249,0.5751,HOME,,36,1.0,0.1743,0.2136,0.1664,0.2241,0.0,0.0,0.1743,0.2136,0.45,0.55,0.43,0.57,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.257,0.233,0.257,0.223,0.268
68,897,0.6315888601028645,0,0,GIVE,CHI GIVEAWAY - #17 FOLIGNO  Def. Zone,0.5098039215686274,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Saturday  March 15  2025,0.5852,0.1059,0.6911,0.2031,0.1059,0.3089,0.4931,0.1385,0.6316,1.4017,0.2299,0.1385,0.3684,0.8753,0.4489,0.1281,0.0429,0.014,0.0041,0.0,0.0,0.0,0.0,0.0,-85,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1743,0.2146,0.1743,0.2146,0.1664,0.2252,0.1743,0.2146,0.1664,0.2252,0.0,0.0,0.45,0.55,0.4481,0.5519,0.42,0.58,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4481,0.5519,0.4249,0.5751,0.0002,0.0003,0.1743,0.2146,0.0,120.0,0.0002,0.0003,0.0002,0.0003,0.4249,0.5751,0.4249,0.5751,AWAY,,37,1.0,0.1743,0.2136,0.1664,0.2241,0.0,0.0,0.1743,0.2136,0.45,0.55,0.43,0.57,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.257,0.233,0.257,0.223,0.268
69,901,0.6313701762454346,0,0,BLOCK,VAN #8 GARLAND OPPONENT-BLOCKED BY CHI #72 VLASIC  Wrist  Def. Zone ,0.5192307692307693,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Saturday  March 15  2025,0.5852,0.1059,0.6911,0.2031,0.1059,0.3089,0.4928,0.1385,0.6314,1.4013,0.2301,0.1385,0.3686,0.8758,0.4488,0.128,0.0429,0.014,0.0041,0.0,0.0,0.0,0.0,0.0,-76,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1743,0.2146,0.1743,0.2146,0.1664,0.2252,0.1743,0.2146,0.1664,0.2252,0.0,0.0,0.45,0.55,0.4481,0.5519,0.42,0.58,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4481,0.5519,0.4249,0.5751,0.0002,0.0003,0.1743,0.2146,0.0,120.0,0.0002,0.0003,0.0002,0.0003,0.4249,0.5751,0.4249,0.5751,HOME,,37,1.0,0.1743,0.2136,0.1664,0.2241,0.0,0.0,0.1743,0.2136,0.45,0.55,0.43,0.57,0.5,0.5,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.257,0.233,0.257,0.223,0.268
70,901,0.6313701762454346,0,0,TAKE,CHI TAKEAWAY - #72 VLASIC  Def. Zone,0.5192307692307693,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Saturday  March 15  2025,0.5852,0.1059,0.6911,0.2031,0.1059,0.3089,0.4928,0.1385,0.6314,1.4013,0.2301,0.1385,0.3686,0.8758,0.4488,0.128,0.0429,0.014,0.0041,0.0,0.0,0.0,0.0,0.0,-76,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1743,0.2146,0.1743,0.2146,0.1664,0.2252,0.1743,0.2146,0.1664,0.2252,0.0,0.0,0.45,0.55,0.4481,0.5519,0.42,0.58,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4481,0.5519,0.4249,0.5751,0.0002,0.0003,0.1743,0.2146,0.0,120.0,0.0002,0.0003,0.0002,0.0003,0.4249,0.5751,0.4249,0.5751,AWAY,,37,1.0,0.1743,0.2136,0.1664,0.2241,0.0,0.0,0.1743,0.2136,0.45,0.55,0.43,0.57,0.5,0.5,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.257,0.233,0.257,0.223,0.268
71,917,0.6304970388766724,0,0,HIT,CHI #16 DICKINSON HIT VAN #18 O'CONNOR  Neu. Zone,0.5192307692307693,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Saturday  March 15  2025,0.5852,0.1059,0.6911,0.2031,0.1059,0.3089,0.4917,0.1388,0.6305,1.3998,0.2307,0.1388,0.3695,0.8778,0.4487,0.128,0.0429,0.014,0.0041,0.0,0.0,0.0,0.0,0.0,-31,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1743,0.2146,0.1743,0.2146,0.1664,0.2252,0.1743,0.2146,0.1664,0.2252,0.0,0.0,0.45,0.55,0.4481,0.5519,0.42,0.58,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4481,0.5519,0.4249,0.5751,0.0002,0.0003,0.1743,0.2146,0.0,120.0,0.0002,0.0003,0.0002,0.0003,0.4249,0.5751,0.4249,0.5751,AWAY,,38,1.0,0.1743,0.2136,0.1664,0.2241,0.0,0.0,0.1743,0.2136,0.45,0.55,0.43,0.57,0.5,0.5,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.257,0.233,0.257,0.223,0.268
72,939,0.629300416843233,0,0,HIT,CHI #17 FOLIGNO HIT VAN #43 HUGHES  Neu. Zone,0.5192307692307693,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Saturday  March 15  2025,0.5852,0.1059,0.6911,0.2031,0.1059,0.3089,0.4901,0.1392,0.6293,1.3978,0.2315,0.1392,0.3707,0.8806,0.4484,0.1279,0.0429,0.014,0.0041,0.0,0.0,0.0,0.0,0.0,-50,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1743,0.2146,0.1743,0.2146,0.1664,0.2252,0.1743,0.2146,0.1664,0.2252,0.0,0.0,0.45,0.55,0.4481,0.5519,0.42,0.58,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4481,0.5519,0.4249,0.5751,0.0002,0.0003,0.1743,0.2146,0.0,120.0,0.0002,0.0003,0.0002,0.0003,0.4249,0.5751,0.4249,0.5751,AWAY,,39,1.0,0.1743,0.2136,0.1664,0.2241,0.0,0.0,0.1743,0.2136,0.45,0.55,0.43,0.57,0.5,0.5,,152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.257,0.233,0.257,0.223,0.268
73,943,0.6290833110011492,0,0,TAKE,VAN TAKEAWAY - #18 O'CONNOR  Off. Zone,0.5283018867924528,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Saturday  March 15  2025,0.5852,0.1059,0.6911,0.2031,0.1059,0.3089,0.4899,0.1392,0.6291,1.3974,0.2317,0.1392,0.3709,0.8811,0.4484,0.1279,0.0429,0.014,0.0041,0.0,0.0,0.0,0.0,0.0,-69,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1743,0.2146,0.1743,0.2146,0.1664,0.2252,0.1743,0.2146,0.1664,0.2252,0.0,0.0,0.45,0.55,0.4481,0.5519,0.42,0.58,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4481,0.5519,0.4249,0.5751,0.0002,0.0003,0.1743,0.2146,0.0,120.0,0.0002,0.0003,0.0002,0.0003,0.4249,0.5751,0.4249,0.5751,HOME,,40,1.0,0.1743,0.2136,0.1664,0.2241,0.0,0.0,0.1743,0.2136,0.45,0.55,0.43,0.57,0.5,0.5,,156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.257,0.233,0.257,0.223,0.268
74,967,0.6277834447661624,0,0,MISS,VAN #72 CHYTIL  Backhand  Wide Right  Off. Zone  16 ft. ,0.5370370370370371,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Saturday  March 15  2025,0.5852,0.1059,0.6911,0.2031,0.1059,0.3089,0.4882,0.1396,0.6278,1.3952,0.2326,0.1396,0.3722,0.884,0.4481,0.1278,0.0428,0.014,0.0041,0.0,0.0,0.0,0.0,0.0,-83,15,83,-15,-68.1986,68.1986,0.0,0,16.2,BACK,0,0,0,0,1.1577036657874837,-69,39,27.8,0.0,0.0,TAKE,HOME,0,0,0,0,0.0169945,C,5,5,0.1913,0.2146,0.1913,0.2146,0.1827,0.2252,0.1913,0.2146,0.1827,0.2252,0.0,0.0,0.47,0.53,0.4712,0.5288,0.45,0.55,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4712,0.5288,0.4478,0.5522,0.0002,0.0003,0.1913,0.2146,0.0,120.0,0.0002,0.0003,0.0002,0.0003,0.4478,0.5522,0.4478,0.5522,HOME,,41,0.983,0.1913,0.2136,0.1827,0.2241,0.0,0.0,0.1913,0.2136,0.47,0.53,0.45,0.55,0.5,0.5,L,180,-82.0,19.0,0.1516,0.0428,0.451,0.3213,0.0162,0.7281,20.0,0.0,0.009,0.026,0.259,0.257,0.259,0.257,0.247,0.268
75,989,0.6265957541318321,0,0,SHOT,CHI ONGOAL - #95 MIKHEYEV  Wrist   Off. Zone  29 ft. ,0.5272727272727272,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Saturday  March 15  2025,0.5852,0.1059,0.6911,0.2031,0.1059,0.3089,0.4867,0.1399,0.6266,1.3931,0.2335,0.1399,0.3734,0.8867,0.4479,0.1278,0.0428,0.014,0.0041,0.0,0.0,0.0,0.0,0.0,61,-11,61,-11,-21.4477,21.4477,0.0,0,30.1,WRIST,0,0,0,0,6.651290808669216,-83,15,146.3,0.0,0.0,MISS,HOME,0,0,0,0,0.0449056,R,5,5,0.1913,0.2596,0.1913,0.2596,0.1827,0.2723,0.1913,0.2596,0.1827,0.2723,0.0,0.0,0.42,0.58,0.4242,0.5758,0.4,0.6,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4242,0.5758,0.4015,0.5985,0.0002,0.0003,0.1913,0.2596,0.0,120.0,0.0002,0.0003,0.0002,0.0003,0.4015,0.5985,0.4015,0.5985,AWAY,,42,0.9551,0.1913,0.2585,0.1827,0.2712,0.0,0.0,0.1913,0.2585,0.43,0.57,0.4,0.6,0.5,0.5,L,202,57.0,-12.0,0.1419,0.0392,0.4135,0.3391,0.0214,0.6966,34.0,0.3597,0.0076,0.0525,0.259,0.309,0.259,0.309,0.247,0.323
76,990,0.6265418491304455,0,0,SHOT,CHI ONGOAL - #95 MIKHEYEV  Deflected   Off. Zone  5 ft. ,0.5178571428571429,0,0,0,0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,Saturday  March 15  2025,0.5852,0.1059,0.6911,0.2031,0.1059,0.3089,0.4866,0.14,0.6265,1.393,0.2335,0.14,0.3735,0.8869,0.4479,0.1278,0.0428,0.014,0.0041,0.0,0.0,0.0,0.0,0.0,84,-1,84,-1,-11.3099,11.3099,10.1378,0,5.1,DEFL,0,1,10.137803853085135,0,25.079872407968907,61,-11,25.1,-21.45,30.1,SHOT,AWAY,0,0,0,0,0.359744,R,5,5,0.1913,0.6193,0.1913,0.6193,0.1827,0.6498,0.1913,0.2596,0.1827,0.2723,0.0,0.0,0.24,0.76,0.236,0.764,0.22,0.78,0.0002,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4242,0.5758,0.4015,0.5985,0.0002,0.0003,0.1913,0.6193,0.0,120.0,0.0002,0.0003,0.0002,0.0007,0.4015,0.5985,0.2194,0.7806,AWAY,,42,0.6115,0.1913,0.6021,0.1827,0.6317,0.0,0.0,0.1913,0.6021,0.24,0.76,0.22,0.78,0.5,0.5,L,203,84.0,-1.0,0.2807,0.0539,0.1636,0.1189,0.0231,0.9415,5.099,0.0,0.0124,0.0124,0.259,0.321,0.259,0.321,0.247,0.335
77,991,0.6264879508769856,0,0,BLOCK,CHI #95 MIKHEYEV OPPONENT-BLOCKED BY VAN #21 HOGLANDER  Backhand  Def. Zone ,0.5087719298245614,0,0,0,0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,Saturday  March 15  2025,0.5852,0.1059,0.6911,0.2031,0.1059,0.3089,0.4865,0.14,0.6265,1.3929,0.2335,0.14,0.3735,0.887,0.4478,0.1278,0.0428,0.014,0.0041,0.0,0.0,0.0,0.0,0.0,85,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1913,0.6193,0.1913,0.6193,0.1827,0.6498,0.1913,0.2596,0.1827,0.2723,0.0,0.0,0.24,0.76,0.236,0.764,0.22,0.78,0.0002,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4242,0.5758,0.4015,0.5985,0.0002,0.0003,0.1913,0.6193,0.0,120.0,0.0002,0.0003,0.0002,0.0007,0.4015,0.5985,0.2194,0.7806,AWAY,,42,0.6115,0.1913,0.6021,0.1827,0.6317,0.0,0.0,0.1913,0.6021,0.24,0.76,0.22,0.78,0.5,0.5,,204,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.321,0.259,0.321,0.247,0.335
78,1037,0.6240153139733333,0,0,GIVE,CHI GIVEAWAY - #90 VELENO  Def. Zone,0.5172413793103449,0,0,0,0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,Saturday  March 15  2025,0.5852,0.1059,0.6911,0.2031,0.1059,0.3089,0.4833,0.1407,0.624,1.3887,0.2353,0.1407,0.376,0.8926,0.4473,0.1276,0.0428,0.014,0.0041,0.0,0.0,0.0,0.0,0.0,-54,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1913,0.6193,0.1913,0.6193,0.1827,0.6498,0.1913,0.2596,0.1827,0.2723,0.0,0.0,0.24,0.76,0.236,0.764,0.22,0.78,0.0002,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4242,0.5758,0.4015,0.5985,0.0002,0.0003,0.1913,0.6193,0.0,120.0,0.0002,0.0003,0.0002,0.0007,0.4015,0.5985,0.2194,0.7806,AWAY,,43,1.0,0.1913,0.6021,0.1827,0.6317,0.0,0.0,0.1913,0.6021,0.24,0.76,0.22,0.78,0.5,0.5,,250,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.321,0.259,0.321,0.247,0.335
