id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
56,733,0.7769423056357789,1,0,FAC,PIT won Neu. Zone - PIT #55 ACCIARI vs TBL #11 GLENDENING,0.5,0,0,0,0,0.741314465,0.5,0.36363636363636365,0.25,0,Tuesday  March 25  2025,0.6158,0.1031,0.7189,0.178,0.1031,0.2811,0.6939,0.083,0.7769,1.6369,0.14,0.083,0.2231,0.5291,0.9999,0.5428,0.2848,0.1401,0.0677,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3766,0.3705,0.3159,0.3705,0.3115,0.3888,0.3159,0.3705,0.3115,0.3888,0.06,0.0,0.5,0.5,0.4602,0.5398,0.44,0.56,0.0005,0.0006,1.0,0.0,0.0005,0.0,0.5,0.5,0.4602,0.5398,0.4448,0.5552,0.0005,0.0006,0.3766,0.3705,120.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4448,0.5552,0.4448,0.5552,AWAY,,29,1.0,0.3034,0.3653,0.2991,0.3833,0.06,0.0,0.3641,0.3653,0.45,0.55,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443,0.44,0.367,0.44,0.348,0.453
57,756,0.775180264118645,1,0,HIT,PIT #19 DEWAR HIT TBL #43 RADDYSH  Neu. Zone,0.5,0,0,0,0,0.741314465,0.5,0.36363636363636365,0.25,0,Tuesday  March 25  2025,0.6158,0.1031,0.7189,0.178,0.1031,0.2811,0.6921,0.0831,0.7752,1.6334,0.1417,0.0831,0.2248,0.5327,0.9999,0.5428,0.2848,0.1401,0.0677,0.0001,0.0,0.0,0.0,0.0,-84,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3766,0.3705,0.3159,0.3705,0.3115,0.3888,0.3159,0.3705,0.3115,0.3888,0.06,0.0,0.5,0.5,0.4602,0.5398,0.44,0.56,0.0005,0.0006,1.0,0.0,0.0005,0.0,0.5,0.5,0.4602,0.5398,0.4448,0.5552,0.0005,0.0006,0.3766,0.3705,120.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4448,0.5552,0.4448,0.5552,AWAY,,29,1.0,0.3034,0.3653,0.2991,0.3833,0.06,0.0,0.3641,0.3653,0.45,0.55,0.44,0.56,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443,0.44,0.367,0.44,0.348,0.453
58,765,0.7744907696119404,1,0,STOP,OFF-SIDE TV TIMEOUT,0.5,0,0,0,0,0.741314465,0.5,0.36363636363636365,0.25,0,Tuesday  March 25  2025,0.6158,0.1031,0.7189,0.178,0.1031,0.2811,0.6914,0.0831,0.7745,1.6321,0.1424,0.0831,0.2255,0.5341,0.9999,0.5428,0.2848,0.1401,0.0677,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3766,0.3705,0.3159,0.3705,0.3115,0.3888,0.3159,0.3705,0.3115,0.3888,0.06,0.0,0.5,0.5,0.4602,0.5398,0.44,0.56,0.0005,0.0006,1.0,0.0,0.0005,0.0,0.5,0.5,0.4602,0.5398,0.4448,0.5552,0.0005,0.0006,0.3766,0.3705,120.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4448,0.5552,0.4448,0.5552,OFF-,,29,1.0,0.3034,0.3653,0.2991,0.3833,0.06,0.0,0.3641,0.3653,0.45,0.55,0.44,0.56,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443,0.44,0.367,0.44,0.348,0.453
59,765,0.7744907696119404,1,0,FAC,TBL won Neu. Zone - PIT #87 CROSBY vs TBL #21 POINT,0.5,0,0,0,0,0.741314465,0.5,0.4166666666666667,0.25,0,Tuesday  March 25  2025,0.6158,0.1031,0.7189,0.178,0.1031,0.2811,0.6914,0.0831,0.7745,1.6321,0.1424,0.0831,0.2255,0.5341,0.9999,0.5428,0.2848,0.1401,0.0677,0.0001,0.0,0.0,0.0,0.0,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3766,0.3705,0.3159,0.3705,0.3115,0.3888,0.3159,0.3705,0.3115,0.3888,0.06,0.0,0.5,0.5,0.4602,0.5398,0.44,0.56,0.0005,0.0006,1.0,0.0,0.0005,0.0,0.5,0.5,0.4602,0.5398,0.4448,0.5552,0.0005,0.0006,0.3766,0.3705,120.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4448,0.5552,0.4448,0.5552,HOME,,29,1.0,0.3034,0.3653,0.2991,0.3833,0.06,0.0,0.3641,0.3653,0.45,0.55,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443,0.44,0.367,0.44,0.348,0.453
60,782,0.7731883910992762,1,0,HIT,TBL #81 CERNAK HIT PIT #67 RAKELL  Neu. Zone,0.5,0,0,0,0,0.741314465,0.5,0.4166666666666667,0.25,0,Tuesday  March 25  2025,0.6158,0.1031,0.7189,0.178,0.1031,0.2811,0.6901,0.0831,0.7732,1.6295,0.1437,0.0831,0.2268,0.5368,0.9999,0.5428,0.2848,0.1401,0.0677,0.0001,0.0,0.0,0.0,0.0,-60,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3766,0.3705,0.3159,0.3705,0.3115,0.3888,0.3159,0.3705,0.3115,0.3888,0.06,0.0,0.5,0.5,0.4602,0.5398,0.44,0.56,0.0005,0.0006,1.0,0.0,0.0005,0.0,0.5,0.5,0.4602,0.5398,0.4448,0.5552,0.0005,0.0006,0.3766,0.3705,120.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4448,0.5552,0.4448,0.5552,HOME,,29,1.0,0.3034,0.3653,0.2991,0.3833,0.06,0.0,0.3641,0.3653,0.45,0.55,0.44,0.56,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443,0.44,0.367,0.44,0.348,0.453
61,785,0.7729585595970414,1,0,STOP,PUCK FROZEN - GOALIE,0.5,0,0,0,0,0.741314465,0.5,0.4166666666666667,0.25,0,Tuesday  March 25  2025,0.6158,0.1031,0.7189,0.178,0.1031,0.2811,0.6898,0.0831,0.773,1.6291,0.1439,0.0831,0.227,0.5372,0.9999,0.5428,0.2848,0.1401,0.0677,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3766,0.3705,0.3159,0.3705,0.3115,0.3888,0.3159,0.3705,0.3115,0.3888,0.06,0.0,0.5,0.5,0.4602,0.5398,0.44,0.56,0.0005,0.0006,1.0,0.0,0.0005,0.0,0.5,0.5,0.4602,0.5398,0.4448,0.5552,0.0005,0.0006,0.3766,0.3705,120.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4448,0.5552,0.4448,0.5552,PUCK,,29,1.0,0.3034,0.3653,0.2991,0.3833,0.06,0.0,0.3641,0.3653,0.45,0.55,0.44,0.56,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443,0.44,0.367,0.44,0.348,0.453
62,785,0.7729585595970414,1,0,FAC,PIT won Off. Zone - PIT #87 CROSBY vs TBL #21 POINT,0.48717948717948717,0,0,0,0,0.741314465,0.5,0.38461538461538464,0.25,0,Tuesday  March 25  2025,0.6158,0.1031,0.7189,0.178,0.1031,0.2811,0.6898,0.0831,0.773,1.6291,0.1439,0.0831,0.227,0.5372,0.9999,0.5428,0.2848,0.1401,0.0677,0.0001,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3766,0.3705,0.3159,0.3705,0.3115,0.3888,0.3159,0.3705,0.3115,0.3888,0.06,0.0,0.5,0.5,0.4602,0.5398,0.44,0.56,0.0005,0.0006,1.0,0.0,0.0005,0.0,0.5,0.5,0.4602,0.5398,0.4448,0.5552,0.0005,0.0006,0.3766,0.3705,120.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4448,0.5552,0.4448,0.5552,AWAY,,30,1.0,0.3034,0.3653,0.2991,0.3833,0.06,0.0,0.3641,0.3653,0.45,0.55,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443,0.44,0.367,0.44,0.348,0.453
63,787,0.7728053385955514,1,0,SHOT,PIT ONGOAL - #87 CROSBY  Tip-In   Off. Zone  30 ft. ,0.475,0,0,0,0,0.741314465,0.5,0.38461538461538464,0.25,0,Tuesday  March 25  2025,0.6158,0.1031,0.7189,0.178,0.1031,0.2811,0.6897,0.0831,0.7728,1.6288,0.144,0.0831,0.2272,0.5375,0.9999,0.5428,0.2848,0.1401,0.0677,0.0001,0.0,0.0,0.0,0.0,-65,-19,65,19,38.3675,38.3675,0.0,0,30.6,TIP,0,0,0,0,2.5,-69,-22,5.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0397704,C,5,5,0.3766,0.4103,0.3159,0.4103,0.3115,0.4286,0.3159,0.4103,0.3115,0.4286,0.06,0.0,0.48,0.52,0.435,0.565,0.42,0.58,0.0005,0.0006,1.0,0.0,0.0005,0.0,0.5,0.5,0.435,0.565,0.4209,0.5791,0.0005,0.0006,0.3766,0.4103,120.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4209,0.5791,0.4209,0.5791,AWAY,,30,0.9602,0.3034,0.4051,0.2991,0.4231,0.06,0.0,0.3641,0.4051,0.43,0.57,0.41,0.59,0.5,0.5,L,2,-65.0,-19.0,0.2905,0.0327,0.3436,0.2592,0.0342,0.5576,30.61,0.0,0.0078,0.0476,0.443,0.487,0.367,0.487,0.348,0.501
64,789,0.7726521175940616,1,0,STOP,GOALIE STOPPED,0.4634146341463415,0,0,0,0,0.741314465,0.5,0.38461538461538464,0.25,0,Tuesday  March 25  2025,0.6158,0.1031,0.7189,0.178,0.1031,0.2811,0.6895,0.0832,0.7727,1.6285,0.1442,0.0832,0.2273,0.5378,0.9999,0.5428,0.2848,0.1401,0.0677,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3766,0.4103,0.3159,0.4103,0.3115,0.4286,0.3159,0.4103,0.3115,0.4286,0.06,0.0,0.48,0.52,0.435,0.565,0.42,0.58,0.0005,0.0006,1.0,0.0,0.0005,0.0,0.5,0.5,0.435,0.565,0.4209,0.5791,0.0005,0.0006,0.3766,0.4103,120.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4209,0.5791,0.4209,0.5791,GOAL,,30,0.9602,0.3034,0.4051,0.2991,0.4231,0.06,0.0,0.3641,0.4051,0.43,0.57,0.41,0.59,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443,0.487,0.367,0.487,0.348,0.501
65,789,0.7726521175940616,1,0,FAC,PIT won Off. Zone - PIT #87 CROSBY vs TBL #21 POINT,0.4523809523809524,0,0,0,0,0.741314465,0.5,0.35714285714285715,0.25,0,Tuesday  March 25  2025,0.6158,0.1031,0.7189,0.178,0.1031,0.2811,0.6895,0.0832,0.7727,1.6285,0.1442,0.0832,0.2273,0.5378,0.9999,0.5428,0.2848,0.1401,0.0677,0.0001,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3766,0.4103,0.3159,0.4103,0.3115,0.4286,0.3159,0.4103,0.3115,0.4286,0.06,0.0,0.48,0.52,0.435,0.565,0.42,0.58,0.0005,0.0006,1.0,0.0,0.0005,0.0,0.5,0.5,0.435,0.565,0.4209,0.5791,0.0005,0.0006,0.3766,0.4103,120.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4209,0.5791,0.4209,0.5791,AWAY,,30,0.9602,0.3034,0.4051,0.2991,0.4231,0.06,0.0,0.3641,0.4051,0.43,0.57,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443,0.487,0.367,0.487,0.348,0.501
66,790,0.7725755070933166,1,0,BLOCK,PIT #24 GRZELCYK OPPONENT-BLOCKED BY TBL #81 CERNAK  Wrist  Def. Zone ,0.4418604651162791,0,0,0,0,0.741314465,0.5,0.35714285714285715,0.25,0,Tuesday  March 25  2025,0.6158,0.1031,0.7189,0.178,0.1031,0.2811,0.6894,0.0832,0.7726,1.6283,0.1443,0.0832,0.2274,0.538,0.9999,0.5428,0.2848,0.1401,0.0677,0.0001,0.0,0.0,0.0,0.0,-75,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3766,0.4103,0.3159,0.4103,0.3115,0.4286,0.3159,0.4103,0.3115,0.4286,0.06,0.0,0.48,0.52,0.435,0.565,0.42,0.58,0.0005,0.0006,1.0,0.0,0.0005,0.0,0.5,0.5,0.435,0.565,0.4209,0.5791,0.0005,0.0006,0.3766,0.4103,120.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4209,0.5791,0.4209,0.5791,AWAY,,30,0.9602,0.3034,0.4051,0.2991,0.4231,0.06,0.0,0.3641,0.4051,0.43,0.57,0.41,0.59,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443,0.487,0.367,0.487,0.348,0.501
67,791,0.7724988965925716,1,0,BLOCK,PIT #17 RUST OPPONENT-BLOCKED BY TBL #81 CERNAK  Wrist  Def. Zone ,0.4318181818181818,0,0,0,0,0.741314465,0.5,0.35714285714285715,0.25,0,Tuesday  March 25  2025,0.6158,0.1031,0.7189,0.178,0.1031,0.2811,0.6893,0.0832,0.7725,1.6282,0.1443,0.0832,0.2275,0.5382,0.9999,0.5428,0.2848,0.1401,0.0677,0.0001,0.0,0.0,0.0,0.0,-71,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3766,0.4103,0.3159,0.4103,0.3115,0.4286,0.3159,0.4103,0.3115,0.4286,0.06,0.0,0.48,0.52,0.435,0.565,0.42,0.58,0.0005,0.0006,1.0,0.0,0.0005,0.0,0.5,0.5,0.435,0.565,0.4209,0.5791,0.0005,0.0006,0.3766,0.4103,120.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4209,0.5791,0.4209,0.5791,AWAY,,30,0.9602,0.3034,0.4051,0.2991,0.4231,0.06,0.0,0.3641,0.4051,0.43,0.57,0.41,0.59,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443,0.487,0.367,0.487,0.348,0.501
68,810,0.8283432970784176,2,0,GOAL,TBL #27 MCDONAGH(3)  Snap  Defensive Deflection  Off. Zone  37 ft.<br>Assists: #86 KUCHEROV(69); #81 CERNAK(17) ,0.4444444444444444,0,0,0,0,0.8745601625,0.5,0.35714285714285715,0.25,0,Tuesday  March 25  2025,0.6158,0.1031,0.7189,0.178,0.1031,0.2811,0.7748,0.0535,0.8283,1.7102,0.1181,0.0535,0.1717,0.3968,0.9999,0.5434,0.285,0.1402,0.0677,0.0,0.0,0.0,0.0,0.0,77,35,77,35,71.0754,71.0754,71.0754,0,37.0,SNAP,0,0,3.740808188628882,0,7.992378641148723,-71,1,151.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0121074,LD,5,5,0.3887,0.4103,0.328,0.4103,0.3237,0.4286,0.328,0.4103,0.3237,0.4286,0.06,0.0,0.49,0.51,0.4443,0.5557,0.43,0.57,0.0005,0.0006,1.0,0.0,0.0005,0.0,0.5,0.5,0.4443,0.5557,0.4303,0.5697,0.0005,0.0006,0.3887,0.4103,120.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4303,0.5697,0.4303,0.5697,HOME,,31,0.9879,0.3155,0.4051,0.3113,0.4231,0.06,0.0,0.3763,0.4051,0.44,0.56,0.42,0.58,0.5,0.5,L,21,77.0,35.0,0.1638,0.0335,0.4356,0.3348,0.0201,0.7746,37.0,0.0,0.0067,0.0188,0.462,0.487,0.386,0.487,0.367,0.501
69,810,0.8283432970784176,2,0,FAC,TBL won Neu. Zone - PIT #13 HAYES vs TBL #37 GOURDE,0.4444444444444444,0,0,0,0,0.8745601625,0.5,0.4,0.25,0,Tuesday  March 25  2025,0.6158,0.1031,0.7189,0.178,0.1031,0.2811,0.7748,0.0535,0.8283,1.7102,0.1181,0.0535,0.1717,0.3968,0.9999,0.5434,0.285,0.1402,0.0677,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3887,0.4103,0.328,0.4103,0.3237,0.4286,0.328,0.4103,0.3237,0.4286,0.06,0.0,0.49,0.51,0.4443,0.5557,0.43,0.57,0.0005,0.0006,1.0,0.0,0.0005,0.0,0.5,0.5,0.4443,0.5557,0.4303,0.5697,0.0005,0.0006,0.3887,0.4103,120.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4303,0.5697,0.4303,0.5697,HOME,,32,1.0,0.3155,0.4051,0.3113,0.4231,0.06,0.0,0.3763,0.4051,0.44,0.56,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,0.487,0.386,0.487,0.367,0.501
70,819,0.827653802571713,2,0,HIT,PIT #65 KARLSSON HIT TBL #93 GONCALVES  Neu. Zone,0.4444444444444444,0,0,0,0,0.87496986146,0.5,0.4,0.25,0,Tuesday  March 25  2025,0.6158,0.1031,0.7189,0.178,0.1031,0.2811,0.7742,0.0535,0.8277,1.7088,0.1189,0.0535,0.1723,0.3982,0.9999,0.5434,0.285,0.1402,0.0677,0.0,0.0,0.0,0.0,0.0,-37,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3887,0.4103,0.328,0.4103,0.3237,0.4286,0.328,0.4103,0.3237,0.4286,0.06,0.0,0.49,0.51,0.4443,0.5557,0.43,0.57,0.0005,0.0006,1.0,0.0,0.0005,0.0,0.5,0.5,0.4443,0.5557,0.4303,0.5697,0.0005,0.0006,0.3887,0.4103,120.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4303,0.5697,0.4303,0.5697,AWAY,,32,1.0,0.3155,0.4051,0.3113,0.4231,0.06,0.0,0.3763,0.4051,0.44,0.56,0.42,0.58,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,0.487,0.386,0.487,0.367,0.501
71,823,0.8273473605687331,2,0,MISS,PIT #43 HEINEN  Wrist  Wide Right  Off. Zone  36 ft. ,0.43478260869565216,0,0,0,0,0.875152126051111,0.5,0.4,0.25,0,Tuesday  March 25  2025,0.6158,0.1031,0.7189,0.178,0.1031,0.2811,0.7739,0.0534,0.8273,1.7081,0.1192,0.0534,0.1727,0.3988,0.9999,0.5434,0.285,0.1402,0.0677,0.0,0.0,0.0,0.0,0.0,-57,-18,57,18,29.3578,29.3578,0.0,0,36.7,WRIST,0,0,0,0,7.25,-37,-39,29.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0330491,L,5,5,0.3887,0.4433,0.328,0.4433,0.3237,0.4612,0.328,0.4433,0.3237,0.4612,0.06,0.0,0.47,0.53,0.4252,0.5748,0.41,0.59,0.0005,0.0006,1.0,0.0,0.0005,0.0,0.5,0.5,0.4252,0.5748,0.4124,0.5876,0.0005,0.0006,0.3887,0.4433,120.0,0.0,0.0005,0.0007,0.0005,0.0007,0.4124,0.5876,0.4124,0.5876,AWAY,,33,0.967,0.3155,0.4381,0.3113,0.4557,0.06,0.0,0.3763,0.4381,0.42,0.58,0.41,0.59,0.5,0.5,L,13,-57.0,-18.0,0.1832,0.036,0.4312,0.2943,0.0222,0.6827,36.715,0.0,0.0069,0.04,0.462,0.527,0.386,0.527,0.367,0.54
72,826,0.8271175290664983,2,0,BLOCK,PIT #20 TIMMINS OPPONENT-BLOCKED BY TBL #37 GOURDE  Wrist  Def. Zone ,0.425531914893617,0,0,0,0,0.8752888956377778,0.5,0.4,0.25,0,Tuesday  March 25  2025,0.6158,0.1031,0.7189,0.178,0.1031,0.2811,0.7737,0.0534,0.8271,1.7077,0.1194,0.0534,0.1729,0.3992,0.9999,0.5434,0.285,0.1402,0.0677,0.0,0.0,0.0,0.0,0.0,-63,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3887,0.4433,0.328,0.4433,0.3237,0.4612,0.328,0.4433,0.3237,0.4612,0.06,0.0,0.47,0.53,0.4252,0.5748,0.41,0.59,0.0005,0.0006,1.0,0.0,0.0005,0.0,0.5,0.5,0.4252,0.5748,0.4124,0.5876,0.0005,0.0006,0.3887,0.4433,120.0,0.0,0.0005,0.0007,0.0005,0.0007,0.4124,0.5876,0.4124,0.5876,AWAY,,33,0.967,0.3155,0.4381,0.3113,0.4557,0.06,0.0,0.3763,0.4381,0.42,0.58,0.41,0.59,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,0.527,0.386,0.527,0.367,0.54
