id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
163,1802,0.720857730543475,2,1,HIT,BOS #92 KHUSNUTDINOV HIT DET #20 JOHANSSON  Neu. Zone,0.4666666666666667,0,0,0,0,0.8074392578622221,0.5,0.56,0.36363636363636365,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.6103,0.1106,0.7209,1.5523,0.1686,0.1106,0.2791,0.6689,0.0786,0.026,0.0082,0.0028,0.0016,0.0001,0.0,0.0,0.0,0.0,-74,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8477,2.2007,0.7166,1.5451,0.7155,1.5779,0.4521,1.2082,0.4514,1.2245,0.13,0.66,0.28,0.72,0.3169,0.6831,0.31,0.69,0.0004,0.0009,0.17,0.83,0.0,0.0,0.5,0.5,0.2723,0.7277,0.2693,0.7307,0.0003,0.0007,0.8477,2.2007,95.0,39.0,0.0003,0.0007,0.0004,0.001,0.2693,0.7307,0.312,0.688,AWAY,,96,1.0,0.6794,1.5269,0.6784,1.5592,0.13,0.66,0.8105,2.1826,0.31,0.69,0.3,0.7,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711,2.094,0.559,1.404,0.552,1.416
164,1826,0.7222698506488341,2,1,HIT,BOS #45 KOEPKE HIT DET #53 SEIDER  Neu. Zone,0.4666666666666667,0,0,0,0,0.8095584399155555,0.5,0.56,0.36363636363636365,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.611,0.1113,0.7223,1.5559,0.1664,0.1113,0.2777,0.6668,0.0787,0.026,0.0082,0.0028,0.0016,0.0001,0.0,0.0,0.0,0.0,-93,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8477,2.2007,0.7166,1.5451,0.7155,1.5779,0.4521,1.2082,0.4514,1.2245,0.13,0.66,0.28,0.72,0.3169,0.6831,0.31,0.69,0.0004,0.0009,0.17,0.83,0.0,0.0,0.5,0.5,0.2723,0.7277,0.2693,0.7307,0.0003,0.0007,0.8477,2.2007,95.0,39.0,0.0003,0.0007,0.0004,0.0009,0.2693,0.7307,0.312,0.688,AWAY,,97,1.0,0.6794,1.5269,0.6784,1.5592,0.13,0.66,0.8105,2.1826,0.31,0.69,0.3,0.7,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711,2.094,0.559,1.404,0.552,1.416
165,1836,0.7228615419021877,2,1,HIT,DET #88 KANE HIT BOS #52 PEEKE  Neu. Zone,0.4666666666666667,0,0,0,0,0.81044694856,0.5,0.56,0.36363636363636365,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.6112,0.1116,0.7229,1.5573,0.1655,0.1116,0.2771,0.6659,0.0788,0.026,0.0082,0.0028,0.0016,0.0001,0.0,0.0,0.0,0.0,97,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8477,2.2007,0.7166,1.5451,0.7155,1.5779,0.4521,1.2082,0.4514,1.2245,0.13,0.66,0.28,0.72,0.3169,0.6831,0.31,0.69,0.0004,0.0009,0.17,0.83,0.0,0.0,0.5,0.5,0.2723,0.7277,0.2693,0.7307,0.0003,0.0007,0.8477,2.2007,95.0,39.0,0.0003,0.0007,0.0004,0.0009,0.2693,0.7307,0.312,0.688,HOME,,97,1.0,0.6794,1.5269,0.6784,1.5592,0.13,0.66,0.8105,2.1826,0.31,0.69,0.3,0.7,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711,2.094,0.559,1.404,0.552,1.416
166,1865,0.7245886225713857,2,1,HIT,BOS #45 KOEPKE HIT DET #8 CHIAROT  Neu. Zone,0.4666666666666667,0,0,0,0,0.8130419728472221,0.5,0.56,0.36363636363636365,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.6121,0.1125,0.7246,1.5617,0.1629,0.1125,0.2754,0.6634,0.0789,0.0261,0.0082,0.0028,0.0016,0.0001,0.0,0.0,0.0,0.0,4,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8477,2.2007,0.7166,1.5451,0.7155,1.5779,0.4521,1.2082,0.4514,1.2245,0.13,0.66,0.28,0.72,0.3169,0.6831,0.31,0.69,0.0004,0.0009,0.17,0.83,0.0,0.0,0.5,0.5,0.2723,0.7277,0.2693,0.7307,0.0003,0.0007,0.8477,2.2007,95.0,39.0,0.0003,0.0007,0.0004,0.0009,0.2693,0.7307,0.312,0.688,AWAY,,97,1.0,0.6794,1.5269,0.6784,1.5592,0.13,0.66,0.8105,2.1826,0.31,0.69,0.3,0.7,0.5,0.5,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711,2.094,0.559,1.404,0.552,1.416
167,1901,0.726756277418414,2,1,MISS,DET #77 EDVINSSON  Wrist  Wide Left  Off. Zone  44 ft. ,0.4725274725274725,0,0,0,0,0.8163013462072222,0.5,0.56,0.36363636363636365,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.6131,0.1137,0.7268,1.5672,0.1596,0.1137,0.2732,0.6602,0.0791,0.0261,0.0082,0.0028,0.0016,0.0001,0.0,0.0,0.0,0.0,60,34,60,34,49.5378,49.5378,0.0,0,44.7,WRIST,0,0,0,0,1.561743644096733,4,39,56.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0106559,RD,5,5,0.8583,2.2007,0.7273,1.5451,0.7261,1.5779,0.4627,1.2082,0.462,1.2245,0.13,0.66,0.28,0.72,0.3201,0.6799,0.32,0.68,0.0004,0.0009,0.17,0.83,0.0,0.0,0.5,0.5,0.2769,0.7231,0.2739,0.7261,0.0003,0.0007,0.8583,2.2007,95.0,39.0,0.0003,0.0007,0.0004,0.0009,0.2739,0.7261,0.3152,0.6848,HOME,,98,0.9893,0.6901,1.5269,0.689,1.5592,0.13,0.66,0.8211,2.1826,0.31,0.69,0.31,0.69,0.5,0.5,L,134,58.0,36.0,0.2129,0.029,0.4354,0.2901,0.0219,0.7428,47.0,0.0,0.0055,0.0161,0.727,2.094,0.575,1.404,0.568,1.416
168,1911,0.7273631989323783,2,1,MISS,DET #92 KASPER  Tip-In  Above Crossbar  Off. Zone  11 ft. ,0.4782608695652174,0,0,0,0,0.817214190685,0.5,0.56,0.4166666666666667,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.6134,0.114,0.7274,1.5687,0.1586,0.114,0.2726,0.6593,0.0791,0.0261,0.0082,0.0028,0.0016,0.0001,0.0,0.0,0.0,0.0,79,-6,79,-6,-30.9638,30.9638,80.5015,1,11.7,TIP,0,0,8.050152903998017,0,4.428317965096906,60,34,44.3,49.54,44.7,MISS,HOME,0,0,0,0,0.0749724,C,5,5,0.9333,2.2007,0.8023,1.5451,0.801,1.5779,0.5377,1.2082,0.5369,1.2245,0.13,0.66,0.3,0.7,0.3418,0.6582,0.34,0.66,0.0005,0.0009,0.17,0.83,0.0,0.0,0.5,0.5,0.308,0.692,0.3048,0.6952,0.0003,0.0007,0.9333,2.2007,95.0,39.0,0.0003,0.0007,0.0005,0.0009,0.3048,0.6952,0.3367,0.6633,HOME,,98,0.9152,0.7643,1.5269,0.763,1.5592,0.13,0.66,0.8953,2.1826,0.33,0.67,0.33,0.67,0.5,0.5,L,144,79.0,-6.0,0.1156,0.0587,0.4617,0.2592,0.0298,0.5601,12.0,0.0,0.012,0.0869,0.814,2.094,0.662,1.404,0.654,1.416
169,1925,0.7282164883733504,2,1,SHOT,DET ONGOAL - #27 RASMUSSEN  Backhand   Off. Zone  5 ft. ,0.4838709677419355,0,0,0,0,0.8184976241805555,0.5,0.56,0.46153846153846156,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.6138,0.1144,0.7282,1.5709,0.1573,0.1144,0.2718,0.658,0.0792,0.0262,0.0082,0.0028,0.0016,0.0001,0.0,0.0,0.0,0.0,85,4,85,4,45.0,45.0,75.9638,1,5.7,BACK,0,0,5.425982609433823,0,0.832993127835043,79,-6,11.7,-30.96,11.7,MISS,HOME,0,0,0,0,0.0975641,C,5,5,1.0309,2.2007,0.8998,1.5451,0.8984,1.5779,0.6353,1.2082,0.6343,1.2245,0.13,0.66,0.32,0.68,0.368,0.632,0.36,0.64,0.0005,0.0009,0.17,0.83,0.0,0.0,0.5,0.5,0.3446,0.6554,0.3412,0.6588,0.0004,0.0007,1.0309,2.2007,95.0,39.0,0.0004,0.0007,0.0005,0.0009,0.3412,0.6588,0.3628,0.6372,HOME,,99,0.9024,0.8618,1.5269,0.8605,1.5592,0.13,0.66,0.9929,2.1826,0.36,0.64,0.36,0.64,0.5,0.5,L,158,85.0,4.0,0.1536,0.0863,0.4123,0.2346,0.0156,0.9178,5.657,0.4237,0.0167,0.1143,0.928,2.094,0.776,1.404,0.768,1.416
170,1926,0.7282776003189823,2,1,SHOT,DET ONGOAL - #27 RASMUSSEN  Backhand   Off. Zone  4 ft. ,0.48936170212765956,0,0,0,0,0.81858954136,0.5,0.56,0.5,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.6138,0.1145,0.7283,1.571,0.1572,0.1145,0.2717,0.6579,0.0792,0.0262,0.0082,0.0028,0.0016,0.0001,0.0,0.0,0.0,0.0,85,0,85,0,0.0,0.0,45.0,0,4.0,BACK,0,1,45.0,0,4.0,85,4,4.0,45.0,5.7,SHOT,HOME,0,0,0,0,0.423673,C,5,5,1.4545,2.2007,1.3235,1.5451,1.3214,1.5779,0.6353,1.2082,0.6343,1.2245,0.13,0.66,0.4,0.6,0.4614,0.5386,0.46,0.54,0.0007,0.0009,0.17,0.83,0.0,0.0,0.5,0.5,0.3446,0.6554,0.3412,0.6588,0.0004,0.0007,1.4545,2.2007,95.0,39.0,0.0004,0.0007,0.0007,0.0009,0.3412,0.6588,0.4558,0.5442,HOME,,99,0.5201,1.2442,1.5269,1.2422,1.5592,0.13,0.66,1.3752,2.1826,0.45,0.55,0.44,0.56,0.5,0.5,L,159,85.0,-0.0,0.2402,0.0698,0.1774,0.0601,0.0288,0.9685,4.0,0.0,0.0151,0.0151,0.943,2.094,0.791,1.404,0.782,1.416
171,1930,0.7285222671840996,2,1,SHOT,DET ONGOAL - #46 PETRY  Slap   Off. Zone  61 ft. ,0.49473684210526314,0,0,0,0,0.8189575345555555,0.5,0.56,0.5,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.6139,0.1146,0.7285,1.5717,0.1569,0.1146,0.2715,0.6576,0.0792,0.0262,0.0082,0.0028,0.0016,0.0001,0.0,0.0,0.0,0.0,36,-31,36,-31,-30.3236,30.3236,30.3236,0,61.4,SLAP,0,0,7.580901715637497,0,14.495689014324224,85,0,58.0,0.0,4.0,SHOT,HOME,0,0,0,0,0.0219105,LD,5,5,1.4765,2.2007,1.3454,1.5451,1.3433,1.5779,0.6572,1.2082,0.6561,1.2245,0.13,0.66,0.4,0.6,0.4655,0.5345,0.46,0.54,0.0008,0.0009,0.17,0.83,0.0,0.0,0.5,0.5,0.3523,0.6477,0.3489,0.6511,0.0004,0.0007,1.4765,2.2007,95.0,39.0,0.0004,0.0007,0.0008,0.0009,0.3489,0.6511,0.4598,0.5402,HOME,,99,0.5087,1.2556,1.5269,1.2536,1.5592,0.13,0.66,1.3866,2.1826,0.45,0.55,0.45,0.55,0.5,0.5,R,163,35.0,-31.0,0.2118,0.0533,0.4591,0.2294,0.0245,0.59,62.0,0.0,0.0097,0.0316,0.975,2.094,0.823,1.404,0.798,1.416
172,1960,0.7303686611550834,2,1,BLOCK,DET #53 SEIDER OPPONENT-BLOCKED BY BOS #29 WOTHERSPOON  Snap  Def. Zone ,0.5,0,0,0,0,0.8217340318888888,0.5,0.56,0.5,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.6148,0.1156,0.7304,1.5763,0.154,0.1156,0.2696,0.6549,0.0793,0.0262,0.0082,0.0028,0.0016,0.0001,0.0,0.0,0.0,0.0,52,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4765,2.2007,1.3454,1.5451,1.3433,1.5779,0.6572,1.2082,0.6561,1.2245,0.13,0.66,0.4,0.6,0.4655,0.5345,0.46,0.54,0.0007,0.0009,0.17,0.83,0.0,0.0,0.5,0.5,0.3523,0.6477,0.3489,0.6511,0.0004,0.0007,1.4765,2.2007,95.0,39.0,0.0004,0.0007,0.0007,0.0009,0.3489,0.6511,0.4598,0.5402,HOME,,100,1.0,1.2556,1.5269,1.2536,1.5592,0.13,0.66,1.3866,2.1826,0.45,0.55,0.45,0.55,0.5,0.5,,193,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,2.094,0.823,1.404,0.798,1.416
173,1977,0.7314241470000145,2,1,HIT,DET #24 WATSON HIT BOS #18 ZACHA  Neu. Zone,0.5,0,0,0,0,0.823320343265,0.5,0.56,0.5,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.6153,0.1161,0.7314,1.579,0.1524,0.1161,0.2686,0.6533,0.0794,0.0263,0.0082,0.0028,0.0016,0.0001,0.0,0.0,0.0,0.0,-41,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4765,2.2007,1.3454,1.5451,1.3433,1.5779,0.6572,1.2082,0.6561,1.2245,0.13,0.66,0.4,0.6,0.4655,0.5345,0.46,0.54,0.0007,0.0008,0.17,0.83,0.0,0.0,0.5,0.5,0.3523,0.6477,0.3489,0.6511,0.0004,0.0007,1.4765,2.2007,95.0,39.0,0.0004,0.0007,0.0007,0.0009,0.3489,0.6511,0.4598,0.5402,HOME,,101,1.0,1.2556,1.5269,1.2536,1.5592,0.13,0.66,1.3866,2.1826,0.45,0.55,0.45,0.55,0.5,0.5,,210,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,2.094,0.823,1.404,0.798,1.416
174,1978,0.7314864477991362,2,1,SHOT,BOS ONGOAL - #88 PASTRNAK  Slap   Off. Zone  46 ft. ,0.4948453608247423,0,0,0,0,0.8234139477288889,0.5,0.56,0.5,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.6153,0.1162,0.7315,1.5792,0.1523,0.1162,0.2685,0.6532,0.0794,0.0263,0.0082,0.0028,0.0016,0.0001,0.0,0.0,0.0,0.0,-53,-30,53,30,39.8056,39.8056,0.0,0,46.9,SLAP,0,0,0,0,70.03570517957252,-41,39,70.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0132796,R,5,5,1.4765,2.214,1.3454,1.5584,1.3433,1.5912,0.6572,1.2215,0.6561,1.2378,0.13,0.66,0.4,0.6,0.4633,0.5367,0.46,0.54,0.0007,0.0009,0.17,0.83,0.0,0.0,0.5,0.5,0.3498,0.6502,0.3464,0.6536,0.0004,0.0007,1.4765,2.214,95.0,39.0,0.0004,0.0007,0.0007,0.0009,0.3464,0.6536,0.4577,0.5423,AWAY,,102,0.9867,1.2556,1.5402,1.2536,1.5725,0.13,0.66,1.3866,2.1959,0.45,0.55,0.44,0.56,0.5,0.5,R,211,-51.0,-32.0,0.2228,0.0358,0.3265,0.3748,0.0268,0.7443,50.0,0.0,0.0073,0.0206,0.975,2.114,0.823,1.425,0.798,1.437
175,1981,0.7316734944136526,2,1,STOP,GOALIE STOPPED TV TIMEOUT,0.4897959183673469,0,0,0,0,0.8236949558072222,0.5,0.56,0.5,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.6154,0.1163,0.7317,1.5796,0.152,0.1163,0.2683,0.6529,0.0794,0.0263,0.0082,0.0028,0.0016,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4765,2.214,1.3454,1.5584,1.3433,1.5912,0.6572,1.2215,0.6561,1.2378,0.13,0.66,0.4,0.6,0.4633,0.5367,0.46,0.54,0.0007,0.0009,0.17,0.83,0.0,0.0,0.5,0.5,0.3498,0.6502,0.3464,0.6536,0.0004,0.0007,1.4765,2.214,95.0,39.0,0.0004,0.0007,0.0007,0.0009,0.3464,0.6536,0.4577,0.5423,GOAL,,102,0.9867,1.2556,1.5402,1.2536,1.5725,0.13,0.66,1.3866,2.1959,0.45,0.55,0.44,0.56,0.5,0.5,,214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,2.114,0.823,1.425,0.798,1.437
176,1981,0.7316734944136526,2,1,FAC,BOS won Off. Zone - BOS #18 ZACHA vs DET #92 KASPER,0.48484848484848486,0,0,0,0,0.8236949558072222,0.5,0.5384615384615384,0.5,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.6154,0.1163,0.7317,1.5796,0.152,0.1163,0.2683,0.6529,0.0794,0.0263,0.0082,0.0028,0.0016,0.0001,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4765,2.214,1.3454,1.5584,1.3433,1.5912,0.6572,1.2215,0.6561,1.2378,0.13,0.66,0.4,0.6,0.4633,0.5367,0.46,0.54,0.0007,0.0009,0.17,0.83,0.0,0.0,0.5,0.5,0.3498,0.6502,0.3464,0.6536,0.0004,0.0007,1.4765,2.214,95.0,39.0,0.0004,0.0007,0.0007,0.0009,0.3464,0.6536,0.4577,0.5423,AWAY,,102,0.9867,1.2556,1.5402,1.2536,1.5725,0.13,0.66,1.3866,2.1959,0.45,0.55,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,2.114,0.823,1.425,0.798,1.437
177,1993,0.732423867476201,2,1,STOP,OFF-SIDE,0.48,0,0,0,0,0.8248219084205555,0.5,0.5384615384615384,0.5,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.6158,0.1167,0.7324,1.5815,0.1509,0.1167,0.2676,0.6518,0.0795,0.0263,0.0082,0.0028,0.0016,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4765,2.214,1.3454,1.5584,1.3433,1.5912,0.6572,1.2215,0.6561,1.2378,0.13,0.66,0.4,0.6,0.4633,0.5367,0.46,0.54,0.0007,0.0008,0.17,0.83,0.0,0.0,0.5,0.5,0.3498,0.6502,0.3464,0.6536,0.0004,0.0007,1.4765,2.214,95.0,39.0,0.0004,0.0007,0.0007,0.0009,0.3464,0.6536,0.4577,0.5423,OFF-,,102,0.9867,1.2556,1.5402,1.2536,1.5725,0.13,0.66,1.3866,2.1959,0.45,0.55,0.44,0.56,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,2.114,0.823,1.425,0.798,1.437
178,1993,0.732423867476201,2,1,FAC,DET won Def. Zone - BOS #18 ZACHA vs DET #92 KASPER,0.4752475247524752,0,0,0,0,0.8248219084205555,0.5,0.5555555555555556,0.5,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.6158,0.1167,0.7324,1.5815,0.1509,0.1167,0.2676,0.6518,0.0795,0.0263,0.0082,0.0028,0.0016,0.0001,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4765,2.214,1.3454,1.5584,1.3433,1.5912,0.6572,1.2215,0.6561,1.2378,0.13,0.66,0.4,0.6,0.4633,0.5367,0.46,0.54,0.0007,0.0008,0.17,0.83,0.0,0.0,0.5,0.5,0.3498,0.6502,0.3464,0.6536,0.0004,0.0007,1.4765,2.214,95.0,39.0,0.0004,0.0007,0.0007,0.0009,0.3464,0.6536,0.4577,0.5423,HOME,,102,0.9867,1.2556,1.5402,1.2536,1.5725,0.13,0.66,1.3866,2.1959,0.45,0.55,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,2.114,0.823,1.425,0.798,1.437
179,2003,0.733051897037646,2,1,STOP,ICING,0.47058823529411764,0,0,0,0,0.8257646048538888,0.5,0.5555555555555556,0.5,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.6161,0.117,0.7331,1.5831,0.1499,0.117,0.2669,0.6509,0.0795,0.0263,0.0082,0.0028,0.0016,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4765,2.214,1.3454,1.5584,1.3433,1.5912,0.6572,1.2215,0.6561,1.2378,0.13,0.66,0.4,0.6,0.4633,0.5367,0.46,0.54,0.0007,0.0008,0.17,0.83,0.0,0.0,0.5,0.5,0.3498,0.6502,0.3464,0.6536,0.0004,0.0007,1.4765,2.214,95.0,39.0,0.0004,0.0007,0.0007,0.0009,0.3464,0.6536,0.4577,0.5423,ICIN,,102,0.9867,1.2556,1.5402,1.2536,1.5725,0.13,0.66,1.3866,2.1959,0.45,0.55,0.44,0.56,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,2.114,0.823,1.425,0.798,1.437
