id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
56,696,0.605719672525262,2,1,BLOCK,ANA #19 TERRY OPPONENT-BLOCKED BY WSH #16 RADDYSH  Wrist  Def. Zone ,0.42105263157894735,0,0,0,0,0.741314465,0.5,0.7,0.75,0,Tuesday  March 11  2025,0.2264,0.1085,0.3349,0.5566,0.1085,0.6651,0.508,0.0977,0.6057,1.3092,0.2965,0.0977,0.3943,0.8863,0.0096,0.002,0.0,0.0,0.0,1.0,0.6742,0.3899,0.1967,0.10511702264293854,81,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1777,0.3979,1.1777,0.3979,1.1342,0.4289,0.5777,0.2898,0.548,0.3105,0.0,0.0,0.75,0.25,0.7475,0.2525,0.73,0.27,0.0017,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6659,0.3341,0.6384,0.3616,0.0008,0.0004,1.1777,0.3979,0.0,0.0,0.0008,0.0004,0.0016,0.0006,0.6384,0.3616,0.7256,0.2744,HOME,,31,1.0,1.1114,0.3937,1.0698,0.4243,0.0,0.0,1.1114,0.3937,0.74,0.26,0.72,0.28,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693,0.368,0.693,0.368,0.656,0.39
57,716,0.6063969806671372,2,1,HIT,ANA #65 TROUBA HIT WSH #20 ELLER  Neu. Zone,0.42105263157894735,0,0,0,0,0.741314465,0.5,0.7,0.75,0,Tuesday  March 11  2025,0.2264,0.1085,0.3349,0.5566,0.1085,0.6651,0.5086,0.0978,0.6064,1.3106,0.2958,0.0978,0.3936,0.885,0.0096,0.002,0.0,0.0,0.0,1.0,0.6742,0.3899,0.1967,0.10511731721351514,-19,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1777,0.3979,1.1777,0.3979,1.1342,0.4289,0.5777,0.2898,0.548,0.3105,0.0,0.0,0.75,0.25,0.7475,0.2525,0.73,0.27,0.0016,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6659,0.3341,0.6384,0.3616,0.0008,0.0004,1.1777,0.3979,0.0,0.0,0.0008,0.0004,0.0016,0.0006,0.6384,0.3616,0.7256,0.2744,HOME,,32,1.0,1.1114,0.3937,1.0698,0.4243,0.0,0.0,1.1114,0.3937,0.74,0.26,0.72,0.28,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693,0.368,0.693,0.368,0.656,0.39
58,734,0.6070079620040745,2,1,HIT,WSH #42 FEHERVARY HIT ANA #19 TERRY  Neu. Zone,0.42105263157894735,0,0,0,0,0.741314465,0.5,0.7,0.75,0,Tuesday  March 11  2025,0.2264,0.1085,0.3349,0.5566,0.1085,0.6651,0.5091,0.0979,0.607,1.3119,0.2951,0.0979,0.393,0.8839,0.0096,0.002,0.0,0.0,0.0,1.0,0.6743,0.3899,0.1967,0.10511762888664085,92,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-19,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1777,0.3979,1.1777,0.3979,1.1342,0.4289,0.5777,0.2898,0.548,0.3105,0.0,0.0,0.75,0.25,0.7475,0.2525,0.73,0.27,0.0016,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6659,0.3341,0.6384,0.3616,0.0008,0.0004,1.1777,0.3979,0.0,0.0,0.0007,0.0004,0.0015,0.0006,0.6384,0.3616,0.7256,0.2744,AWAY,,32,1.0,1.1114,0.3937,1.0698,0.4243,0.0,0.0,1.1114,0.3937,0.74,0.26,0.72,0.28,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693,0.368,0.693,0.368,0.656,0.39
59,745,0.6073818808870092,2,1,GIVE,ANA GIVEAWAY - #65 TROUBA  Off. Zone,0.42105263157894735,0,0,0,0,0.741314465,0.5,0.7,0.75,0,Tuesday  March 11  2025,0.2264,0.1085,0.3349,0.5566,0.1085,0.6651,0.5095,0.0979,0.6074,1.3127,0.2947,0.0979,0.3926,0.8831,0.0096,0.002,0.0,0.0,0.0,1.0,0.6743,0.3899,0.1967,0.1051178385244204,68,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1777,0.3979,1.1777,0.3979,1.1342,0.4289,0.5777,0.2898,0.548,0.3105,0.0,0.0,0.75,0.25,0.7475,0.2525,0.73,0.27,0.0016,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6659,0.3341,0.6384,0.3616,0.0008,0.0004,1.1777,0.3979,0.0,0.0,0.0007,0.0004,0.0015,0.0006,0.6384,0.3616,0.7256,0.2744,HOME,,33,1.0,1.1114,0.3937,1.0698,0.4243,0.0,0.0,1.1114,0.3937,0.74,0.26,0.72,0.28,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693,0.368,0.693,0.368,0.656,0.39
60,779,0.6085395291948843,2,1,SHOT,ANA ONGOAL - #91 CARLSSON  Tip-In   Off. Zone  21 ft. ,0.4358974358974359,0,0,0,0,0.741314465,0.5,0.7,0.75,0,Tuesday  March 11  2025,0.2264,0.1085,0.3349,0.5566,0.1085,0.6651,0.5105,0.098,0.6085,1.3151,0.2935,0.098,0.3915,0.8809,0.0096,0.002,0.0,0.0,0.0,1.0,0.6743,0.3899,0.1967,0.10511856319632637,69,-8,69,-8,-21.8014,21.8014,0.0,0,21.5,TIP,0,0,0,0,1.0004324324526441,68,-42,34.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0598049,C,5,5,1.2375,0.3979,1.2375,0.3979,1.194,0.4289,0.6375,0.2898,0.6077,0.3105,0.0,0.0,0.76,0.24,0.7567,0.2433,0.74,0.26,0.0016,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6874,0.3126,0.6619,0.3381,0.0008,0.0004,1.2375,0.3979,0.0,0.0,0.0008,0.0004,0.0015,0.0006,0.6619,0.3381,0.7357,0.2643,HOME,,34,0.9402,1.1712,0.3937,1.1295,0.4243,0.0,0.0,1.1712,0.3937,0.75,0.25,0.73,0.27,0.5,0.5,L,145,68.0,-9.0,0.0991,0.0395,0.4627,0.3121,0.0268,0.4253,23.0,0.0,0.0083,0.0681,0.761,0.368,0.761,0.368,0.724,0.39
61,786,0.6087781170666279,2,1,GIVE,ANA GIVEAWAY - #43 HELLESON  Off. Zone,0.4358974358974359,0,0,0,0,0.741314465,0.5,0.7,0.75,0,Tuesday  March 11  2025,0.2264,0.1085,0.3349,0.5566,0.1085,0.6651,0.5108,0.098,0.6088,1.3156,0.2932,0.098,0.3912,0.8805,0.0096,0.002,0.0,0.0,0.0,1.0,0.6743,0.3899,0.1967,0.10511872447741266,36,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2375,0.3979,1.2375,0.3979,1.194,0.4289,0.6375,0.2898,0.6077,0.3105,0.0,0.0,0.76,0.24,0.7567,0.2433,0.74,0.26,0.0016,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6874,0.3126,0.6619,0.3381,0.0008,0.0004,1.2375,0.3979,0.0,0.0,0.0008,0.0004,0.0015,0.0005,0.6619,0.3381,0.7357,0.2643,HOME,,34,0.9402,1.1712,0.3937,1.1295,0.4243,0.0,0.0,1.1712,0.3937,0.75,0.25,0.73,0.27,0.5,0.5,,152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761,0.368,0.761,0.368,0.724,0.39
62,791,0.6089485690678907,2,1,SHOT,WSH ONGOAL - #80 DUBOIS  Wrist   Off. Zone  20 ft. ,0.425,0,0,0,0,0.741314465,0.5,0.7,0.6,0,Tuesday  March 11  2025,0.2264,0.1085,0.3349,0.5566,0.1085,0.6651,0.5109,0.098,0.6089,1.3159,0.293,0.098,0.3911,0.8801,0.0096,0.002,0.0,0.0,0.0,1.0,0.6743,0.3899,0.1967,0.1051188417870112,-69,-5,69,5,14.0362,14.0362,0.0,0,20.6,WRIST,0,0,0,0,22.2,36,-41,111.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.153936,L,5,5,1.2375,0.5518,1.2375,0.5518,1.194,0.583,0.6375,0.4438,0.6077,0.4647,0.0,0.0,0.69,0.31,0.6916,0.3084,0.67,0.33,0.0016,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5896,0.4104,0.5667,0.4333,0.0008,0.0006,1.2375,0.5518,0.0,0.0,0.0008,0.0006,0.0015,0.0007,0.5667,0.4333,0.6719,0.3281,AWAY,,35,0.8461,1.1712,0.5477,1.1295,0.5785,0.0,0.0,1.1712,0.5477,0.68,0.32,0.66,0.34,0.5,0.5,L,157,-67.0,-6.0,0.1056,0.0636,0.3439,0.3129,0.0201,0.7456,23.0,0.0,0.0136,0.1675,0.761,0.535,0.761,0.535,0.724,0.558
63,794,0.6090508505227917,2,1,HIT,ANA #91 CARLSSON HIT WSH #80 DUBOIS  Neu. Zone,0.425,0,0,0,0,0.741314465,0.5,0.7,0.6,0,Tuesday  March 11  2025,0.2264,0.1085,0.3349,0.5566,0.1085,0.6651,0.511,0.098,0.6091,1.3161,0.2929,0.098,0.3909,0.8799,0.0096,0.002,0.0,0.0,0.0,1.0,0.6743,0.3899,0.1967,0.10511891296281728,-49,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2375,0.5518,1.2375,0.5518,1.194,0.583,0.6375,0.4438,0.6077,0.4647,0.0,0.0,0.69,0.31,0.6916,0.3084,0.67,0.33,0.0016,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5896,0.4104,0.5667,0.4333,0.0008,0.0006,1.2375,0.5518,0.0,0.0,0.0008,0.0006,0.0015,0.0007,0.5667,0.4333,0.6719,0.3281,HOME,,36,1.0,1.1712,0.5477,1.1295,0.5785,0.0,0.0,1.1712,0.5477,0.68,0.32,0.66,0.34,0.5,0.5,,160,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761,0.535,0.761,0.535,0.724,0.558
64,801,0.6092895296363116,2,1,SHOT,WSH ONGOAL - #24 MCMICHAEL  Deflected   Off. Zone  6 ft. ,0.4146341463414634,0,0,0,0,0.741314465,0.5,0.7,0.5,0,Tuesday  March 11  2025,0.2264,0.1085,0.3349,0.5566,0.1085,0.6651,0.5112,0.098,0.6093,1.3166,0.2927,0.098,0.3907,0.8795,0.0096,0.002,0.0,0.0,0.0,1.0,0.6743,0.3899,0.1967,0.10511908118927857,-83,2,83,-2,-18.4349,18.4349,0.0,0,6.3,DEFL,0,0,0,0,6.970784513574772,-49,37,48.8,0.0,0.0,HIT,HOME,0,0,0,0,0.166957,C,5,5,1.2375,0.7188,1.2375,0.7188,1.194,0.7503,0.6375,0.6107,0.6077,0.6319,0.0,0.0,0.63,0.37,0.6326,0.3674,0.61,0.39,0.0015,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5107,0.4893,0.4903,0.5097,0.0008,0.0008,1.2375,0.7188,0.0,0.0,0.0008,0.0008,0.0015,0.0009,0.4903,0.5097,0.6141,0.3859,AWAY,,37,0.833,1.1712,0.7146,1.1295,0.7457,0.0,0.0,1.1712,0.7146,0.62,0.38,0.6,0.4,0.5,0.5,L,167,-83.0,2.0,0.1351,0.0598,0.3612,0.2556,0.0214,0.7311,6.325,0.1835,0.0132,0.1802,0.761,0.715,0.761,0.715,0.724,0.739
65,804,0.6093918274882439,2,1,SHOT,WSH ONGOAL - #21 PROTAS  Poke   Off. Zone  8 ft. ,0.40476190476190477,0,0,0,0,0.741314465,0.5,0.7,0.42857142857142855,0,Tuesday  March 11  2025,0.2264,0.1085,0.3349,0.5566,0.1085,0.6651,0.5113,0.098,0.6094,1.3168,0.2926,0.098,0.3906,0.8793,0.0096,0.002,0.0,0.0,0.0,1.0,0.6743,0.3899,0.1967,0.1051191541504985,-81,0,81,0,0.0,0.0,18.4349,0,8.0,,0,1,6.144982940974003,0,0.9428090415820635,-83,2,2.8,-18.43,6.3,SHOT,AWAY,0,0,0,0,0.183539,C,5,5,1.2375,0.9023,1.2375,0.9023,1.194,0.9341,0.6375,0.6107,0.6077,0.6319,0.0,0.0,0.58,0.42,0.5783,0.4217,0.56,0.44,0.0015,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.5107,0.4893,0.4903,0.5097,0.0008,0.0008,1.2375,0.9023,0.0,0.0,0.0008,0.0008,0.0015,0.0012,0.4903,0.5097,0.5611,0.4389,AWAY,,37,0.6801,1.1712,0.8675,1.1295,0.8989,0.0,0.0,1.1712,0.8675,0.57,0.43,0.56,0.44,0.5,0.5,L,170,-81.0,-0.0,0.165,0.1077,0.3102,0.2051,0.0284,0.9288,8.0,0.0,0.0234,0.0234,0.761,0.739,0.761,0.739,0.724,0.758
66,805,0.6094259273648311,2,1,STOP,GOALIE STOPPED TV TIMEOUT,0.3953488372093023,0,0,0,0,0.741314465,0.5,0.7,0.42857142857142855,0,Tuesday  March 11  2025,0.2264,0.1085,0.3349,0.5566,0.1085,0.6651,0.5114,0.098,0.6094,1.3169,0.2925,0.098,0.3906,0.8792,0.0096,0.002,0.0,0.0,0.0,1.0,0.6743,0.3899,0.1967,0.10511917857972075,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2375,0.9023,1.2375,0.9023,1.194,0.9341,0.6375,0.6107,0.6077,0.6319,0.0,0.0,0.58,0.42,0.5783,0.4217,0.56,0.44,0.0015,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.5107,0.4893,0.4903,0.5097,0.0008,0.0008,1.2375,0.9023,0.0,0.0,0.0008,0.0008,0.0015,0.0012,0.4903,0.5097,0.5611,0.4389,GOAL,,37,0.6801,1.1712,0.8675,1.1295,0.8989,0.0,0.0,1.1712,0.8675,0.57,0.43,0.56,0.44,0.5,0.5,,171,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761,0.739,0.761,0.739,0.724,0.758
67,805,0.6094259273648311,2,1,FAC,ANA won Def. Zone - WSH #80 DUBOIS vs ANA #23 MCTAVISH,0.38636363636363635,0,0,0,0,0.741314465,0.5,0.7272727272727273,0.42857142857142855,0,Tuesday  March 11  2025,0.2264,0.1085,0.3349,0.5566,0.1085,0.6651,0.5114,0.098,0.6094,1.3169,0.2925,0.098,0.3906,0.8792,0.0096,0.002,0.0,0.0,0.0,1.0,0.6743,0.3899,0.1967,0.10511917857972075,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2375,0.9023,1.2375,0.9023,1.194,0.9341,0.6375,0.6107,0.6077,0.6319,0.0,0.0,0.58,0.42,0.5783,0.4217,0.56,0.44,0.0015,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.5107,0.4893,0.4903,0.5097,0.0008,0.0008,1.2375,0.9023,0.0,0.0,0.0008,0.0008,0.0015,0.0012,0.4903,0.5097,0.5611,0.4389,HOME,,37,0.6801,1.1712,0.8675,1.1295,0.8989,0.0,0.0,1.1712,0.8675,0.57,0.43,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761,0.739,0.761,0.739,0.724,0.758
68,809,0.6095623286919363,2,1,GIVE,WSH GIVEAWAY - #24 MCMICHAEL  Off. Zone,0.38636363636363635,0,0,0,0,0.741314465,0.5,0.7272727272727273,0.42857142857142855,0,Tuesday  March 11  2025,0.2264,0.1085,0.3349,0.5566,0.1085,0.6651,0.5115,0.0981,0.6096,1.3172,0.2924,0.0981,0.3904,0.8789,0.0096,0.002,0.0,0.0,0.0,1.0,0.6743,0.3899,0.1968,0.10511927681752334,-95,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2375,0.9023,1.2375,0.9023,1.194,0.9341,0.6375,0.6107,0.6077,0.6319,0.0,0.0,0.58,0.42,0.5783,0.4217,0.56,0.44,0.0015,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.5107,0.4893,0.4903,0.5097,0.0008,0.0008,1.2375,0.9023,0.0,0.0,0.0008,0.0008,0.0015,0.0012,0.4903,0.5097,0.5611,0.4389,AWAY,,37,0.6801,1.1712,0.8675,1.1295,0.8989,0.0,0.0,1.1712,0.8675,0.57,0.43,0.56,0.44,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761,0.739,0.761,0.739,0.724,0.758
69,824,0.6100738189963094,2,1,SHOT,WSH ONGOAL - #80 DUBOIS  Wrist   Off. Zone  54 ft. ,0.37777777777777777,0,0,0,0,0.741314465,0.5,0.7272727272727273,0.42857142857142855,0,Tuesday  March 11  2025,0.2264,0.1085,0.3349,0.5566,0.1085,0.6651,0.512,0.0981,0.6101,1.3182,0.2918,0.0981,0.3899,0.8779,0.0096,0.002,0.0,0.0,0.0,1.0,0.6743,0.3899,0.1968,0.10511965181427017,-37,-15,37,15,16.0908,16.0908,0.0,0,54.1,WRIST,0,0,0,0,4.237399621885521,-95,11,63.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0139607,L,5,5,1.2375,0.9163,1.2375,0.9163,1.194,0.9481,0.6375,0.6247,0.6077,0.6459,0.0,0.0,0.57,0.43,0.5746,0.4254,0.56,0.44,0.0015,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.5051,0.4949,0.4848,0.5152,0.0008,0.0008,1.2375,0.9163,0.0,0.0,0.0007,0.0008,0.0014,0.0012,0.4848,0.5152,0.5574,0.4426,AWAY,,37,0.6707,1.1712,0.877,1.1295,0.9084,0.0,0.0,1.1712,0.877,0.57,0.43,0.55,0.45,0.5,0.5,L,19,-36.0,-15.0,0.1723,0.0409,0.4656,0.2883,0.019,0.6226,55.0,0.0,0.0079,0.0218,0.761,0.761,0.761,0.761,0.724,0.773
70,826,0.6101420108747633,2,1,STOP,GOALIE STOPPED,0.3695652173913043,0,0,0,0,0.741314465,0.5,0.7272727272727273,0.42857142857142855,0,Tuesday  March 11  2025,0.2264,0.1085,0.3349,0.5566,0.1085,0.6651,0.5121,0.0981,0.6101,1.3184,0.2918,0.0981,0.3899,0.8778,0.0096,0.002,0.0,0.0,0.0,1.0,0.6743,0.3899,0.1968,0.10511970250019334,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2375,0.9163,1.2375,0.9163,1.194,0.9481,0.6375,0.6247,0.6077,0.6459,0.0,0.0,0.57,0.43,0.5746,0.4254,0.56,0.44,0.0015,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.5051,0.4949,0.4848,0.5152,0.0008,0.0008,1.2375,0.9163,0.0,0.0,0.0007,0.0008,0.0014,0.0011,0.4848,0.5152,0.5574,0.4426,GOAL,,37,0.6707,1.1712,0.877,1.1295,0.9084,0.0,0.0,1.1712,0.877,0.57,0.43,0.55,0.45,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761,0.761,0.761,0.761,0.724,0.773
71,826,0.6101420108747633,2,1,FAC,WSH won Off. Zone - WSH #17 STROME vs ANA #21 LUNDESTROM,0.3617021276595745,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.42857142857142855,0,Tuesday  March 11  2025,0.2264,0.1085,0.3349,0.5566,0.1085,0.6651,0.5121,0.0981,0.6101,1.3184,0.2918,0.0981,0.3899,0.8778,0.0096,0.002,0.0,0.0,0.0,1.0,0.6743,0.3899,0.1968,0.10511970250019334,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2375,0.9163,1.2375,0.9163,1.194,0.9481,0.6375,0.6247,0.6077,0.6459,0.0,0.0,0.57,0.43,0.5746,0.4254,0.56,0.44,0.0015,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.5051,0.4949,0.4848,0.5152,0.0008,0.0008,1.2375,0.9163,0.0,0.0,0.0007,0.0008,0.0014,0.0011,0.4848,0.5152,0.5574,0.4426,AWAY,,37,0.6707,1.1712,0.877,1.1295,0.9084,0.0,0.0,1.1712,0.877,0.57,0.43,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761,0.761,0.761,0.761,0.724,0.773
72,831,0.6103124780772138,2,1,SHOT,WSH ONGOAL - #6 CHYCHRUN  Wrist   Off. Zone  60 ft. ,0.3541666666666667,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.42857142857142855,0,Tuesday  March 11  2025,0.2264,0.1085,0.3349,0.5566,0.1085,0.6651,0.5122,0.0981,0.6103,1.3187,0.2916,0.0981,0.3897,0.8775,0.0096,0.002,0.0,0.0,0.0,1.0,0.6743,0.3899,0.1968,0.10511982981306991,-32,-22,32,22,21.1048,21.1048,0.0,0,61.1,WRIST,0,0,0,0,7.4,-69,-22,37.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0108328,LD,5,5,1.2375,0.9271,1.2375,0.9271,1.194,0.9589,0.6375,0.6355,0.6077,0.6567,0.0,0.0,0.57,0.43,0.5717,0.4283,0.55,0.45,0.0015,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.5008,0.4992,0.4806,0.5194,0.0008,0.0008,1.2375,0.9271,0.0,0.0,0.0007,0.0008,0.0014,0.0012,0.4806,0.5194,0.5546,0.4454,AWAY,,37,0.6634,1.1712,0.8843,1.1295,0.9156,0.0,0.0,1.1712,0.8843,0.57,0.43,0.55,0.45,0.5,0.5,L,5,-32.0,-22.0,0.1688,0.0327,0.4425,0.3238,0.0213,0.5859,61.0,0.0,0.0066,0.0174,0.761,0.778,0.761,0.778,0.724,0.785
