id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
62,788,0.3711950743221662,0,1,HIT,EDM #2 BOUCHARD HIT CAR #20 AHO  Neu. Zone,0.4186046511627907,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.25,0,Saturday  March 1  2025,0.5151,0.1123,0.6274,0.2604,0.1123,0.3726,0.2698,0.1014,0.3712,0.8438,0.5274,0.1014,0.6288,1.359,0.9617,0.5762,0.3112,0.1612,0.0898,0.9733,0.4358,0.1669,0.0588,0.020304261284766346,-1,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1989,0.5612,0.1989,0.1722,0.1895,0.1887,0.1989,0.1722,0.1895,0.1887,0.0,0.07,0.26,0.74,0.536,0.464,0.5,0.5,0.0004,0.0004,0.0,1.0,0.0,0.0006,0.5,0.5,0.536,0.464,0.501,0.499,0.0004,0.0004,0.1989,0.5612,217.0,120.0,0.0004,0.0004,0.0004,0.0004,0.501,0.499,0.501,0.499,AWAY,,32,1.0,0.1989,0.1702,0.1895,0.1865,0.0,0.07,0.1989,0.5565,0.54,0.46,0.5,0.5,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.379,0.22,0.229,0.21,0.248
63,796,0.3709961149720767,0,1,STOP,OFF-SIDE TV TIMEOUT,0.4186046511627907,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.25,0,Saturday  March 1  2025,0.5151,0.1123,0.6274,0.2604,0.1123,0.3726,0.2696,0.1014,0.371,0.8434,0.5276,0.1014,0.629,1.3594,0.9617,0.5762,0.3112,0.1612,0.0898,0.9733,0.4358,0.1669,0.0588,0.020304312949915877,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-1,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1989,0.5612,0.1989,0.1722,0.1895,0.1887,0.1989,0.1722,0.1895,0.1887,0.0,0.07,0.26,0.74,0.536,0.464,0.5,0.5,0.0004,0.0004,0.0,1.0,0.0,0.0006,0.5,0.5,0.536,0.464,0.501,0.499,0.0004,0.0004,0.1989,0.5612,217.0,120.0,0.0004,0.0004,0.0004,0.0004,0.501,0.499,0.501,0.499,OFF-,,33,1.0,0.1989,0.1702,0.1895,0.1865,0.0,0.07,0.1989,0.5565,0.54,0.46,0.5,0.5,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.379,0.22,0.229,0.21,0.248
64,796,0.3709961149720767,0,1,FAC,CAR won Neu. Zone - EDM #29 DRAISAITL vs CAR #11 STAAL,0.4186046511627907,0,0,0,0,0.258685535,0.5,0.6923076923076923,0.25,0,Saturday  March 1  2025,0.5151,0.1123,0.6274,0.2604,0.1123,0.3726,0.2696,0.1014,0.371,0.8434,0.5276,0.1014,0.629,1.3594,0.9617,0.5762,0.3112,0.1612,0.0898,0.9733,0.4358,0.1669,0.0588,0.020304312949915877,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1989,0.5612,0.1989,0.1722,0.1895,0.1887,0.1989,0.1722,0.1895,0.1887,0.0,0.07,0.26,0.74,0.536,0.464,0.5,0.5,0.0004,0.0004,0.0,1.0,0.0,0.0006,0.5,0.5,0.536,0.464,0.501,0.499,0.0004,0.0004,0.1989,0.5612,217.0,120.0,0.0004,0.0004,0.0004,0.0004,0.501,0.499,0.501,0.499,HOME,,33,1.0,0.1989,0.1702,0.1895,0.1865,0.0,0.07,0.1989,0.5565,0.54,0.46,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.379,0.22,0.229,0.21,0.248
65,800,0.37089658305687734,0,1,GIVE,CAR GIVEAWAY - #5 CHATFIELD  Neu. Zone,0.4186046511627907,0,0,0,0,0.258685535,0.5,0.6923076923076923,0.25,0,Saturday  March 1  2025,0.5151,0.1123,0.6274,0.2604,0.1123,0.3726,0.2695,0.1014,0.3709,0.8432,0.5277,0.1014,0.6291,1.3597,0.9617,0.5762,0.3112,0.1612,0.0898,0.9733,0.4358,0.1669,0.0588,0.020304337868547018,23,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1989,0.5612,0.1989,0.1722,0.1895,0.1887,0.1989,0.1722,0.1895,0.1887,0.0,0.07,0.26,0.74,0.536,0.464,0.5,0.5,0.0004,0.0004,0.0,1.0,0.0,0.0006,0.5,0.5,0.536,0.464,0.501,0.499,0.0004,0.0004,0.1989,0.5612,217.0,120.0,0.0004,0.0004,0.0004,0.0004,0.501,0.499,0.501,0.499,HOME,,33,1.0,0.1989,0.1702,0.1895,0.1865,0.0,0.07,0.1989,0.5565,0.54,0.46,0.5,0.5,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.379,0.22,0.229,0.21,0.248
66,813,0.37057291344340104,0,1,GIVE,EDM GIVEAWAY - #33 ARVIDSSON  Off. Zone,0.4186046511627907,0,0,0,0,0.258685535,0.5,0.6923076923076923,0.25,0,Saturday  March 1  2025,0.5151,0.1123,0.6274,0.2604,0.1123,0.3726,0.2691,0.1015,0.3706,0.8426,0.528,0.1015,0.6294,1.3603,0.9616,0.5762,0.3112,0.1612,0.0898,0.9733,0.4358,0.1669,0.0588,0.02030441512237121,81,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,23,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1989,0.5612,0.1989,0.1722,0.1895,0.1887,0.1989,0.1722,0.1895,0.1887,0.0,0.07,0.26,0.74,0.536,0.464,0.5,0.5,0.0004,0.0004,0.0,1.0,0.0,0.0006,0.5,0.5,0.536,0.464,0.501,0.499,0.0004,0.0004,0.1989,0.5612,217.0,120.0,0.0004,0.0004,0.0004,0.0004,0.501,0.499,0.501,0.499,AWAY,,34,1.0,0.1989,0.1702,0.1895,0.1865,0.0,0.07,0.1989,0.5565,0.54,0.46,0.5,0.5,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.379,0.22,0.229,0.21,0.248
67,828,0.37019920549595653,0,1,SHOT,CAR ONGOAL - #48 MARTINOOK  Tip-In   Off. Zone  11 ft. ,0.4318181818181818,0,0,0,0,0.258685535,0.5,0.6923076923076923,0.4,0,Saturday  March 1  2025,0.5151,0.1123,0.6274,0.2604,0.1123,0.3726,0.2687,0.1015,0.3702,0.8419,0.5283,0.1015,0.6298,1.3611,0.9616,0.5762,0.3112,0.1612,0.0898,0.9734,0.4358,0.167,0.0588,0.02030449830974441,-82,9,82,-9,-52.125,52.125,0.0,0,11.4,TIP,0,0,0,0,10.983826493733613,81,33,164.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0719374,L,5,5,0.2708,0.5612,0.2708,0.1722,0.2556,0.1887,0.2708,0.1722,0.2556,0.1887,0.0,0.07,0.33,0.67,0.6113,0.3887,0.58,0.42,0.0006,0.0004,0.0,1.0,0.0,0.0006,0.5,0.5,0.6113,0.3887,0.5753,0.4247,0.0006,0.0004,0.2708,0.5612,217.0,120.0,0.0005,0.0004,0.0005,0.0004,0.5753,0.4247,0.5753,0.4247,HOME,,35,0.9281,0.2708,0.1702,0.2556,0.1865,0.0,0.07,0.2708,0.5565,0.61,0.39,0.58,0.42,0.5,0.5,L,32,-82.0,9.0,0.1079,0.0516,0.4228,0.3197,0.026,0.5743,11.0,0.1253,0.0111,0.083,0.303,0.379,0.303,0.229,0.286,0.248
68,831,0.3701244474721714,0,1,SHOT,CAR ONGOAL - #11 STAAL  Snap   Off. Zone  19 ft. ,0.4444444444444444,0,0,0,0,0.258685535,0.5,0.6923076923076923,0.5,0,Saturday  March 1  2025,0.5151,0.1123,0.6274,0.2604,0.1123,0.3726,0.2686,0.1015,0.3701,0.8418,0.5284,0.1015,0.6299,1.3613,0.9616,0.5761,0.3112,0.1612,0.0898,0.9734,0.4358,0.167,0.0588,0.02030451432206056,-73,10,73,-10,-32.0054,32.0054,20.1196,0,18.9,SNAP,0,1,6.70654438027277,0,3.0184617127124724,-82,9,9.1,-52.13,11.4,SHOT,HOME,0,0,0,0,0.12534,C,5,5,0.3962,0.5612,0.3962,0.1722,0.3709,0.1887,0.2708,0.1722,0.2556,0.1887,0.0,0.07,0.41,0.59,0.697,0.303,0.66,0.34,0.0008,0.0003,0.0,1.0,0.0,0.0006,0.5,0.5,0.6113,0.3887,0.5753,0.4247,0.0005,0.0003,0.3962,0.5612,217.0,120.0,0.0005,0.0004,0.0008,0.0004,0.5753,0.4247,0.6628,0.3372,HOME,,35,0.8117,0.3872,0.1702,0.3626,0.1865,0.0,0.07,0.3872,0.5565,0.69,0.31,0.66,0.34,0.5,0.5,L,35,-73.0,10.0,0.1582,0.0553,0.3721,0.2592,0.0298,0.773,19.0,0.0,0.0115,0.0115,0.315,0.379,0.315,0.229,0.296,0.248
69,840,0.36990016611138204,0,1,STOP,ICING,0.45652173913043476,0,0,0,0,0.258685535,0.5,0.6923076923076923,0.5,0,Saturday  March 1  2025,0.5151,0.1123,0.6274,0.2604,0.1123,0.3726,0.2684,0.1015,0.3699,0.8413,0.5286,0.1015,0.6301,1.3617,0.9616,0.5761,0.3112,0.1612,0.0898,0.9734,0.4358,0.167,0.0588,0.02030456134872355,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3962,0.5612,0.3962,0.1722,0.3709,0.1887,0.2708,0.1722,0.2556,0.1887,0.0,0.07,0.41,0.59,0.697,0.303,0.66,0.34,0.0008,0.0003,0.0,1.0,0.0,0.0006,0.5,0.5,0.6113,0.3887,0.5753,0.4247,0.0005,0.0003,0.3962,0.5612,217.0,120.0,0.0005,0.0004,0.0007,0.0004,0.5753,0.4247,0.6628,0.3372,ICIN,,35,0.8117,0.3872,0.1702,0.3626,0.1865,0.0,0.07,0.3872,0.5565,0.69,0.31,0.66,0.34,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.379,0.315,0.229,0.296,0.248
70,840,0.36990016611138204,0,1,FAC,CAR won Off. Zone - EDM #29 DRAISAITL vs CAR #20 AHO,0.46808510638297873,0,0,0,0,0.258685535,0.5,0.7142857142857143,0.5,0,Saturday  March 1  2025,0.5151,0.1123,0.6274,0.2604,0.1123,0.3726,0.2684,0.1015,0.3699,0.8413,0.5286,0.1015,0.6301,1.3617,0.9616,0.5761,0.3112,0.1612,0.0898,0.9734,0.4358,0.167,0.0588,0.02030456134872355,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3962,0.5612,0.3962,0.1722,0.3709,0.1887,0.2708,0.1722,0.2556,0.1887,0.0,0.07,0.41,0.59,0.697,0.303,0.66,0.34,0.0008,0.0003,0.0,1.0,0.0,0.0006,0.5,0.5,0.6113,0.3887,0.5753,0.4247,0.0005,0.0003,0.3962,0.5612,217.0,120.0,0.0005,0.0004,0.0007,0.0004,0.5753,0.4247,0.6628,0.3372,HOME,,35,0.8117,0.3872,0.1702,0.3626,0.1865,0.0,0.07,0.3872,0.5565,0.69,0.31,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.379,0.315,0.229,0.296,0.248
71,843,0.369825407933985,0,1,BLOCK,CAR #74 SLAVIN OPPONENT-BLOCKED BY EDM #33 ARVIDSSON  Wrist  Def. Zone ,0.4791666666666667,0,0,0,0,0.258685535,0.5,0.7142857142857143,0.5,0,Saturday  March 1  2025,0.5151,0.1123,0.6274,0.2604,0.1123,0.3726,0.2683,0.1015,0.3698,0.8412,0.5286,0.1015,0.6302,1.3619,0.9616,0.5761,0.3112,0.1612,0.0898,0.9734,0.4358,0.167,0.0588,0.02030457673141996,-43,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3962,0.5612,0.3962,0.1722,0.3709,0.1887,0.2708,0.1722,0.2556,0.1887,0.0,0.07,0.41,0.59,0.697,0.303,0.66,0.34,0.0008,0.0003,0.0,1.0,0.0,0.0006,0.5,0.5,0.6113,0.3887,0.5753,0.4247,0.0005,0.0003,0.3962,0.5612,217.0,120.0,0.0005,0.0004,0.0007,0.0004,0.5753,0.4247,0.6628,0.3372,HOME,,35,0.8117,0.3872,0.1702,0.3626,0.1865,0.0,0.07,0.3872,0.5565,0.69,0.31,0.66,0.34,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.379,0.315,0.229,0.296,0.248
72,845,0.36977557099681374,0,1,DELPEN,EDM,0.4897959183673469,0,0,0,0,0.258685535,0.5,0.7142857142857143,0.5,0,Saturday  March 1  2025,0.5151,0.1123,0.6274,0.2604,0.1123,0.3726,0.2682,0.1015,0.3698,0.8411,0.5287,0.1015,0.6302,1.362,0.9616,0.5761,0.3112,0.1612,0.0898,0.9734,0.4358,0.167,0.0588,0.020304586916503702,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3962,0.5612,0.3962,0.1722,0.3709,0.1887,0.2708,0.1722,0.2556,0.1887,0.0,0.07,0.41,0.59,0.697,0.303,0.66,0.34,0.0008,0.0003,0.0,1.0,0.0,0.0006,0.5,0.5,0.6113,0.3887,0.5753,0.4247,0.0005,0.0003,0.3962,0.5612,217.0,120.0,0.0005,0.0004,0.0007,0.0004,0.5753,0.4247,0.6628,0.3372,AWAY,,35,0.8117,0.3872,0.1702,0.3626,0.1865,0.0,0.07,0.3872,0.5565,0.69,0.31,0.66,0.34,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.379,0.315,0.229,0.296,0.248
73,853,0.40658851850389593,0,1,PENL,EDM #29 DRAISAITL High-sticking(2 min)  Def. Zone Drawn By: CAR #20 AHO,0.5,0,0,0,0,0.3803927039451806,0.5,0.7142857142857143,0.5,120,Saturday  March 1  2025,0.5151,0.1123,0.6274,0.2604,0.1123,0.3726,0.2971,0.1095,0.4066,0.9227,0.4839,0.1095,0.5934,1.2963,0.9629,0.5769,0.3115,0.1611,0.0896,0.9724,0.4351,0.1667,0.0587,0.020328522783593938,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.3962,0.5612,0.3962,0.1722,0.3709,0.1887,0.2708,0.1722,0.2556,0.1887,0.0,0.07,0.41,0.59,0.697,0.303,0.66,0.34,0.0008,0.0003,0.0,1.0,0.0,0.0006,0.5,0.5,0.6113,0.3887,0.5753,0.4247,0.0005,0.0003,0.3962,0.5612,217.0,120.0,0.0005,0.0004,0.0007,0.0004,0.5753,0.4247,0.6628,0.3372,AWAY,,35,0.8117,0.3872,0.1702,0.3626,0.1865,0.0,0.07,0.3872,0.5565,0.69,0.31,0.66,0.34,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.379,0.315,0.229,0.296,0.248
74,853,0.40658851850389593,0,1,FAC,CAR won Off. Zone - EDM #19 HENRIQUE vs CAR #96 RANTANEN,0.5098039215686274,0,0,0,0,0.3803927039451806,0.5,0.7333333333333333,0.5,120,Saturday  March 1  2025,0.5151,0.1123,0.6274,0.2604,0.1123,0.3726,0.2971,0.1095,0.4066,0.9227,0.4839,0.1095,0.5934,1.2963,0.9629,0.5769,0.3115,0.1611,0.0896,0.9724,0.4351,0.1667,0.0587,0.020328522783593938,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.3962,0.5612,0.3962,0.1722,0.3709,0.1887,0.2708,0.1722,0.2556,0.1887,0.0,0.07,0.41,0.59,0.697,0.303,0.66,0.34,0.0008,0.0003,0.0,1.0,0.0,0.0006,0.5,0.5,0.6113,0.3887,0.5753,0.4247,0.0005,0.0003,0.3962,0.5612,217.0,120.0,0.0005,0.0004,0.0007,0.0004,0.5753,0.4247,0.6628,0.3372,HOME,,35,0.8117,0.3872,0.1702,0.3626,0.1865,0.0,0.07,0.3872,0.5565,0.69,0.31,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.379,0.315,0.229,0.296,0.248
75,864,0.40256483287200984,0,1,SHOT,CAR ONGOAL - #20 AHO  Slap   Off. Zone  50 ft. ,0.5192307692307693,0,0,0,0,0.375462845013371,0.5,0.7333333333333333,0.5,109,Saturday  March 1  2025,0.5151,0.1123,0.6274,0.2604,0.1123,0.3726,0.2938,0.1088,0.4026,0.9139,0.4886,0.1088,0.5974,1.3037,0.9627,0.5768,0.3115,0.1611,0.0896,0.9725,0.4351,0.1668,0.0587,0.02032643255574871,-44,24,44,-24,-28.0725,28.0725,0.0,0,51.0,SLAP,0,0,0,0,4.759505495530336,-69,-22,52.4,0.0,0.0,FAC,HOME,109,120,0,0,0.029022,C,5,4,0.4252,0.5612,0.3962,0.1722,0.3709,0.1887,0.2708,0.1722,0.2556,0.1887,0.03,0.07,0.43,0.57,0.697,0.303,0.66,0.34,0.0008,0.0003,0.3,0.7,0.0001,0.0006,0.19,0.81,0.6113,0.3887,0.5753,0.4247,0.0005,0.0003,0.4252,0.5612,228.0,120.0,0.0005,0.0004,0.0007,0.0004,0.5753,0.4247,0.6628,0.3372,HOME,,35,0.7882,0.3872,0.1702,0.3626,0.1865,0.02,0.07,0.4107,0.5565,0.69,0.31,0.66,0.34,0.16,0.84,L,11,-42.0,25.0,0.1318,0.0606,0.5095,0.248,0.0212,0.6597,53.0,0.0,0.0139,0.0429,0.357,0.379,0.315,0.229,0.296,0.248
76,927,0.38046827532331207,0,1,GIVE,CAR GIVEAWAY - #98 ROSLOVIC  Neu. Zone,0.5192307692307693,0,0,0,0,0.3486984024069008,0.5,0.7333333333333333,0.5,46,Saturday  March 1  2025,0.5151,0.1123,0.6274,0.2604,0.1123,0.3726,0.2755,0.105,0.3805,0.8659,0.5145,0.105,0.6195,1.3441,0.962,0.5764,0.3113,0.1611,0.0897,0.9731,0.4356,0.1669,0.0588,0.020314965672092747,17,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,24,0.0,0.0,0.0,,,46,120,0,0,0.0,,5,4,0.4252,0.5612,0.3962,0.1722,0.3709,0.1887,0.2708,0.1722,0.2556,0.1887,0.03,0.07,0.43,0.57,0.697,0.303,0.66,0.34,0.0008,0.0003,0.3,0.7,0.0001,0.0006,0.15,0.85,0.6113,0.3887,0.5753,0.4247,0.0005,0.0003,0.4252,0.5612,291.0,120.0,0.0005,0.0004,0.0007,0.0004,0.5753,0.4247,0.6628,0.3372,HOME,,36,1.0,0.3872,0.1702,0.3626,0.1865,0.02,0.07,0.4107,0.5565,0.69,0.31,0.66,0.34,0.13,0.87,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.379,0.315,0.229,0.296,0.248
77,944,0.3739314872402286,0,1,SHOT,CAR ONGOAL - #8 BURNS  Snap   Off. Zone  58 ft. ,0.5283018867924528,0,0,0,0,0.34088574996307547,0.5,0.7333333333333333,0.5,29,Saturday  March 1  2025,0.5151,0.1123,0.6274,0.2604,0.1123,0.3726,0.2701,0.1038,0.3739,0.8517,0.5222,0.1038,0.6261,1.356,0.9618,0.5762,0.3112,0.1611,0.0897,0.9733,0.4358,0.1669,0.0588,0.020311528388590128,-36,-23,36,23,23.459,23.459,0.0,0,57.8,SNAP,0,0,0,0,3.5824447008435563,17,7,60.9,0.0,0.0,GIVE,HOME,29,120,0,0,0.0314543,LD,5,4,0.4566,0.5612,0.3962,0.1722,0.3709,0.1887,0.2708,0.1722,0.2556,0.1887,0.06,0.07,0.45,0.55,0.697,0.303,0.66,0.34,0.0008,0.0003,0.48,0.52,0.0002,0.0006,0.26,0.74,0.6113,0.3887,0.5753,0.4247,0.0005,0.0003,0.4566,0.5612,308.0,120.0,0.0005,0.0004,0.0007,0.0004,0.5753,0.4247,0.6628,0.3372,HOME,,37,0.9685,0.3872,0.1702,0.3626,0.1865,0.06,0.07,0.4422,0.5565,0.69,0.31,0.66,0.34,0.24,0.76,R,91,-35.0,-23.0,0.1959,0.0607,0.4677,0.225,0.0194,0.7038,59.0,0.0,0.0141,0.0455,0.403,0.379,0.315,0.229,0.296,0.248
78,946,0.372923235147705,0,1,STOP,GOALIE STOPPED,0.5370370370370371,0,0,0,0,0.3396855597349865,0.5,0.7333333333333333,0.5,27,Saturday  March 1  2025,0.5151,0.1123,0.6274,0.2604,0.1123,0.3726,0.2693,0.1037,0.3729,0.8495,0.5234,0.1037,0.6271,1.3578,0.9618,0.5762,0.3112,0.1611,0.0897,0.9733,0.4358,0.1669,0.0588,0.020310992029393363,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,-23,0.0,0.0,0.0,,,27,120,0,0,0.0,,5,4,0.4566,0.5612,0.3962,0.1722,0.3709,0.1887,0.2708,0.1722,0.2556,0.1887,0.06,0.07,0.45,0.55,0.697,0.303,0.66,0.34,0.0008,0.0003,0.48,0.52,0.0002,0.0006,0.26,0.74,0.6113,0.3887,0.5753,0.4247,0.0005,0.0003,0.4566,0.5612,310.0,120.0,0.0005,0.0004,0.0007,0.0004,0.5753,0.4247,0.6628,0.3372,GOAL,,37,0.9685,0.3872,0.1702,0.3626,0.1865,0.06,0.07,0.4422,0.5565,0.69,0.31,0.66,0.34,0.24,0.76,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403,0.379,0.315,0.229,0.296,0.248
