id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
92,821,0.6630627484709362,2,2,STOP,GOALIE STOPPED,0.6029411764705882,0,0,0,0,0.5,0.5,0.5294117647058824,0.3333333333333333,0,Sunday  March 30  2025,0.6264,0.1021,0.7286,0.1693,0.1021,0.2714,0.5308,0.1323,0.6631,1.4584,0.2046,0.1323,0.3369,0.8062,1.0,0.6858,0.3978,0.2311,0.1317,0.076,0.0237,0.0068,0.0024,0.0008061806923656483,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7746,1.2928,0.5014,0.4948,0.5011,0.516,0.5014,0.323,0.5011,0.3357,0.27,0.8,0.37,0.63,0.5033,0.4967,0.49,0.51,0.0008,0.0008,0.26,0.74,0.0023,0.0,0.5,0.5,0.6082,0.3918,0.5989,0.4011,0.0008,0.0005,0.7746,1.2928,120.0,70.0,0.0008,0.0005,0.0008,0.0008,0.5989,0.4011,0.4927,0.5073,GOAL,,44,0.9925,0.5006,0.4815,0.5003,0.502,0.27,0.8,0.7738,1.2773,0.51,0.49,0.5,0.5,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907,0.487,0.595,0.417,0.593,0.428
93,821,0.6630627484709362,2,2,FAC,CAR won Def. Zone - NYI #32 MACLEAN vs CAR #77 JANKOWSKI,0.5942028985507246,0,0,0,0,0.5,0.5,0.5555555555555556,0.3333333333333333,0,Sunday  March 30  2025,0.6264,0.1021,0.7286,0.1693,0.1021,0.2714,0.5308,0.1323,0.6631,1.4584,0.2046,0.1323,0.3369,0.8062,1.0,0.6858,0.3978,0.2311,0.1317,0.076,0.0237,0.0068,0.0024,0.0008061806923656483,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7746,1.2928,0.5014,0.4948,0.5011,0.516,0.5014,0.323,0.5011,0.3357,0.27,0.8,0.37,0.63,0.5033,0.4967,0.49,0.51,0.0008,0.0008,0.26,0.74,0.0023,0.0,0.5,0.5,0.6082,0.3918,0.5989,0.4011,0.0008,0.0005,0.7746,1.2928,120.0,70.0,0.0008,0.0005,0.0008,0.0008,0.5989,0.4011,0.4927,0.5073,HOME,,44,0.9925,0.5006,0.4815,0.5003,0.502,0.27,0.8,0.7738,1.2773,0.51,0.49,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907,0.487,0.595,0.417,0.593,0.428
94,844,0.6615400369982822,2,2,HIT,NYI #16 GATCOMB HIT CAR #27 JOST  Def. Zone,0.6,0,0,0,0,0.5,0.5,0.5555555555555556,0.3333333333333333,0,Sunday  March 30  2025,0.6264,0.1021,0.7286,0.1693,0.1021,0.2714,0.5288,0.1327,0.6615,1.4558,0.2058,0.1327,0.3385,0.8096,1.0,0.6858,0.3978,0.2311,0.1317,0.0761,0.0237,0.0068,0.0024,0.0008096198037541649,-88,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7746,1.2928,0.5014,0.4948,0.5011,0.516,0.5014,0.323,0.5011,0.3357,0.27,0.8,0.37,0.63,0.5033,0.4967,0.49,0.51,0.0008,0.0008,0.26,0.74,0.0023,0.0,0.5,0.5,0.6082,0.3918,0.5989,0.4011,0.0008,0.0005,0.7746,1.2928,120.0,70.0,0.0008,0.0005,0.0008,0.0008,0.5989,0.4011,0.4927,0.5073,AWAY,,45,1.0,0.5006,0.4815,0.5003,0.502,0.27,0.8,0.7738,1.2773,0.51,0.49,0.5,0.5,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907,0.487,0.595,0.417,0.593,0.428
95,856,0.6607486269660574,2,2,STOP,OFF-SIDE TV TIMEOUT,0.6056338028169014,0,0,0,0,0.5,0.5,0.5555555555555556,0.3333333333333333,0,Sunday  March 30  2025,0.6264,0.1021,0.7286,0.1693,0.1021,0.2714,0.5278,0.1329,0.6607,1.4544,0.2064,0.1329,0.3393,0.8114,1.0,0.6858,0.3978,0.2311,0.1317,0.0762,0.0238,0.0068,0.0024,0.0008114036854569102,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7746,1.2928,0.5014,0.4948,0.5011,0.516,0.5014,0.323,0.5011,0.3357,0.27,0.8,0.37,0.63,0.5033,0.4967,0.49,0.51,0.0008,0.0007,0.26,0.74,0.0023,0.0,0.5,0.5,0.6082,0.3918,0.5989,0.4011,0.0008,0.0005,0.7746,1.2928,120.0,70.0,0.0008,0.0005,0.0008,0.0008,0.5989,0.4011,0.4927,0.5073,OFF-,,46,1.0,0.5006,0.4815,0.5003,0.502,0.27,0.8,0.7738,1.2773,0.51,0.49,0.5,0.5,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907,0.487,0.595,0.417,0.593,0.428
96,856,0.6607486269660574,2,2,FAC,NYI won Neu. Zone - NYI #53 CIZIKAS vs CAR #96 ROSLOVIC,0.6056338028169014,0,0,0,0,0.5,0.5,0.5263157894736842,0.3333333333333333,0,Sunday  March 30  2025,0.6264,0.1021,0.7286,0.1693,0.1021,0.2714,0.5278,0.1329,0.6607,1.4544,0.2064,0.1329,0.3393,0.8114,1.0,0.6858,0.3978,0.2311,0.1317,0.0762,0.0238,0.0068,0.0024,0.0008114036854569102,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7746,1.2928,0.5014,0.4948,0.5011,0.516,0.5014,0.323,0.5011,0.3357,0.27,0.8,0.37,0.63,0.5033,0.4967,0.49,0.51,0.0008,0.0007,0.26,0.74,0.0023,0.0,0.5,0.5,0.6082,0.3918,0.5989,0.4011,0.0008,0.0005,0.7746,1.2928,120.0,70.0,0.0008,0.0005,0.0008,0.0008,0.5989,0.4011,0.4927,0.5073,AWAY,,47,1.0,0.5006,0.4815,0.5003,0.502,0.27,0.8,0.7738,1.2773,0.51,0.49,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907,0.487,0.595,0.417,0.593,0.428
97,861,0.6604194616424983,2,2,TAKE,NYI TAKEAWAY - #18 ENGVALL  Off. Zone,0.5972222222222222,0,0,0,0,0.5,0.5,0.5263157894736842,0.3333333333333333,0,Sunday  March 30  2025,0.6264,0.1021,0.7286,0.1693,0.1021,0.2714,0.5274,0.133,0.6604,1.4538,0.2066,0.133,0.3396,0.8121,1.0,0.6858,0.3978,0.2311,0.1317,0.0762,0.0238,0.0068,0.0024,0.0008121449645354895,54,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7746,1.2928,0.5014,0.4948,0.5011,0.516,0.5014,0.323,0.5011,0.3357,0.27,0.8,0.37,0.63,0.5033,0.4967,0.49,0.51,0.0007,0.0007,0.26,0.74,0.0023,0.0,0.5,0.5,0.6082,0.3918,0.5989,0.4011,0.0007,0.0005,0.7746,1.2928,120.0,70.0,0.0007,0.0005,0.0007,0.0008,0.5989,0.4011,0.4927,0.5073,AWAY,,48,1.0,0.5006,0.4815,0.5003,0.502,0.27,0.8,0.7738,1.2773,0.51,0.49,0.5,0.5,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907,0.487,0.595,0.417,0.593,0.428
98,880,0.65917165946866,2,2,HIT,CAR #5 CHATFIELD HIT NYI #53 CIZIKAS  Neu. Zone,0.5972222222222222,0,0,0,0,0.5,0.5,0.5263157894736842,0.3333333333333333,0,Sunday  March 30  2025,0.6264,0.1021,0.7286,0.1693,0.1021,0.2714,0.5259,0.1333,0.6592,1.4516,0.2075,0.1333,0.3408,0.815,1.0,0.6858,0.3978,0.2311,0.1317,0.0763,0.0238,0.0068,0.0024,0.0008149515826045247,94,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7746,1.2928,0.5014,0.4948,0.5011,0.516,0.5014,0.323,0.5011,0.3357,0.27,0.8,0.37,0.63,0.5033,0.4967,0.49,0.51,0.0007,0.0007,0.26,0.74,0.0023,0.0,0.5,0.5,0.6082,0.3918,0.5989,0.4011,0.0007,0.0005,0.7746,1.2928,120.0,70.0,0.0007,0.0005,0.0007,0.0007,0.5989,0.4011,0.4927,0.5073,HOME,,49,1.0,0.5006,0.4815,0.5003,0.502,0.27,0.8,0.7738,1.2773,0.51,0.49,0.5,0.5,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907,0.487,0.595,0.417,0.593,0.428
99,894,0.6582551520516975,2,2,HIT,CAR #71 HALL HIT NYI #53 CIZIKAS  Neu. Zone,0.5972222222222222,0,0,0,0,0.5,0.5,0.5263157894736842,0.3333333333333333,0,Sunday  March 30  2025,0.6264,0.1021,0.7286,0.1693,0.1021,0.2714,0.5247,0.1335,0.6583,1.45,0.2082,0.1335,0.3417,0.817,1.0,0.6858,0.3978,0.2311,0.1317,0.0764,0.0238,0.0068,0.0024,0.000817009784827971,-1,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7746,1.2928,0.5014,0.4948,0.5011,0.516,0.5014,0.323,0.5011,0.3357,0.27,0.8,0.37,0.63,0.5033,0.4967,0.49,0.51,0.0007,0.0007,0.26,0.74,0.0023,0.0,0.5,0.5,0.6082,0.3918,0.5989,0.4011,0.0007,0.0005,0.7746,1.2928,120.0,70.0,0.0007,0.0005,0.0007,0.0007,0.5989,0.4011,0.4927,0.5073,HOME,,50,1.0,0.5006,0.4815,0.5003,0.502,0.27,0.8,0.7738,1.2773,0.51,0.49,0.5,0.5,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907,0.487,0.595,0.417,0.593,0.428
100,929,0.6559738340887671,2,2,SHOT,CAR ONGOAL - #8 BURNS  Wrist   Off. Zone  49 ft. ,0.6027397260273972,0,0,0,0,0.5,0.5,0.5263157894736842,0.3333333333333333,0,Sunday  March 30  2025,0.6264,0.1021,0.7286,0.1693,0.1021,0.2714,0.5219,0.1341,0.656,1.446,0.21,0.1341,0.344,0.8221,1.0,0.6858,0.3978,0.2311,0.1317,0.0766,0.0239,0.0068,0.0024,0.0008221223719523111,-41,12,41,-12,-14.0362,14.0362,0.0,0,49.5,WRIST,0,0,0,0,1.3950349275124232,-1,40,48.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0155598,LD,5,5,0.7901,1.2928,0.5169,0.4948,0.516,0.516,0.5169,0.323,0.516,0.3357,0.27,0.8,0.38,0.62,0.5109,0.4891,0.5,0.5,0.0007,0.0007,0.26,0.74,0.0023,0.0,0.5,0.5,0.6155,0.3845,0.6059,0.3941,0.0007,0.0004,0.7901,1.2928,120.0,70.0,0.0007,0.0005,0.0007,0.0007,0.6059,0.3941,0.5,0.5,HOME,,51,0.9844,0.5161,0.4815,0.5152,0.502,0.27,0.8,0.7893,1.2773,0.52,0.48,0.51,0.49,0.5,0.5,R,73,-40.0,12.0,0.1937,0.0348,0.4379,0.2967,0.0213,0.6617,51.0,0.0,0.0067,0.0223,0.929,0.487,0.617,0.417,0.614,0.428
101,931,0.655843873596948,2,2,STOP,GOALIE STOPPED,0.6081081081081081,0,0,0,0,0.5,0.5,0.5263157894736842,0.3333333333333333,0,Sunday  March 30  2025,0.6264,0.1021,0.7286,0.1693,0.1021,0.2714,0.5217,0.1341,0.6558,1.4458,0.2101,0.1341,0.3442,0.8224,1.0,0.6858,0.3978,0.2311,0.1317,0.0767,0.0239,0.0068,0.0024,0.0008224132139724495,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7901,1.2928,0.5169,0.4948,0.516,0.516,0.5169,0.323,0.516,0.3357,0.27,0.8,0.38,0.62,0.5109,0.4891,0.5,0.5,0.0007,0.0007,0.26,0.74,0.0023,0.0,0.5,0.5,0.6155,0.3845,0.6059,0.3941,0.0007,0.0004,0.7901,1.2928,120.0,70.0,0.0007,0.0005,0.0007,0.0007,0.6059,0.3941,0.5,0.5,GOAL,,51,0.9844,0.5161,0.4815,0.5152,0.502,0.27,0.8,0.7893,1.2773,0.52,0.48,0.51,0.49,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929,0.487,0.617,0.417,0.614,0.428
102,931,0.655843873596948,2,2,FAC,CAR won Off. Zone - NYI #44 PAGEAU vs CAR #24 JARVIS,0.6133333333333333,0,0,0,0,0.5,0.5,0.55,0.3333333333333333,0,Sunday  March 30  2025,0.6264,0.1021,0.7286,0.1693,0.1021,0.2714,0.5217,0.1341,0.6558,1.4458,0.2101,0.1341,0.3442,0.8224,1.0,0.6858,0.3978,0.2311,0.1317,0.0767,0.0239,0.0068,0.0024,0.0008224132139724495,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7901,1.2928,0.5169,0.4948,0.516,0.516,0.5169,0.323,0.516,0.3357,0.27,0.8,0.38,0.62,0.5109,0.4891,0.5,0.5,0.0007,0.0007,0.26,0.74,0.0023,0.0,0.5,0.5,0.6155,0.3845,0.6059,0.3941,0.0007,0.0004,0.7901,1.2928,120.0,70.0,0.0007,0.0005,0.0007,0.0007,0.6059,0.3941,0.5,0.5,HOME,,51,0.9844,0.5161,0.4815,0.5152,0.502,0.27,0.8,0.7893,1.2773,0.52,0.48,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929,0.487,0.617,0.417,0.614,0.428
103,935,0.6555840751324901,2,2,TAKE,CAR TAKEAWAY - #8 BURNS  Neu. Zone,0.6133333333333333,0,0,0,0,0.5,0.5,0.55,0.3333333333333333,0,Sunday  March 30  2025,0.6264,0.1021,0.7286,0.1693,0.1021,0.2714,0.5214,0.1342,0.6556,1.4453,0.2103,0.1342,0.3444,0.823,1.0,0.6858,0.3978,0.2311,0.1317,0.0767,0.0239,0.0068,0.0024,0.0008229945041168489,-3,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7901,1.2928,0.5169,0.4948,0.516,0.516,0.5169,0.323,0.516,0.3357,0.27,0.8,0.38,0.62,0.5109,0.4891,0.5,0.5,0.0007,0.0007,0.26,0.74,0.0023,0.0,0.5,0.5,0.6155,0.3845,0.6059,0.3941,0.0007,0.0004,0.7901,1.2928,120.0,70.0,0.0007,0.0005,0.0007,0.0007,0.6059,0.3941,0.5,0.5,HOME,,52,1.0,0.5161,0.4815,0.5152,0.502,0.27,0.8,0.7893,1.2773,0.52,0.48,0.51,0.49,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929,0.487,0.617,0.417,0.614,0.428
104,962,0.6538345056071188,2,2,STOP,ICING,0.6133333333333333,0,0,0,0,0.5,0.5,0.55,0.3333333333333333,0,Sunday  March 30  2025,0.6264,0.1021,0.7286,0.1693,0.1021,0.2714,0.5193,0.1346,0.6538,1.4422,0.2116,0.1346,0.3462,0.8269,1.0,0.6857,0.3978,0.2311,0.1317,0.0768,0.0239,0.0068,0.0024,0.0008269052976384685,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-3,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7901,1.2928,0.5169,0.4948,0.516,0.516,0.5169,0.323,0.516,0.3357,0.27,0.8,0.38,0.62,0.5109,0.4891,0.5,0.5,0.0007,0.0006,0.26,0.74,0.0023,0.0,0.5,0.5,0.6155,0.3845,0.6059,0.3941,0.0007,0.0004,0.7901,1.2928,120.0,70.0,0.0007,0.0004,0.0007,0.0007,0.6059,0.3941,0.5,0.5,ICIN,,53,1.0,0.5161,0.4815,0.5152,0.502,0.27,0.8,0.7893,1.2773,0.52,0.48,0.51,0.49,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929,0.487,0.617,0.417,0.614,0.428
105,962,0.6538345056071188,2,2,FAC,NYI won Def. Zone - NYI #44 PAGEAU vs CAR #82 KOTKANIEMI,0.618421052631579,0,0,0,0,0.5,0.5,0.5238095238095238,0.3333333333333333,0,Sunday  March 30  2025,0.6264,0.1021,0.7286,0.1693,0.1021,0.2714,0.5193,0.1346,0.6538,1.4422,0.2116,0.1346,0.3462,0.8269,1.0,0.6857,0.3978,0.2311,0.1317,0.0768,0.0239,0.0068,0.0024,0.0008269052976384685,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7901,1.2928,0.5169,0.4948,0.516,0.516,0.5169,0.323,0.516,0.3357,0.27,0.8,0.38,0.62,0.5109,0.4891,0.5,0.5,0.0007,0.0006,0.26,0.74,0.0023,0.0,0.5,0.5,0.6155,0.3845,0.6059,0.3941,0.0007,0.0004,0.7901,1.2928,120.0,70.0,0.0007,0.0004,0.0007,0.0007,0.6059,0.3941,0.5,0.5,AWAY,,54,1.0,0.5161,0.4815,0.5152,0.502,0.27,0.8,0.7893,1.2773,0.52,0.48,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929,0.487,0.617,0.417,0.614,0.428
106,1004,0.6511255305439816,2,2,HIT,NYI #28 ROMANOV HIT CAR #22 STANKOVEN  Def. Zone,0.6233766233766234,0,0,0,0,0.5,0.5,0.5238095238095238,0.3333333333333333,0,Sunday  March 30  2025,0.6264,0.1021,0.7286,0.1693,0.1021,0.2714,0.5159,0.1352,0.6511,1.4375,0.2137,0.1352,0.3489,0.833,1.0,0.6857,0.3977,0.2311,0.1317,0.0771,0.024,0.0068,0.0025,0.0008329502586549324,-89,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7901,1.2928,0.5169,0.4948,0.516,0.516,0.5169,0.323,0.516,0.3357,0.27,0.8,0.38,0.62,0.5109,0.4891,0.5,0.5,0.0006,0.0006,0.26,0.74,0.0023,0.0,0.5,0.5,0.6155,0.3845,0.6059,0.3941,0.0006,0.0004,0.7901,1.2928,120.0,70.0,0.0006,0.0004,0.0006,0.0006,0.6059,0.3941,0.5,0.5,AWAY,,55,1.0,0.5161,0.4815,0.5152,0.502,0.27,0.8,0.7893,1.2773,0.52,0.48,0.51,0.49,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929,0.487,0.617,0.417,0.614,0.428
107,1006,0.6509968700517754,2,2,STOP,PUCK FROZEN - GOALIE,0.6282051282051282,0,0,0,0,0.5,0.5,0.5238095238095238,0.3333333333333333,0,Sunday  March 30  2025,0.6264,0.1021,0.7286,0.1693,0.1021,0.2714,0.5158,0.1352,0.651,1.4372,0.2138,0.1352,0.349,0.8332,1.0,0.6857,0.3977,0.2311,0.1317,0.0771,0.024,0.0068,0.0025,0.0008332371264591811,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7901,1.2928,0.5169,0.4948,0.516,0.516,0.5169,0.323,0.516,0.3357,0.27,0.8,0.38,0.62,0.5109,0.4891,0.5,0.5,0.0006,0.0006,0.26,0.74,0.0023,0.0,0.5,0.5,0.6155,0.3845,0.6059,0.3941,0.0006,0.0004,0.7901,1.2928,120.0,70.0,0.0006,0.0004,0.0006,0.0006,0.6059,0.3941,0.5,0.5,PUCK,,55,1.0,0.5161,0.4815,0.5152,0.502,0.27,0.8,0.7893,1.2773,0.52,0.48,0.51,0.49,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929,0.487,0.617,0.417,0.614,0.428
108,1006,0.6509968700517754,2,2,FAC,CAR won Off. Zone - NYI #53 CIZIKAS vs CAR #96 ROSLOVIC,0.6329113924050633,0,0,0,0,0.5,0.5,0.5454545454545454,0.3333333333333333,0,Sunday  March 30  2025,0.6264,0.1021,0.7286,0.1693,0.1021,0.2714,0.5158,0.1352,0.651,1.4372,0.2138,0.1352,0.349,0.8332,1.0,0.6857,0.3977,0.2311,0.1317,0.0771,0.024,0.0068,0.0025,0.0008332371264591811,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7901,1.2928,0.5169,0.4948,0.516,0.516,0.5169,0.323,0.516,0.3357,0.27,0.8,0.38,0.62,0.5109,0.4891,0.5,0.5,0.0006,0.0006,0.26,0.74,0.0023,0.0,0.5,0.5,0.6155,0.3845,0.6059,0.3941,0.0006,0.0004,0.7901,1.2928,120.0,70.0,0.0006,0.0004,0.0006,0.0006,0.6059,0.3941,0.5,0.5,HOME,,55,1.0,0.5161,0.4815,0.5152,0.502,0.27,0.8,0.7893,1.2773,0.52,0.48,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929,0.487,0.617,0.417,0.614,0.428
