id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
88,1003,0.3166526570662013,0,1,SHOT,CGY ONGOAL - #20 COLEMAN  Wrist   Def. Zone  180 ft. ,0.5573770491803278,0,0,0,0,0.26618846100979376,0.5,0.36363636363636365,0.5,-19,Thursday  March 27  2025,0.3256,0.1195,0.4452,0.4353,0.1195,0.5548,0.2087,0.1079,0.3167,0.7412,0.5754,0.1079,0.6833,1.4746,0.1635,0.046,0.0142,0.0044,0.0016,1.0,0.561,0.3058,0.1723,0.09244585862008475,90,17,90,17,86.6335,86.6335,86.6335,0,17.0,WRIST,0,0,21.658384834142552,0,6.408002808988148,81,-7,25.6,0.0,0.0,BLOCK,AWAY,0,0,19,120,0.01,L,4,5,0.9753,0.5409,0.8793,0.4471,0.8348,0.4877,0.6352,0.3082,0.6017,0.3355,0.0,0.09,0.64,0.36,0.6629,0.3371,0.63,0.37,0.0011,0.0006,0.0,1.0,0.0,0.0004,0.5,0.5,0.6733,0.3267,0.642,0.358,0.0008,0.0004,0.9753,0.5409,0.0,221.0,0.0008,0.0004,0.0011,0.0006,0.642,0.358,0.6313,0.3687,HOME,,53,0.99,0.8426,0.4402,0.7999,0.4801,0.0,0.09,0.9386,0.5328,0.66,0.34,0.62,0.38,0.5,0.5,L,75,90,17,0.143,0.068,0.405,0.324,0.05,0.3,19.0,0.0,0.0153,0.0253,0.883,0.56,0.758,0.41,0.709,0.446
89,1024,0.3412839863472068,0,1,PENL,DAL #96 RANTANEN High-sticking(2 min)  Off. Zone Drawn By: CGY #52 WEEGAR,0.5483870967741935,0,0,0,0,0.29242800770695926,0.5,0.36363636363636365,0.5,120,Thursday  March 27  2025,0.3256,0.1195,0.4452,0.4353,0.1195,0.5548,0.2236,0.1177,0.3413,0.8003,0.541,0.1177,0.6587,1.4351,0.1679,0.0472,0.0146,0.0045,0.0017,1.0,0.5606,0.3057,0.1724,0.09249427621761608,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,17,0.0,0.0,0.0,,,120,120,0,0,0.0,,4,5,0.9753,0.5409,0.8793,0.4471,0.8348,0.4877,0.6352,0.3082,0.6017,0.3355,0.0,0.09,0.64,0.36,0.6629,0.3371,0.63,0.37,0.0011,0.0006,0.0,1.0,0.0,0.0004,0.5,0.5,0.6733,0.3267,0.642,0.358,0.0008,0.0004,0.9753,0.5409,0.0,221.0,0.0007,0.0004,0.001,0.0006,0.642,0.358,0.6313,0.3687,AWAY,,53,0.99,0.8426,0.4402,0.7999,0.4801,0.0,0.09,0.9386,0.5328,0.66,0.34,0.62,0.38,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883,0.56,0.758,0.41,0.709,0.446
90,1024,0.3412839863472068,0,1,FAC,CGY won Off. Zone - DAL #22 BOURQUE vs CGY #16 FROST,0.5555555555555556,0,0,0,0,0.29242800770695926,0.5,0.4166666666666667,0.5,120,Thursday  March 27  2025,0.3256,0.1195,0.4452,0.4353,0.1195,0.5548,0.2236,0.1177,0.3413,0.8003,0.541,0.1177,0.6587,1.4351,0.1679,0.0472,0.0146,0.0045,0.0017,1.0,0.5606,0.3057,0.1724,0.09249427621761608,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.9753,0.5409,0.8793,0.4471,0.8348,0.4877,0.6352,0.3082,0.6017,0.3355,0.0,0.09,0.64,0.36,0.6629,0.3371,0.63,0.37,0.0011,0.0006,0.0,1.0,0.0,0.0004,0.5,0.5,0.6733,0.3267,0.642,0.358,0.0008,0.0004,0.9753,0.5409,0.0,221.0,0.0007,0.0004,0.001,0.0006,0.642,0.358,0.6313,0.3687,HOME,,54,1.0,0.8426,0.4402,0.7999,0.4801,0.0,0.09,0.9386,0.5328,0.66,0.34,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883,0.56,0.758,0.41,0.709,0.446
91,1039,0.3379047085602706,0,1,SHOT,CGY ONGOAL - #10 HUBERDEAU  Wrist   Off. Zone  40 ft. ,0.5625,0,0,0,0,0.2885847371397236,0.5,0.4166666666666667,0.5,105,Thursday  March 27  2025,0.3256,0.1195,0.4452,0.4353,0.1195,0.5548,0.2213,0.1166,0.3379,0.7925,0.5455,0.1166,0.6621,1.4408,0.1673,0.047,0.0145,0.0045,0.0017,1.0,0.5607,0.3057,0.1724,0.09249061468001624,-66,-33,66,33,55.1247,55.1247,0.0,0,40.2,WRIST,0,0,0,0,0.7601169500660919,-69,-22,11.4,0.0,0.0,FAC,HOME,105,120,0,0,0.016563,L,5,4,0.9919,0.5409,0.8793,0.4471,0.8348,0.4877,0.6352,0.3082,0.6017,0.3355,0.02,0.09,0.65,0.35,0.6629,0.3371,0.63,0.37,0.0011,0.0006,0.15,0.85,0.0,0.0004,0.5,0.5,0.6733,0.3267,0.642,0.358,0.0008,0.0004,0.9919,0.5409,15.0,221.0,0.0007,0.0004,0.001,0.0006,0.642,0.358,0.6313,0.3687,HOME,,54,0.9834,0.8426,0.4402,0.7999,0.4801,0.02,0.09,0.9552,0.5328,0.66,0.34,0.62,0.38,0.5,0.5,L,15,-66.0,-34.0,0.1611,0.0486,0.5245,0.2294,0.0198,0.7365,41.0,0.0,0.0111,0.0277,0.911,0.56,0.758,0.41,0.709,0.446
92,1041,0.3373176246098811,0,1,STOP,GOALIE STOPPED,0.5692307692307692,0,0,0,0,0.2879188065554693,0.5,0.4166666666666667,0.5,103,Thursday  March 27  2025,0.3256,0.1195,0.4452,0.4353,0.1195,0.5548,0.2209,0.1165,0.3373,0.7911,0.5462,0.1165,0.6627,1.4418,0.1672,0.047,0.0145,0.0045,0.0017,1.0,0.5607,0.3057,0.1724,0.09248998517874223,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-33,0.0,0.0,0.0,,,103,120,0,0,0.0,,5,4,0.9919,0.5409,0.8793,0.4471,0.8348,0.4877,0.6352,0.3082,0.6017,0.3355,0.02,0.09,0.65,0.35,0.6629,0.3371,0.63,0.37,0.0011,0.0006,0.15,0.85,0.0,0.0004,0.5,0.5,0.6733,0.3267,0.642,0.358,0.0008,0.0004,0.9919,0.5409,17.0,221.0,0.0007,0.0004,0.001,0.0006,0.642,0.358,0.6313,0.3687,GOAL,,54,0.9834,0.8426,0.4402,0.7999,0.4801,0.02,0.09,0.9552,0.5328,0.66,0.34,0.62,0.38,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911,0.56,0.758,0.41,0.709,0.446
93,1041,0.3373176246098811,0,1,FAC,DAL won Def. Zone - DAL #53 JOHNSTON vs CGY #16 FROST,0.5757575757575758,0,0,0,0,0.2879188065554693,0.5,0.38461538461538464,0.5,103,Thursday  March 27  2025,0.3256,0.1195,0.4452,0.4353,0.1195,0.5548,0.2209,0.1165,0.3373,0.7911,0.5462,0.1165,0.6627,1.4418,0.1672,0.047,0.0145,0.0045,0.0017,1.0,0.5607,0.3057,0.1724,0.09248998517874223,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,103,120,0,0,0.0,,5,4,0.9919,0.5409,0.8793,0.4471,0.8348,0.4877,0.6352,0.3082,0.6017,0.3355,0.02,0.09,0.65,0.35,0.6629,0.3371,0.63,0.37,0.0011,0.0006,0.15,0.85,0.0,0.0004,0.5,0.5,0.6733,0.3267,0.642,0.358,0.0008,0.0004,0.9919,0.5409,17.0,221.0,0.0007,0.0004,0.001,0.0006,0.642,0.358,0.6313,0.3687,AWAY,,54,0.9834,0.8426,0.4402,0.7999,0.4801,0.02,0.09,0.9552,0.5328,0.66,0.34,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911,0.56,0.758,0.41,0.709,0.446
94,1081,0.3291492990173021,0,1,BLOCK,CGY #16 FROST BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.5671641791044776,0,0,0,0,0.27872530615927327,0.5,0.38461538461538464,0.5,63,Thursday  March 27  2025,0.3256,0.1195,0.4452,0.4353,0.1195,0.5548,0.2152,0.1139,0.3291,0.7722,0.5569,0.1139,0.6709,1.4556,0.1657,0.0466,0.0144,0.0044,0.0017,1.0,0.5608,0.3057,0.1724,0.09248109949541218,-84,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,63,120,0,0,0.0,,5,4,0.9919,0.5409,0.8793,0.4471,0.8348,0.4877,0.6352,0.3082,0.6017,0.3355,0.02,0.09,0.65,0.35,0.6629,0.3371,0.63,0.37,0.0011,0.0006,0.15,0.85,0.0,0.0004,0.5,0.5,0.6733,0.3267,0.642,0.358,0.0008,0.0004,0.9919,0.5409,57.0,221.0,0.0007,0.0004,0.001,0.0006,0.642,0.358,0.6313,0.3687,HOME,,55,1.0,0.8426,0.4402,0.7999,0.4801,0.02,0.09,0.9552,0.5328,0.66,0.34,0.62,0.38,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911,0.56,0.758,0.41,0.709,0.446
95,1086,0.3274148170789076,0,1,MISS,CGY #16 FROST  Wrist  Hit Left Post  Off. Zone  38 ft. ,0.5735294117647058,0,0,0,0,0.27678253319154406,0.5,0.38461538461538464,0.5,58,Thursday  March 27  2025,0.3256,0.1195,0.4452,0.4353,0.1195,0.5548,0.214,0.1134,0.3274,0.7682,0.5592,0.1134,0.6726,1.4586,0.1654,0.0465,0.0144,0.0044,0.0017,1.0,0.5608,0.3058,0.1724,0.0924793173618479,-60,-25,60,25,40.7636,40.7636,0.0,0,38.3,WRIST,0,0,0,0,6.788225099390855,-84,-1,33.9,0.0,0.0,BLOCK,HOME,58,120,0,0,0.0338377,C,5,4,1.0257,0.5409,0.8793,0.4471,0.8348,0.4877,0.6352,0.3082,0.6017,0.3355,0.05,0.09,0.65,0.35,0.6629,0.3371,0.63,0.37,0.0011,0.0006,0.35,0.65,0.0,0.0004,0.5,0.5,0.6733,0.3267,0.642,0.358,0.0008,0.0004,1.0257,0.5409,62.0,221.0,0.0007,0.0004,0.001,0.0006,0.642,0.358,0.6313,0.3687,HOME,,56,0.9662,0.8426,0.4402,0.7999,0.4801,0.05,0.09,0.989,0.5328,0.66,0.34,0.62,0.38,0.5,0.5,L,45,-59.0,-25.0,0.1786,0.0475,0.5086,0.2107,0.0208,0.7101,39.0,0.0,0.0116,0.0455,0.956,0.56,0.758,0.41,0.709,0.446
96,1105,0.32328600867877805,0,1,SHOT,DAL ONGOAL - #53 JOHNSTON  Wrist   Def. Zone  164 ft. ,0.5797101449275363,0,0,0,0,0.272185758730007,0.5,0.38461538461538464,0.5,39,Thursday  March 27  2025,0.3256,0.1195,0.4452,0.4353,0.1195,0.5548,0.2111,0.1122,0.3233,0.7587,0.5646,0.1122,0.6767,1.4656,0.1647,0.0463,0.0143,0.0044,0.0016,1.0,0.5609,0.3058,0.1724,0.09247496124728612,-76,2,76,-2,-8.7462,8.7462,0.0,0,13.2,WRIST,0,0,0,0,1.6518268238394964,-60,-25,31.4,0.0,0.0,MISS,HOME,39,120,0,0,0.148084,C,5,4,1.0257,0.689,0.8793,0.4471,0.8348,0.4877,0.6352,0.3082,0.6017,0.3355,0.05,0.09,0.6,0.4,0.6629,0.3371,0.63,0.37,0.0011,0.0006,0.35,0.65,0.0,0.0004,0.5,0.5,0.6733,0.3267,0.642,0.358,0.0008,0.0004,1.0257,0.689,81.0,221.0,0.0007,0.0004,0.001,0.0006,0.642,0.358,0.6313,0.3687,AWAY,,56,0.8231,0.8426,0.4402,0.7999,0.4801,0.05,0.09,0.989,0.6759,0.66,0.34,0.62,0.38,0.5,0.5,R,64,-74.0,2.0,0.0545,0.0965,0.2619,0.4201,0.0189,0.8397,15.0,0.0,0.0232,0.1713,0.956,0.732,0.758,0.41,0.709,0.446
97,1135,0.3156188592428951,0,1,SHOT,CGY ONGOAL - #20 COLEMAN  Tip-In   Off. Zone  19 ft. ,0.5857142857142857,0,0,0,0,0.26372400422000963,0.5,0.38461538461538464,0.5454545454545454,9,Thursday  March 27  2025,0.3256,0.1195,0.4452,0.4353,0.1195,0.5548,0.2058,0.1098,0.3156,0.7411,0.5746,0.1098,0.6844,1.4786,0.1634,0.0459,0.0142,0.0044,0.0016,1.0,0.561,0.3058,0.1724,0.09246694525290686,-70,0,70,0,0.0,0.0,0.0,0,19.0,TIP,0,0,0,0,0.21081851067789198,-76,2,6.3,0.0,0.0,SHOT,AWAY,9,120,0,0,0.0977842,L,5,4,1.1235,0.689,0.8793,0.4471,0.8348,0.4877,0.6352,0.3082,0.6017,0.3355,0.15,0.09,0.62,0.38,0.6629,0.3371,0.63,0.37,0.0011,0.0006,0.61,0.39,0.0,0.0004,0.5,0.5,0.6733,0.3267,0.642,0.358,0.0008,0.0004,1.1235,0.689,111.0,221.0,0.0007,0.0004,0.001,0.0006,0.642,0.358,0.6313,0.3687,HOME,,57,0.9022,0.8426,0.4402,0.7999,0.4801,0.15,0.09,1.0868,0.6759,0.66,0.34,0.62,0.38,0.5,0.5,L,94,-68.0,-0.0,0.0888,0.0568,0.4251,0.2936,0.0378,0.4184,21.0,0.0,0.0138,0.1116,1.068,0.732,0.758,0.41,0.709,0.446
98,1141,0.31399130044468204,0,1,STOP,HIGH STICK,0.5915492957746479,0,0,0,0,0.26193927603833267,0.5,0.38461538461538464,0.5454545454545454,3,Thursday  March 27  2025,0.3256,0.1195,0.4452,0.4353,0.1195,0.5548,0.2047,0.1093,0.314,0.7373,0.5767,0.1093,0.686,1.4813,0.1631,0.0458,0.0141,0.0044,0.0016,1.0,0.561,0.3058,0.1724,0.09246526838860882,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,0,0.0,0.0,0.0,,,3,120,0,0,0.0,,5,4,1.1235,0.689,0.8793,0.4471,0.8348,0.4877,0.6352,0.3082,0.6017,0.3355,0.15,0.09,0.62,0.38,0.6629,0.3371,0.63,0.37,0.0011,0.0006,0.61,0.39,0.0,0.0004,0.5,0.5,0.6733,0.3267,0.642,0.358,0.0008,0.0004,1.1235,0.689,117.0,221.0,0.0007,0.0004,0.001,0.0006,0.642,0.358,0.6313,0.3687,HIGH,,57,0.9022,0.8426,0.4402,0.7999,0.4801,0.15,0.09,1.0868,0.6759,0.66,0.34,0.62,0.38,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068,0.732,0.758,0.41,0.709,0.446
99,1141,0.31399130044468204,0,1,FAC,CGY won Off. Zone - DAL #14 BENN vs CGY #11 BACKLUND,0.5972222222222222,0,0,0,0,0.26193927603833267,0.5,0.42857142857142855,0.5454545454545454,3,Thursday  March 27  2025,0.3256,0.1195,0.4452,0.4353,0.1195,0.5548,0.2047,0.1093,0.314,0.7373,0.5767,0.1093,0.686,1.4813,0.1631,0.0458,0.0141,0.0044,0.0016,1.0,0.561,0.3058,0.1724,0.09246526838860882,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,3,120,0,0,0.0,,5,4,1.1235,0.689,0.8793,0.4471,0.8348,0.4877,0.6352,0.3082,0.6017,0.3355,0.15,0.09,0.62,0.38,0.6629,0.3371,0.63,0.37,0.0011,0.0006,0.61,0.39,0.0,0.0004,0.5,0.5,0.6733,0.3267,0.642,0.358,0.0008,0.0004,1.1235,0.689,117.0,221.0,0.0007,0.0004,0.001,0.0006,0.642,0.358,0.6313,0.3687,HOME,,57,0.9022,0.8426,0.4402,0.7999,0.4801,0.15,0.09,1.0868,0.6759,0.66,0.34,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068,0.732,0.758,0.41,0.709,0.446
100,1161,0.31226782065373404,0,1,SHOT,DAL ONGOAL - #44 CECI  Wrist   Off. Zone  41 ft. ,0.589041095890411,0,0,0,0,0.242244886815,0.5,0.42857142857142855,0.5454545454545454,0,Thursday  March 27  2025,0.3256,0.1195,0.4452,0.4353,0.1195,0.5548,0.2031,0.1092,0.3123,0.7337,0.5785,0.1092,0.6877,1.4847,0.1628,0.0458,0.0141,0.0044,0.0016,1.0,0.5611,0.3058,0.1724,0.09246753527521488,49,-9,49,-9,-12.6804,12.6804,0.0,0,41.0,WRIST,0,0,0,0,6.100204914590984,-69,22,122.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0210715,LD,5,5,1.1235,0.71,0.8793,0.4681,0.8348,0.5107,0.6352,0.3293,0.6017,0.3586,0.15,0.09,0.61,0.39,0.6526,0.3474,0.62,0.38,0.0011,0.0006,0.61,0.39,0.0012,0.0004,0.74,0.26,0.6586,0.3414,0.6266,0.3734,0.0008,0.0004,1.1235,0.71,120.0,221.0,0.0007,0.0004,0.001,0.0006,0.6266,0.3734,0.6204,0.3796,AWAY,,58,0.9789,0.8426,0.4612,0.7999,0.5032,0.15,0.09,1.0868,0.6969,0.65,0.35,0.61,0.39,0.75,0.25,R,20,48.0,-9.0,0.1787,0.0343,0.4342,0.3104,0.0212,0.6563,42.0,0.0,0.0066,0.0277,1.068,0.759,0.758,0.438,0.709,0.476
101,1161,0.31226782065373404,0,1,STOP,GOALIE STOPPED,0.581081081081081,0,0,0,0,0.242244886815,0.5,0.42857142857142855,0.5454545454545454,0,Thursday  March 27  2025,0.3256,0.1195,0.4452,0.4353,0.1195,0.5548,0.2031,0.1092,0.3123,0.7337,0.5785,0.1092,0.6877,1.4847,0.1628,0.0458,0.0141,0.0044,0.0016,1.0,0.5611,0.3058,0.1724,0.09246753527521488,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1235,0.71,0.8793,0.4681,0.8348,0.5107,0.6352,0.3293,0.6017,0.3586,0.15,0.09,0.61,0.39,0.6526,0.3474,0.62,0.38,0.0011,0.0006,0.61,0.39,0.0012,0.0004,0.74,0.26,0.6586,0.3414,0.6266,0.3734,0.0008,0.0004,1.1235,0.71,120.0,221.0,0.0007,0.0004,0.001,0.0006,0.6266,0.3734,0.6204,0.3796,GOAL,,58,0.9789,0.8426,0.4612,0.7999,0.5032,0.15,0.09,1.0868,0.6969,0.65,0.35,0.61,0.39,0.75,0.25,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068,0.759,0.758,0.438,0.709,0.476
102,1161,0.31226782065373404,0,1,FAC,DAL won Off. Zone - DAL #53 JOHNSTON vs CGY #86 FARABEE,0.5733333333333334,0,0,0,0,0.242244886815,0.5,0.4,0.5454545454545454,0,Thursday  March 27  2025,0.3256,0.1195,0.4452,0.4353,0.1195,0.5548,0.2031,0.1092,0.3123,0.7337,0.5785,0.1092,0.6877,1.4847,0.1628,0.0458,0.0141,0.0044,0.0016,1.0,0.5611,0.3058,0.1724,0.09246753527521488,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1235,0.71,0.8793,0.4681,0.8348,0.5107,0.6352,0.3293,0.6017,0.3586,0.15,0.09,0.61,0.39,0.6526,0.3474,0.62,0.38,0.0011,0.0006,0.61,0.39,0.0012,0.0004,0.74,0.26,0.6586,0.3414,0.6266,0.3734,0.0008,0.0004,1.1235,0.71,120.0,221.0,0.0007,0.0004,0.001,0.0006,0.6266,0.3734,0.6204,0.3796,AWAY,,58,0.9789,0.8426,0.4612,0.7999,0.5032,0.15,0.09,1.0868,0.6969,0.65,0.35,0.61,0.39,0.75,0.25,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068,0.759,0.758,0.438,0.709,0.476
103,1163,0.3121575853962121,0,1,MISS,DAL #3 DUMBA  Slap  Wide Left  Off. Zone  65 ft. ,0.5657894736842105,0,0,0,0,0.24211060021277786,0.5,0.4,0.5454545454545454,0,Thursday  March 27  2025,0.3256,0.1195,0.4452,0.4353,0.1195,0.5548,0.2029,0.1092,0.3122,0.7335,0.5786,0.1092,0.6878,1.4849,0.1628,0.0457,0.0141,0.0044,0.0016,1.0,0.5611,0.3058,0.1724,0.09246790351961238,29,-25,29,-25,-22.6199,22.6199,0.0,0,65.0,SLAP,0,0,0,0,20.05617112013158,69,-22,40.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0290973,LD,5,5,1.1235,0.7391,0.8793,0.4972,0.8348,0.5426,0.6352,0.3584,0.6017,0.3905,0.15,0.09,0.6,0.4,0.6388,0.3612,0.61,0.39,0.0011,0.0006,0.61,0.39,0.0012,0.0004,0.74,0.26,0.6393,0.3607,0.6064,0.3936,0.0008,0.0004,1.1235,0.7391,120.0,221.0,0.0007,0.0005,0.001,0.0007,0.6064,0.3936,0.6061,0.3939,AWAY,,58,0.9504,0.8426,0.4897,0.7999,0.5344,0.15,0.09,1.0868,0.7254,0.63,0.37,0.6,0.4,0.75,0.25,R,2,28.0,-25.0,0.3571,0.0305,0.3413,0.2137,0.0283,0.7989,66.0,0.0,0.0073,0.0364,1.068,0.796,0.758,0.475,0.709,0.515
104,1168,0.3118818204112742,0,1,HIT,CGY #20 COLEMAN HIT DAL #55 HARLEY  Neu. Zone,0.5657894736842105,0,0,0,0,0.2417743158711112,0.5,0.4,0.5454545454545454,0,Thursday  March 27  2025,0.3256,0.1195,0.4452,0.4353,0.1195,0.5548,0.2026,0.1093,0.3119,0.733,0.5789,0.1093,0.6881,1.4855,0.1628,0.0457,0.0141,0.0044,0.0016,1.0,0.5611,0.3058,0.1724,0.09246883063796354,70,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1235,0.7391,0.8793,0.4972,0.8348,0.5426,0.6352,0.3584,0.6017,0.3905,0.15,0.09,0.6,0.4,0.6388,0.3612,0.61,0.39,0.0011,0.0006,0.61,0.39,0.0012,0.0004,0.74,0.26,0.6393,0.3607,0.6064,0.3936,0.0008,0.0004,1.1235,0.7391,120.0,221.0,0.0007,0.0005,0.001,0.0007,0.6064,0.3936,0.6061,0.3939,HOME,,59,1.0,0.8426,0.4897,0.7999,0.5344,0.15,0.09,1.0868,0.7254,0.63,0.37,0.6,0.4,0.75,0.25,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068,0.796,0.758,0.475,0.709,0.515
