id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
76,748,0.6291964168610598,0,0,MISS,DET #56 GUSTAFSSON  Wrist  Wide Left  Off. Zone  63 ft. ,0.7068965517241379,0,0,0,0,0.5,0.5,0.5714285714285714,0.8,0,Friday  March 14  2025,0.5694,0.1073,0.6767,0.216,0.1073,0.3233,0.4916,0.1376,0.6292,1.396,0.2332,0.1376,0.3708,0.8792,0.9998,0.6221,0.3145,0.1522,0.0754,0.057,0.0192,0.008,0.0033,0.0013708035831389404,31,27,31,27,24.9628,24.9628,0.0,0,64.0,WRIST,0,0,0,0,1.9679525833317768,20,-39,66.9,0.0,0.0,SHOT,HOME,0,0,0,0,0.0100086,RD,5,5,0.5626,0.2122,0.5626,0.2122,0.5374,0.2226,0.5626,0.2122,0.5374,0.2226,0.0,0.0,0.73,0.27,0.7262,0.2738,0.71,0.29,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7262,0.2738,0.7071,0.2929,0.0008,0.0003,0.5626,0.2122,0.0,0.0,0.0007,0.0003,0.0007,0.0003,0.7071,0.2929,0.7071,0.2929,AWAY,,29,0.99,0.5488,0.2119,0.5242,0.2224,0.0,0.0,0.5488,0.2119,0.72,0.28,0.7,0.3,0.5,0.5,L,145,30.0,27.0,0.1976,0.0271,0.416,0.3302,0.0191,0.6945,65.0,0.0,0.0052,0.0153,0.685,0.253,0.685,0.253,0.639,0.265
77,754,0.6288816434285829,0,0,GIVE,DET GIVEAWAY - #71 LARKIN  Off. Zone,0.7068965517241379,0,0,0,0,0.5,0.5,0.5714285714285714,0.8,0,Friday  March 14  2025,0.5694,0.1073,0.6767,0.216,0.1073,0.3233,0.4911,0.1377,0.6289,1.3955,0.2334,0.1377,0.3711,0.88,0.9998,0.6221,0.3145,0.1522,0.0754,0.057,0.0192,0.008,0.0033,0.001371118356571417,90,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5626,0.2122,0.5626,0.2122,0.5374,0.2226,0.5626,0.2122,0.5374,0.2226,0.0,0.0,0.73,0.27,0.7262,0.2738,0.71,0.29,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7262,0.2738,0.7071,0.2929,0.0007,0.0003,0.5626,0.2122,0.0,0.0,0.0007,0.0003,0.0007,0.0003,0.7071,0.2929,0.7071,0.2929,AWAY,,29,0.99,0.5488,0.2119,0.5242,0.2224,0.0,0.0,0.5488,0.2119,0.72,0.28,0.7,0.3,0.5,0.5,,151,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685,0.253,0.685,0.253,0.639,0.265
78,763,0.6284105372597683,0,0,STOP,PUCK IN NETTING,0.6949152542372882,0,0,0,0,0.5,0.5,0.5714285714285714,0.8,0,Friday  March 14  2025,0.5694,0.1073,0.6767,0.216,0.1073,0.3233,0.4905,0.1379,0.6284,1.3947,0.2337,0.1379,0.3716,0.8811,0.9998,0.6221,0.3145,0.1522,0.0754,0.057,0.0192,0.008,0.0033,0.0013715894627402316,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5626,0.2122,0.5626,0.2122,0.5374,0.2226,0.5626,0.2122,0.5374,0.2226,0.0,0.0,0.73,0.27,0.7262,0.2738,0.71,0.29,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7262,0.2738,0.7071,0.2929,0.0007,0.0003,0.5626,0.2122,0.0,0.0,0.0007,0.0003,0.0007,0.0003,0.7071,0.2929,0.7071,0.2929,PUCK,,30,1.0,0.5488,0.2119,0.5242,0.2224,0.0,0.0,0.5488,0.2119,0.72,0.28,0.7,0.3,0.5,0.5,,160,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685,0.253,0.685,0.253,0.639,0.265
79,763,0.6284105372597683,0,0,FAC,CAR won Neu. Zone - DET #27 RASMUSSEN vs CAR #77 JANKOWSKI,0.6949152542372882,0,0,0,0,0.5,0.5,0.6,0.8,0,Friday  March 14  2025,0.5694,0.1073,0.6767,0.216,0.1073,0.3233,0.4905,0.1379,0.6284,1.3947,0.2337,0.1379,0.3716,0.8811,0.9998,0.6221,0.3145,0.1522,0.0754,0.057,0.0192,0.008,0.0033,0.0013715894627402316,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5626,0.2122,0.5626,0.2122,0.5374,0.2226,0.5626,0.2122,0.5374,0.2226,0.0,0.0,0.73,0.27,0.7262,0.2738,0.71,0.29,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7262,0.2738,0.7071,0.2929,0.0007,0.0003,0.5626,0.2122,0.0,0.0,0.0007,0.0003,0.0007,0.0003,0.7071,0.2929,0.7071,0.2929,HOME,,31,1.0,0.5488,0.2119,0.5242,0.2224,0.0,0.0,0.5488,0.2119,0.72,0.28,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685,0.253,0.685,0.253,0.639,0.265
80,804,0.6262795416935626,0,0,MISS,CAR #74 SLAVIN  Snap  Hit Right Post  Off. Zone  46 ft. ,0.7,0,0,0,0,0.5,0.5,0.6,0.8,0,Friday  March 14  2025,0.5694,0.1073,0.6767,0.216,0.1073,0.3233,0.4876,0.1387,0.6263,1.3913,0.235,0.1387,0.3737,0.8861,0.9998,0.6221,0.3145,0.1522,0.0754,0.0572,0.0193,0.008,0.0033,0.0013737204583064372,-56,33,56,-33,-45.0,45.0,0.0,0,46.7,SNAP,0,0,0,0,1.5853658536585367,0,0,65.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0193536,RD,5,5,0.582,0.2122,0.582,0.2122,0.5559,0.2226,0.582,0.2122,0.5559,0.2226,0.0,0.0,0.73,0.27,0.7328,0.2672,0.71,0.29,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7328,0.2672,0.714,0.286,0.0007,0.0003,0.582,0.2122,0.0,0.0,0.0007,0.0003,0.0007,0.0003,0.714,0.286,0.714,0.286,HOME,,32,0.9806,0.5682,0.2119,0.5427,0.2224,0.0,0.0,0.5682,0.2119,0.73,0.27,0.71,0.29,0.5,0.5,L,41,-54.0,35.0,0.2169,0.0315,0.3907,0.3188,0.0228,0.7877,49.0,0.0,0.0063,0.0257,0.711,0.253,0.711,0.253,0.663,0.265
81,834,0.6247347899937511,0,0,TAKE,CAR TAKEAWAY - #71 HALL  Off. Zone,0.7049180327868853,0,0,0,0,0.5,0.5,0.6,0.8,0,Friday  March 14  2025,0.5694,0.1073,0.6767,0.216,0.1073,0.3233,0.4855,0.1393,0.6247,1.3887,0.236,0.1393,0.3753,0.8898,0.9998,0.6221,0.3145,0.1523,0.0754,0.0572,0.0193,0.008,0.0033,0.0013752652100062488,-74,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.582,0.2122,0.582,0.2122,0.5559,0.2226,0.582,0.2122,0.5559,0.2226,0.0,0.0,0.73,0.27,0.7328,0.2672,0.71,0.29,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7328,0.2672,0.714,0.286,0.0007,0.0003,0.582,0.2122,0.0,0.0,0.0007,0.0003,0.0007,0.0003,0.714,0.286,0.714,0.286,HOME,,33,1.0,0.5682,0.2119,0.5427,0.2224,0.0,0.0,0.5682,0.2119,0.73,0.27,0.71,0.29,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711,0.253,0.711,0.253,0.663,0.265
82,839,0.6244784298052612,0,0,GIVE,CAR GIVEAWAY - #71 HALL  Off. Zone,0.7049180327868853,0,0,0,0,0.5,0.5,0.6,0.8,0,Friday  March 14  2025,0.5694,0.1073,0.6767,0.216,0.1073,0.3233,0.4851,0.1393,0.6245,1.3883,0.2362,0.1393,0.3755,0.8904,0.9998,0.6221,0.3145,0.1523,0.0754,0.0573,0.0193,0.008,0.0033,0.0013755215701947389,-77,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.582,0.2122,0.582,0.2122,0.5559,0.2226,0.582,0.2122,0.5559,0.2226,0.0,0.0,0.73,0.27,0.7328,0.2672,0.71,0.29,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7328,0.2672,0.714,0.286,0.0007,0.0003,0.582,0.2122,0.0,0.0,0.0007,0.0003,0.0007,0.0003,0.714,0.286,0.714,0.286,HOME,,33,1.0,0.5682,0.2119,0.5427,0.2224,0.0,0.0,0.5682,0.2119,0.73,0.27,0.71,0.29,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711,0.253,0.711,0.253,0.663,0.265
83,868,0.6229972967812726,0,0,SHOT,DET ONGOAL - #88 KANE  Wrist   Off. Zone  41 ft. ,0.6935483870967742,0,0,0,0,0.5,0.5,0.6,0.8,0,Friday  March 14  2025,0.5694,0.1073,0.6767,0.216,0.1073,0.3233,0.4831,0.1399,0.623,1.3859,0.2371,0.1399,0.377,0.8939,0.9998,0.6221,0.3145,0.1523,0.0754,0.0573,0.0193,0.0081,0.0033,0.0013770027032187276,64,-33,64,-33,-52.8533,52.8533,0.0,0,41.4,WRIST,0,0,0,0,4.862191243265529,-77,-32,141.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0130178,R,5,5,0.582,0.2252,0.582,0.2252,0.5559,0.2363,0.582,0.2252,0.5559,0.2363,0.0,0.0,0.72,0.28,0.721,0.279,0.7,0.3,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.721,0.279,0.7017,0.2983,0.0007,0.0003,0.582,0.2252,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.7017,0.2983,0.7017,0.2983,AWAY,,34,0.987,0.5682,0.2249,0.5427,0.236,0.0,0.0,0.5682,0.2249,0.72,0.28,0.7,0.3,0.5,0.5,L,105,64.0,-33.0,0.2658,0.027,0.3805,0.2929,0.0207,0.7904,42.0,0.0,0.0054,0.0184,0.711,0.271,0.711,0.271,0.663,0.285
84,890,0.6218798084189353,0,0,MISS,DET #92 KASPER  Tip-In  Wide Right  Off. Zone  18 ft. ,0.6825396825396826,0,0,0,0,0.5,0.5,0.6,0.6666666666666666,0,Friday  March 14  2025,0.5694,0.1073,0.6767,0.216,0.1073,0.3233,0.4816,0.1402,0.6219,1.384,0.2379,0.1402,0.3781,0.8965,0.9998,0.6221,0.3145,0.1523,0.0754,0.0574,0.0194,0.0081,0.0033,0.0013781201915810646,71,-3,71,-3,-9.4623,9.4623,43.391,0,18.2,TIP,0,0,1.9723177769978455,0,1.400265618249942,64,-33,30.8,-52.85,41.4,SHOT,AWAY,0,0,0,0,0.0841883,C,5,5,0.582,0.3094,0.582,0.3094,0.5559,0.3246,0.582,0.3094,0.5559,0.3246,0.0,0.0,0.65,0.35,0.6529,0.3471,0.63,0.37,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6529,0.3471,0.6313,0.3687,0.0007,0.0003,0.582,0.3094,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.6313,0.3687,0.6313,0.3687,AWAY,,34,0.9039,0.5682,0.308,0.5427,0.3232,0.0,0.0,0.5682,0.308,0.65,0.35,0.63,0.37,0.5,0.5,L,127,71.0,-3.0,0.0904,0.0421,0.4066,0.3495,0.0273,0.4723,18.0,0.0,0.0088,0.093,0.711,0.364,0.711,0.364,0.663,0.381
85,894,0.6216771593223168,0,0,HIT,DET #56 GUSTAFSSON HIT CAR #5 CHATFIELD  Neu. Zone,0.6825396825396826,0,0,0,0,0.5,0.5,0.6,0.6666666666666666,0,Friday  March 14  2025,0.5694,0.1073,0.6767,0.216,0.1073,0.3233,0.4814,0.1403,0.6217,1.3837,0.238,0.1403,0.3783,0.8969,0.9998,0.6221,0.3145,0.1523,0.0754,0.0574,0.0194,0.0081,0.0033,0.001378322840677683,51,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.582,0.3094,0.582,0.3094,0.5559,0.3246,0.582,0.3094,0.5559,0.3246,0.0,0.0,0.65,0.35,0.6529,0.3471,0.63,0.37,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6529,0.3471,0.6313,0.3687,0.0007,0.0003,0.582,0.3094,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.6313,0.3687,0.6313,0.3687,AWAY,,35,1.0,0.5682,0.308,0.5427,0.3232,0.0,0.0,0.5682,0.308,0.65,0.35,0.63,0.37,0.5,0.5,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711,0.364,0.711,0.364,0.663,0.381
86,897,0.6215252757108196,0,0,SHOT,CAR ONGOAL - #20 AHO  Wrist  Defensive Deflection  Off. Zone  56 ft. ,0.6875,0,0,0,0,0.5,0.5,0.6,0.6666666666666666,0,Friday  March 14  2025,0.5694,0.1073,0.6767,0.216,0.1073,0.3233,0.4812,0.1403,0.6215,1.3834,0.2381,0.1403,0.3785,0.8973,0.9998,0.6221,0.3145,0.1523,0.0754,0.0574,0.0194,0.0081,0.0033,0.0013784747242891803,-36,-22,36,22,22.5431,22.5431,0.0,0,57.4,WRIST,0,0,0,0,34.48832330578633,51,34,103.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0143942,C,5,5,0.5964,0.3094,0.5964,0.3094,0.5696,0.3246,0.5964,0.3094,0.5696,0.3246,0.0,0.0,0.66,0.34,0.6584,0.3416,0.64,0.36,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6584,0.3416,0.637,0.363,0.0007,0.0003,0.5964,0.3094,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.637,0.363,0.637,0.363,HOME,,36,0.9856,0.5826,0.308,0.5564,0.3232,0.0,0.0,0.5826,0.308,0.65,0.35,0.63,0.37,0.5,0.5,L,134,-35.0,-22.0,0.2742,0.033,0.3529,0.3003,0.0253,0.7529,58.0,0.0,0.0066,0.021,0.732,0.364,0.732,0.364,0.683,0.381
87,900,0.6213734794155388,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.6923076923076923,0,0,0,0,0.5,0.5,0.6,0.6666666666666666,0,Friday  March 14  2025,0.5694,0.1073,0.6767,0.216,0.1073,0.3233,0.481,0.1404,0.6214,1.3831,0.2382,0.1404,0.3786,0.8977,0.9998,0.6221,0.3145,0.1523,0.0754,0.0574,0.0194,0.0081,0.0033,0.0013786265205844612,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5964,0.3094,0.5964,0.3094,0.5696,0.3246,0.5964,0.3094,0.5696,0.3246,0.0,0.0,0.66,0.34,0.6584,0.3416,0.64,0.36,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6584,0.3416,0.637,0.363,0.0007,0.0003,0.5964,0.3094,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.637,0.363,0.637,0.363,GOAL,,36,0.9856,0.5826,0.308,0.5564,0.3232,0.0,0.0,0.5826,0.308,0.65,0.35,0.63,0.37,0.5,0.5,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732,0.364,0.732,0.364,0.683,0.381
88,900,0.6213734794155388,0,0,FAC,CAR won Off. Zone - DET #92 KASPER vs CAR #20 AHO,0.696969696969697,0,0,0,0,0.5,0.5,0.625,0.6666666666666666,0,Friday  March 14  2025,0.5694,0.1073,0.6767,0.216,0.1073,0.3233,0.481,0.1404,0.6214,1.3831,0.2382,0.1404,0.3786,0.8977,0.9998,0.6221,0.3145,0.1523,0.0754,0.0574,0.0194,0.0081,0.0033,0.0013786265205844612,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5964,0.3094,0.5964,0.3094,0.5696,0.3246,0.5964,0.3094,0.5696,0.3246,0.0,0.0,0.66,0.34,0.6584,0.3416,0.64,0.36,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6584,0.3416,0.637,0.363,0.0007,0.0003,0.5964,0.3094,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.637,0.363,0.637,0.363,HOME,,36,0.9856,0.5826,0.308,0.5564,0.3232,0.0,0.0,0.5826,0.308,0.65,0.35,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732,0.364,0.732,0.364,0.683,0.381
89,904,0.6211712183987605,0,0,MISS,CAR #8 BURNS  Snap  Above Crossbar  Off. Zone  66 ft. ,0.7014925373134329,0,0,0,0,0.5,0.5,0.625,0.6666666666666666,0,Friday  March 14  2025,0.5694,0.1073,0.6767,0.216,0.1073,0.3233,0.4807,0.1405,0.6212,1.3828,0.2384,0.1405,0.3788,0.8981,0.9998,0.6221,0.3145,0.1523,0.0754,0.0574,0.0194,0.0081,0.0033,0.0013788287816012394,-31,32,31,-32,-28.8866,28.8866,0.0,0,66.2,SNAP,0,0,0,0,16.507574019219177,-69,-22,66.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0211683,LD,5,5,0.6175,0.3094,0.6175,0.3094,0.5898,0.3246,0.6175,0.3094,0.5898,0.3246,0.0,0.0,0.67,0.33,0.6662,0.3338,0.65,0.35,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6662,0.3338,0.645,0.355,0.0007,0.0003,0.6175,0.3094,0.0,0.0,0.0007,0.0004,0.0007,0.0004,0.645,0.355,0.645,0.355,HOME,,36,0.9647,0.6034,0.308,0.5763,0.3232,0.0,0.0,0.6034,0.308,0.66,0.34,0.64,0.36,0.5,0.5,R,4,-30.0,32.0,0.3005,0.0225,0.3948,0.2344,0.0267,0.6853,67.0,0.0,0.0051,0.0262,0.758,0.364,0.758,0.364,0.708,0.381
90,927,0.6200110731240057,0,0,BLOCK,CAR #53 BLAKE OPPONENT-BLOCKED BY DET #92 KASPER  Wrist  Def. Zone ,0.7058823529411765,0,0,0,0,0.5,0.5,0.625,0.6666666666666666,0,Friday  March 14  2025,0.5694,0.1073,0.6767,0.216,0.1073,0.3233,0.4792,0.1408,0.62,1.3809,0.2391,0.1408,0.38,0.9008,0.9998,0.6221,0.3145,0.1523,0.0754,0.0575,0.0194,0.0081,0.0033,0.0013799889268759943,-78,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6175,0.3094,0.6175,0.3094,0.5898,0.3246,0.6175,0.3094,0.5898,0.3246,0.0,0.0,0.67,0.33,0.6662,0.3338,0.65,0.35,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6662,0.3338,0.645,0.355,0.0007,0.0003,0.6175,0.3094,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.645,0.355,0.645,0.355,HOME,,36,0.9647,0.6034,0.308,0.5763,0.3232,0.0,0.0,0.6034,0.308,0.66,0.34,0.64,0.36,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758,0.364,0.758,0.364,0.708,0.381
91,927,0.6200110731240057,0,0,DELPEN,DET,0.7101449275362319,0,0,0,0,0.5,0.5,0.625,0.6666666666666666,0,Friday  March 14  2025,0.5694,0.1073,0.6767,0.216,0.1073,0.3233,0.4792,0.1408,0.62,1.3809,0.2391,0.1408,0.38,0.9008,0.9998,0.6221,0.3145,0.1523,0.0754,0.0575,0.0194,0.0081,0.0033,0.0013799889268759943,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6175,0.3094,0.6175,0.3094,0.5898,0.3246,0.6175,0.3094,0.5898,0.3246,0.0,0.0,0.67,0.33,0.6662,0.3338,0.65,0.35,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6662,0.3338,0.645,0.355,0.0007,0.0003,0.6175,0.3094,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.645,0.355,0.645,0.355,AWAY,,36,0.9647,0.6034,0.308,0.5763,0.3232,0.0,0.0,0.6034,0.308,0.66,0.34,0.64,0.36,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758,0.364,0.758,0.364,0.708,0.381
92,930,0.6249125298424163,0,0,PENL,DET #77 EDVINSSON Hooking(2 min)  Def. Zone Drawn By: CAR #53 BLAKE,0.7142857142857143,0,0,0,0,0.6703671924579593,0.5,0.625,0.6666666666666666,120,Friday  March 14  2025,0.5694,0.1073,0.6767,0.216,0.1073,0.3233,0.4915,0.1334,0.6249,1.3832,0.2417,0.1334,0.3751,0.8836,0.9998,0.6221,0.3144,0.1522,0.0754,0.0572,0.0193,0.008,0.0033,0.0013750874701575838,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.6175,0.3094,0.6175,0.3094,0.5898,0.3246,0.6175,0.3094,0.5898,0.3246,0.0,0.0,0.67,0.33,0.6662,0.3338,0.65,0.35,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6662,0.3338,0.645,0.355,0.0007,0.0003,0.6175,0.3094,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.645,0.355,0.645,0.355,AWAY,,36,0.9647,0.6034,0.308,0.5763,0.3232,0.0,0.0,0.6034,0.308,0.66,0.34,0.64,0.36,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758,0.364,0.758,0.364,0.708,0.381
