id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
63,690,0.753519971721625,1,0,HIT,PIT #53 TOMASINO HIT FLA #26 BALINSKIS  Neu. Zone,0.48936170212765956,0,0,0,0,0.741314465,0.5,0.4166666666666667,0.4,0,Sunday  March 23  2025,0.5855,0.1059,0.6913,0.2028,0.1059,0.3087,0.6682,0.0853,0.7535,1.5924,0.1611,0.0853,0.2465,0.5783,0.9999,0.5981,0.334,0.1706,0.0878,0.0002,0.0,0.0,0.0,0.0,31,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3977,0.4682,0.3977,0.4682,0.383,0.4913,0.2195,0.4039,0.2128,0.4238,0.0,0.0,0.46,0.54,0.4593,0.5407,0.44,0.56,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3521,0.6479,0.3342,0.6658,0.0003,0.0006,0.3977,0.4682,0.0,0.0,0.0003,0.0006,0.0006,0.0007,0.3342,0.6658,0.438,0.562,AWAY,,28,1.0,0.3939,0.4631,0.3793,0.486,0.0,0.0,0.3939,0.4631,0.46,0.54,0.44,0.56,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.508,0.295,0.508,0.284,0.526
64,691,0.753452542178078,1,0,GIVE,FLA GIVEAWAY - #26 BALINSKIS  Def. Zone,0.4791666666666667,0,0,0,0,0.741314465,0.5,0.4166666666666667,0.4,0,Sunday  March 23  2025,0.5855,0.1059,0.6913,0.2028,0.1059,0.3087,0.6681,0.0854,0.7535,1.5923,0.1612,0.0854,0.2465,0.5784,0.9999,0.5981,0.334,0.1706,0.0878,0.0002,0.0,0.0,0.0,0.0,31,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3977,0.4682,0.3977,0.4682,0.383,0.4913,0.2195,0.4039,0.2128,0.4238,0.0,0.0,0.46,0.54,0.4593,0.5407,0.44,0.56,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3521,0.6479,0.3342,0.6658,0.0003,0.0006,0.3977,0.4682,0.0,0.0,0.0003,0.0006,0.0006,0.0007,0.3342,0.6658,0.438,0.562,HOME,,29,1.0,0.3939,0.4631,0.3793,0.486,0.0,0.0,0.3939,0.4631,0.46,0.54,0.44,0.56,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.508,0.295,0.508,0.284,0.526
65,698,0.7529805353732494,1,0,MISS,PIT #71 MALKIN  Backhand  Wide Right  Off. Zone  26 ft. ,0.46938775510204084,0,0,0,0,0.741314465,0.5,0.4166666666666667,0.4,0,Sunday  March 23  2025,0.5855,0.1059,0.6913,0.2028,0.1059,0.3087,0.6676,0.0854,0.753,1.5913,0.1616,0.0854,0.247,0.5794,0.9999,0.5981,0.334,0.1706,0.0878,0.0002,0.0,0.0,0.0,0.0,77,-24,77,-24,-63.4349,63.4349,0.0,0,26.8,BACK,0,0,0,0,10.800604669391886,31,36,75.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0106577,C,5,5,0.3977,0.4789,0.3977,0.4789,0.383,0.502,0.2195,0.4146,0.2128,0.4345,0.0,0.0,0.45,0.55,0.4537,0.5463,0.43,0.57,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3462,0.6538,0.3287,0.6713,0.0003,0.0006,0.3977,0.4789,0.0,0.0,0.0003,0.0006,0.0005,0.0007,0.3287,0.6713,0.4327,0.5673,AWAY,,29,0.9893,0.3939,0.4738,0.3793,0.4967,0.0,0.0,0.3939,0.4738,0.45,0.55,0.43,0.57,0.5,0.5,L,13,76.0,-26.0,0.1637,0.0349,0.4681,0.3063,0.0164,0.6726,29.0,0.0,0.0073,0.018,0.295,0.525,0.295,0.525,0.284,0.544
66,702,0.7527108171990615,1,0,SHOT,PIT ONGOAL - #53 TOMASINO  Tip-In   Off. Zone  12 ft. ,0.46,0,0,0,0,0.741314465,0.5,0.4166666666666667,0.3333333333333333,0,Sunday  March 23  2025,0.5855,0.1059,0.6913,0.2028,0.1059,0.3087,0.6673,0.0854,0.7527,1.5908,0.1619,0.0854,0.2473,0.58,0.9999,0.5981,0.334,0.1706,0.0878,0.0002,0.0,0.0,0.0,0.0,79,6,79,6,30.9638,30.9638,94.3987,1,11.7,TIP,0,0,23.599676338748882,0,7.516648189186454,77,-24,30.1,-63.43,26.8,MISS,AWAY,0,0,0,0,0.114189,R,5,5,0.3977,0.5931,0.3977,0.5931,0.383,0.6164,0.2195,0.5288,0.2128,0.5489,0.0,0.0,0.4,0.6,0.4014,0.5986,0.38,0.62,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2934,0.7066,0.2793,0.7207,0.0003,0.0008,0.3977,0.5931,0.0,0.0,0.0003,0.0008,0.0005,0.0009,0.2793,0.7207,0.3832,0.6168,AWAY,,29,0.8764,0.3939,0.5868,0.3793,0.6098,0.0,0.0,0.3939,0.5868,0.4,0.6,0.38,0.62,0.5,0.5,R,17,77.0,7.0,0.1314,0.0525,0.404,0.265,0.0328,0.581,14.0,0.0,0.0109,0.1251,0.295,0.651,0.295,0.651,0.284,0.668
67,704,0.7525759581119676,1,0,STOP,GOALIE STOPPED,0.45098039215686275,0,0,0,0,0.741314465,0.5,0.4166666666666667,0.3333333333333333,0,Sunday  March 23  2025,0.5855,0.1059,0.6913,0.2028,0.1059,0.3087,0.6672,0.0854,0.7526,1.5906,0.162,0.0854,0.2474,0.5803,0.9999,0.5981,0.334,0.1706,0.0878,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3977,0.5931,0.3977,0.5931,0.383,0.6164,0.2195,0.5288,0.2128,0.5489,0.0,0.0,0.4,0.6,0.4014,0.5986,0.38,0.62,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2934,0.7066,0.2793,0.7207,0.0003,0.0008,0.3977,0.5931,0.0,0.0,0.0003,0.0008,0.0005,0.0009,0.2793,0.7207,0.3832,0.6168,GOAL,,29,0.8764,0.3939,0.5868,0.3793,0.6098,0.0,0.0,0.3939,0.5868,0.4,0.6,0.38,0.62,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.651,0.295,0.651,0.284,0.668
68,704,0.7525759581119676,1,0,FAC,PIT won Off. Zone - PIT #71 MALKIN vs FLA #9 BENNETT,0.4423076923076923,0,0,0,0,0.741314465,0.5,0.38461538461538464,0.3333333333333333,0,Sunday  March 23  2025,0.5855,0.1059,0.6913,0.2028,0.1059,0.3087,0.6672,0.0854,0.7526,1.5906,0.162,0.0854,0.2474,0.5803,0.9999,0.5981,0.334,0.1706,0.0878,0.0002,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3977,0.5931,0.3977,0.5931,0.383,0.6164,0.2195,0.5288,0.2128,0.5489,0.0,0.0,0.4,0.6,0.4014,0.5986,0.38,0.62,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2934,0.7066,0.2793,0.7207,0.0003,0.0008,0.3977,0.5931,0.0,0.0,0.0003,0.0008,0.0005,0.0009,0.2793,0.7207,0.3832,0.6168,AWAY,,29,0.8764,0.3939,0.5868,0.3793,0.6098,0.0,0.0,0.3939,0.5868,0.4,0.6,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.651,0.295,0.651,0.284,0.668
69,709,0.7522388103942329,1,0,BLOCK,PIT #58 LETANG OPPONENT-BLOCKED BY FLA #25 SAMOSKEVICH  Wrist  Def. Zone ,0.4339622641509434,0,0,0,0,0.741314465,0.5,0.38461538461538464,0.3333333333333333,0,Sunday  March 23  2025,0.5855,0.1059,0.6913,0.2028,0.1059,0.3087,0.6668,0.0854,0.7522,1.5899,0.1623,0.0854,0.2478,0.5809,0.9999,0.5981,0.334,0.1706,0.0878,0.0002,0.0,0.0,0.0,0.0,50,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3977,0.5931,0.3977,0.5931,0.383,0.6164,0.2195,0.5288,0.2128,0.5489,0.0,0.0,0.4,0.6,0.4014,0.5986,0.38,0.62,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2934,0.7066,0.2793,0.7207,0.0003,0.0007,0.3977,0.5931,0.0,0.0,0.0003,0.0008,0.0005,0.0009,0.2793,0.7207,0.3832,0.6168,AWAY,,29,0.8764,0.3939,0.5868,0.3793,0.6098,0.0,0.0,0.3939,0.5868,0.4,0.6,0.38,0.62,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.651,0.295,0.651,0.284,0.668
70,757,0.7490021923039794,1,0,GIVE,FLA GIVEAWAY - #15 LUNDELL  Def. Zone,0.42592592592592593,0,0,0,0,0.741314465,0.5,0.38461538461538464,0.3333333333333333,0,Sunday  March 23  2025,0.5855,0.1059,0.6913,0.2028,0.1059,0.3087,0.6634,0.0856,0.749,1.5836,0.1654,0.0856,0.251,0.5876,0.9999,0.5981,0.334,0.1706,0.0878,0.0002,0.0,0.0,0.0,0.0,52,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3977,0.5931,0.3977,0.5931,0.383,0.6164,0.2195,0.5288,0.2128,0.5489,0.0,0.0,0.4,0.6,0.4014,0.5986,0.38,0.62,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2934,0.7066,0.2793,0.7207,0.0003,0.0007,0.3977,0.5931,0.0,0.0,0.0003,0.0007,0.0005,0.0008,0.2793,0.7207,0.3832,0.6168,HOME,,30,1.0,0.3939,0.5868,0.3793,0.6098,0.0,0.0,0.3939,0.5868,0.4,0.6,0.38,0.62,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.651,0.295,0.651,0.284,0.668
71,780,0.7474513128023995,1,0,GIVE,PIT GIVEAWAY - #27 GRAVES  Def. Zone,0.43636363636363634,0,0,0,0,0.741314465,0.5,0.38461538461538464,0.3333333333333333,0,Sunday  March 23  2025,0.5855,0.1059,0.6913,0.2028,0.1059,0.3087,0.6618,0.0856,0.7475,1.5805,0.1669,0.0856,0.2525,0.5907,0.9999,0.598,0.334,0.1706,0.0878,0.0002,0.0,0.0,0.0,0.0,-97,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3977,0.5931,0.3977,0.5931,0.383,0.6164,0.2195,0.5288,0.2128,0.5489,0.0,0.0,0.4,0.6,0.4014,0.5986,0.38,0.62,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2934,0.7066,0.2793,0.7207,0.0003,0.0007,0.3977,0.5931,0.0,0.0,0.0003,0.0007,0.0005,0.0008,0.2793,0.7207,0.3832,0.6168,AWAY,,31,1.0,0.3939,0.5868,0.3793,0.6098,0.0,0.0,0.3939,0.5868,0.4,0.6,0.38,0.62,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.651,0.295,0.651,0.284,0.668
72,785,0.7471141650846647,1,0,HIT,FLA #15 LUNDELL HIT PIT #23 KOLYACHONOK  Off. Zone,0.44642857142857145,0,0,0,0,0.741314465,0.5,0.38461538461538464,0.3333333333333333,0,Sunday  March 23  2025,0.5855,0.1059,0.6913,0.2028,0.1059,0.3087,0.6615,0.0856,0.7471,1.5799,0.1673,0.0856,0.2529,0.5914,0.9999,0.598,0.334,0.1706,0.0878,0.0002,0.0,0.0,0.0,0.0,-98,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3977,0.5931,0.3977,0.5931,0.383,0.6164,0.2195,0.5288,0.2128,0.5489,0.0,0.0,0.4,0.6,0.4014,0.5986,0.38,0.62,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2934,0.7066,0.2793,0.7207,0.0003,0.0007,0.3977,0.5931,0.0,0.0,0.0003,0.0007,0.0005,0.0008,0.2793,0.7207,0.3832,0.6168,HOME,,32,1.0,0.3939,0.5868,0.3793,0.6098,0.0,0.0,0.3939,0.5868,0.4,0.6,0.38,0.62,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.651,0.295,0.651,0.284,0.668
73,798,0.7462375810185543,1,0,DELPEN,FLA,0.45614035087719296,0,0,0,0,0.741314465,0.5,0.38461538461538464,0.3333333333333333,0,Sunday  March 23  2025,0.5855,0.1059,0.6913,0.2028,0.1059,0.3087,0.6606,0.0857,0.7462,1.5781,0.1681,0.0857,0.2538,0.5932,0.9999,0.598,0.334,0.1706,0.0878,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3977,0.5931,0.3977,0.5931,0.383,0.6164,0.2195,0.5288,0.2128,0.5489,0.0,0.0,0.4,0.6,0.4014,0.5986,0.38,0.62,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2934,0.7066,0.2793,0.7207,0.0003,0.0007,0.3977,0.5931,0.0,0.0,0.0003,0.0007,0.0005,0.0008,0.2793,0.7207,0.3832,0.6168,HOME,,32,1.0,0.3939,0.5868,0.3793,0.6098,0.0,0.0,0.3939,0.5868,0.4,0.6,0.38,0.62,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.651,0.295,0.651,0.284,0.668
74,800,0.7461027219314604,1,0,PENL,FLA #15 LUNDELL Holding(2 min)  Off. Zone Drawn By: PIT #27 GRAVES,0.46551724137931033,0,0,0,0,0.7232579326437178,0.5,0.38461538461538464,0.3333333333333333,-120,Sunday  March 23  2025,0.5855,0.1059,0.6913,0.2028,0.1059,0.3087,0.6531,0.093,0.7461,1.5852,0.1609,0.093,0.2539,0.6008,0.9999,0.598,0.3339,0.1706,0.0878,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.3977,0.5931,0.3977,0.5931,0.383,0.6164,0.2195,0.5288,0.2128,0.5489,0.0,0.0,0.4,0.6,0.4014,0.5986,0.38,0.62,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2934,0.7066,0.2793,0.7207,0.0003,0.0007,0.3977,0.5931,0.0,0.0,0.0003,0.0007,0.0005,0.0008,0.2793,0.7207,0.3832,0.6168,HOME,,32,1.0,0.3939,0.5868,0.3793,0.6098,0.0,0.0,0.3939,0.5868,0.4,0.6,0.38,0.62,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.651,0.295,0.651,0.284,0.668
75,800,0.7461027219314604,1,0,FAC,PIT won Off. Zone - PIT #87 CROSBY vs FLA #13 REINHART,0.4576271186440678,0,0,0,0,0.7232579326437178,0.5,0.35714285714285715,0.3333333333333333,-120,Sunday  March 23  2025,0.5855,0.1059,0.6913,0.2028,0.1059,0.3087,0.6531,0.093,0.7461,1.5852,0.1609,0.093,0.2539,0.6008,0.9999,0.598,0.3339,0.1706,0.0878,0.0002,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.3977,0.5931,0.3977,0.5931,0.383,0.6164,0.2195,0.5288,0.2128,0.5489,0.0,0.0,0.4,0.6,0.4014,0.5986,0.38,0.62,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2934,0.7066,0.2793,0.7207,0.0003,0.0007,0.3977,0.5931,0.0,0.0,0.0003,0.0007,0.0005,0.0008,0.2793,0.7207,0.3832,0.6168,AWAY,,33,1.0,0.3939,0.5868,0.3793,0.6098,0.0,0.0,0.3939,0.5868,0.4,0.6,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.651,0.295,0.651,0.284,0.668
76,828,0.7442146947121459,1,0,HIT,FLA #3 JONES HIT PIT #67 RAKELL  Def. Zone,0.45,0,0,0,0,0.7235902299620879,0.5,0.35714285714285715,0.3333333333333333,-92,Sunday  March 23  2025,0.5855,0.1059,0.6913,0.2028,0.1059,0.3087,0.6528,0.0914,0.7442,1.5799,0.1643,0.0914,0.2558,0.603,0.9999,0.598,0.3339,0.1706,0.0878,0.0002,0.0,0.0,0.0,0.0,95,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,92,120,0.0,,4,5,0.3977,0.5931,0.3977,0.5931,0.383,0.6164,0.2195,0.5288,0.2128,0.5489,0.0,0.0,0.4,0.6,0.4014,0.5986,0.38,0.62,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2934,0.7066,0.2793,0.7207,0.0003,0.0007,0.3977,0.5931,0.0,28.0,0.0003,0.0007,0.0005,0.0008,0.2793,0.7207,0.3832,0.6168,HOME,,34,1.0,0.3939,0.5868,0.3793,0.6098,0.0,0.0,0.3939,0.5868,0.4,0.6,0.38,0.62,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.651,0.295,0.651,0.284,0.668
77,830,0.744079835625052,1,0,TAKE,FLA TAKEAWAY - #8 STURM  Def. Zone,0.45,0,0,0,0,0.7236460488514317,0.5,0.35714285714285715,0.3333333333333333,-90,Sunday  March 23  2025,0.5855,0.1059,0.6913,0.2028,0.1059,0.3087,0.6527,0.0914,0.7441,1.5795,0.1646,0.0914,0.2559,0.6032,0.9999,0.598,0.3339,0.1706,0.0878,0.0002,0.0,0.0,0.0,0.0,88,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-27,0.0,0.0,0.0,,,0,0,90,120,0.0,,4,5,0.3977,0.5931,0.3977,0.5931,0.383,0.6164,0.2195,0.5288,0.2128,0.5489,0.0,0.0,0.4,0.6,0.4014,0.5986,0.38,0.62,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2934,0.7066,0.2793,0.7207,0.0003,0.0007,0.3977,0.5931,0.0,30.0,0.0003,0.0007,0.0005,0.0008,0.2793,0.7207,0.3832,0.6168,HOME,,34,1.0,0.3939,0.5868,0.3793,0.6098,0.0,0.0,0.3939,0.5868,0.4,0.6,0.38,0.62,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.651,0.295,0.651,0.284,0.668
78,849,0.7427986742976599,1,0,SHOT,FLA ONGOAL - #8 STURM  Wrist   Off. Zone  33 ft. ,0.45901639344262296,0,0,0,0,0.7238234596797447,0.5,0.35714285714285715,0.3333333333333333,-71,Sunday  March 23  2025,0.5855,0.1059,0.6913,0.2028,0.1059,0.3087,0.6525,0.0903,0.7428,1.5759,0.1669,0.0903,0.2572,0.6047,0.9999,0.598,0.3339,0.1706,0.0878,0.0002,0.0,0.0,0.0,0.0,-60,16,60,-16,-28.8866,28.8866,0.0,0,33.1,WRIST,0,0,0,0,8.172821657812895,88,-31,155.3,0.0,0.0,TAKE,HOME,0,0,71,120,0.0328297,C,4,5,0.4305,0.5931,0.3977,0.5931,0.383,0.6164,0.2195,0.5288,0.2128,0.5489,0.0,0.0,0.42,0.58,0.4014,0.5986,0.38,0.62,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2934,0.7066,0.2793,0.7207,0.0003,0.0007,0.4305,0.5931,0.0,49.0,0.0003,0.0007,0.0005,0.0008,0.2793,0.7207,0.3832,0.6168,HOME,,35,0.9672,0.3939,0.5868,0.3793,0.6098,0.0,0.0,0.4268,0.5868,0.4,0.6,0.38,0.62,0.5,0.5,L,49,-59.0,16.0,0.101,0.0337,0.224,0.5875,0.021,0.6993,34.0,0.0,0.0071,0.0399,0.335,0.651,0.295,0.651,0.284,0.668
79,858,0.7421918084057374,1,0,BLOCK,PIT #67 RAKELL OPPONENT-BLOCKED BY FLA #88 SCHMIDT  Wrist  Def. Zone ,0.45161290322580644,0,0,0,0,0.7239014954444278,0.5,0.35714285714285715,0.3333333333333333,-62,Sunday  March 23  2025,0.5855,0.1059,0.6913,0.2028,0.1059,0.3087,0.6524,0.0898,0.7422,1.5742,0.168,0.0898,0.2578,0.6054,0.9999,0.598,0.3339,0.1706,0.0878,0.0002,0.0,0.0,0.0,0.0,61,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,16,0.0,0.0,0.0,,,0,0,62,120,0.0,,4,5,0.4305,0.5931,0.3977,0.5931,0.383,0.6164,0.2195,0.5288,0.2128,0.5489,0.0,0.0,0.42,0.58,0.4014,0.5986,0.38,0.62,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2934,0.7066,0.2793,0.7207,0.0003,0.0007,0.4305,0.5931,0.0,58.0,0.0003,0.0007,0.0005,0.0008,0.2793,0.7207,0.3832,0.6168,AWAY,,36,1.0,0.3939,0.5868,0.3793,0.6098,0.0,0.0,0.4268,0.5868,0.4,0.6,0.38,0.62,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,0.651,0.295,0.651,0.284,0.668
