id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
158,1854,0.8616200747000445,4,2,GOAL,DET #11 TARASENKO(9)  Wrist   Off. Zone  28 ft.<br>Assist: #71 LARKIN(31) ,0.5142857142857142,0,0,0,0,0.92574587126,0.5,0.4482758620689655,0.7692307692307693,0,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.7926,0.0691,0.8616,1.7923,0.0693,0.0691,0.1384,0.3458,0.1297,0.0419,0.0159,0.0057,0.0019,0.0,0.0,0.0,0.0,0.0,69,-20,69,-20,-45.0,45.0,0.0,0,28.3,WRIST,0,0,0,0,1.7392775814085315,50,36,59.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0413521,R,5,5,1.8547,0.8963,1.5262,0.8435,1.4841,0.8602,1.3468,0.6417,1.3049,0.6536,0.33,0.0,0.67,0.33,0.644,0.356,0.63,0.37,0.0009,0.0005,1.0,0.0,0.0018,0.0,0.5,0.5,0.6773,0.3227,0.6663,0.3337,0.0008,0.0004,1.8547,0.8963,182.0,0.0,0.0008,0.0004,0.0009,0.0005,0.6663,0.3337,0.6331,0.3669,HOME,,86,0.9586,1.5173,0.814,1.4752,0.8305,0.28,0.0,1.799,0.8668,0.65,0.35,0.64,0.36,0.5,0.5,L,51,69.0,-20.0,0.1497,0.0452,0.4483,0.2947,0.0207,0.7332,28.0,0.0,0.0094,0.0508,1.982,0.848,1.582,0.79,1.527,0.774
159,1854,0.8616200747000445,4,2,STOP,CHLG VIS - GOAL INTERFERENCE,0.5188679245283019,0,0,0,0,0.92574587126,0.5,0.4482758620689655,0.7692307692307693,0,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.7926,0.0691,0.8616,1.7923,0.0693,0.0691,0.1384,0.3458,0.1297,0.0419,0.0159,0.0057,0.0019,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8547,0.8963,1.5262,0.8435,1.4841,0.8602,1.3468,0.6417,1.3049,0.6536,0.33,0.0,0.67,0.33,0.644,0.356,0.63,0.37,0.0009,0.0005,1.0,0.0,0.0018,0.0,0.5,0.5,0.6773,0.3227,0.6663,0.3337,0.0008,0.0004,1.8547,0.8963,182.0,0.0,0.0008,0.0004,0.0009,0.0005,0.6663,0.3337,0.6331,0.3669,CHLG,,86,0.9586,1.5173,0.814,1.4752,0.8305,0.28,0.0,1.799,0.8668,0.65,0.35,0.64,0.36,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982,0.848,1.582,0.79,1.527,0.774
160,1854,0.8616200747000445,4,2,CHL,BUF Challenge - Interference on goalie -  Result: Goal upheld,0.5233644859813084,0,0,0,0,0.92574587126,0.5,0.4482758620689655,0.7692307692307693,0,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.7926,0.0691,0.8616,1.7923,0.0693,0.0691,0.1384,0.3458,0.1297,0.0419,0.0159,0.0057,0.0019,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8547,0.8963,1.5262,0.8435,1.4841,0.8602,1.3468,0.6417,1.3049,0.6536,0.33,0.0,0.67,0.33,0.644,0.356,0.63,0.37,0.0009,0.0005,1.0,0.0,0.0018,0.0,0.5,0.5,0.6773,0.3227,0.6663,0.3337,0.0008,0.0004,1.8547,0.8963,182.0,0.0,0.0008,0.0004,0.0009,0.0005,0.6663,0.3337,0.6331,0.3669,AWAY,,86,0.9586,1.5173,0.814,1.4752,0.8305,0.28,0.0,1.799,0.8668,0.65,0.35,0.64,0.36,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982,0.848,1.582,0.79,1.527,0.774
161,1854,0.8758991538517317,4,2,PENL,BUF TEAM Delay Game - Unsucc chlg(2 min) Served By: #22 QUINN  Neu. Zone,0.5233644859813084,0,0,0,0,0.9304146511426227,0.5,0.4482758620689655,0.7692307692307693,120,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.8126,0.0633,0.8759,1.8151,0.0608,0.0633,0.1241,0.3115,0.1307,0.0422,0.016,0.0057,0.0019,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.8547,0.8963,1.5262,0.8435,1.4841,0.8602,1.3468,0.6417,1.3049,0.6536,0.33,0.0,0.67,0.33,0.644,0.356,0.63,0.37,0.0009,0.0005,1.0,0.0,0.0018,0.0,0.5,0.5,0.6773,0.3227,0.6663,0.3337,0.0008,0.0004,1.8547,0.8963,182.0,0.0,0.0008,0.0004,0.0009,0.0005,0.6663,0.3337,0.6331,0.3669,AWAY,,87,1.0,1.5173,0.814,1.4752,0.8305,0.28,0.0,1.799,0.8668,0.65,0.35,0.64,0.36,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982,0.848,1.582,0.79,1.527,0.774
162,1854,0.8758991538517317,4,2,FAC,BUF won Neu. Zone - BUF #13 NORRIS vs DET #71 LARKIN,0.5233644859813084,0,0,0,0,0.9304146511426227,0.5,0.43333333333333335,0.7692307692307693,120,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.8126,0.0633,0.8759,1.8151,0.0608,0.0633,0.1241,0.3115,0.1307,0.0422,0.016,0.0057,0.0019,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.8547,0.8963,1.5262,0.8435,1.4841,0.8602,1.3468,0.6417,1.3049,0.6536,0.33,0.0,0.67,0.33,0.644,0.356,0.63,0.37,0.0009,0.0005,1.0,0.0,0.0018,0.0,0.5,0.5,0.6773,0.3227,0.6663,0.3337,0.0008,0.0004,1.8547,0.8963,182.0,0.0,0.0008,0.0004,0.0009,0.0005,0.6663,0.3337,0.6331,0.3669,AWAY,,87,1.0,1.5173,0.814,1.4752,0.8305,0.28,0.0,1.799,0.8668,0.65,0.35,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982,0.848,1.582,0.79,1.527,0.774
163,1897,0.8740182166780492,4,2,MISS,DET #93 DEBRINCAT  Slap  Wide Left  Off. Zone  23 ft. Flub ,0.5277777777777778,0,0,0,0,0.9291623045138263,0.5,0.43333333333333335,0.7692307692307693,77,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.8098,0.0642,0.874,1.8123,0.0617,0.0642,0.126,0.3162,0.1306,0.0422,0.016,0.0057,0.0019,0.0,0.0,0.0,0.0,0.0,78,21,78,21,62.354,62.354,0.0,0,23.7,SLAP,0,0,0,0,1.8785458629538967,0,0,80.8,0.0,0.0,FAC,AWAY,77,120,0,0,0.113781,R,5,4,1.9685,0.8963,1.5262,0.8435,1.4841,0.8602,1.3468,0.6417,1.3049,0.6536,0.44,0.0,0.69,0.31,0.644,0.356,0.63,0.37,0.0009,0.0005,1.0,0.0,0.002,0.0,0.5,0.5,0.6773,0.3227,0.6663,0.3337,0.0008,0.0004,1.9685,0.8963,225.0,0.0,0.0008,0.0004,0.0009,0.0005,0.6663,0.3337,0.6331,0.3669,HOME,,88,0.8862,1.5173,0.814,1.4752,0.8305,0.4,0.0,1.9127,0.8668,0.65,0.35,0.64,0.36,0.5,0.5,R,43,78.0,20.0,0.105,0.0458,0.4753,0.2406,0.0196,0.6788,23.0,0.0,0.011,0.1248,2.107,0.848,1.582,0.79,1.527,0.774
164,1905,0.8739346009266307,4,2,MISS,DET #71 LARKIN  Tip-In  Above Crossbar  Off. Zone  7 ft. ,0.5321100917431193,0,0,0,0,0.9291309477535249,0.5,0.43333333333333335,0.7857142857142857,69,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.8096,0.0643,0.8739,1.8122,0.0618,0.0643,0.1261,0.3164,0.1306,0.0422,0.016,0.0057,0.0019,0.0,0.0,0.0,0.0,0.0,83,5,83,5,39.8056,39.8056,22.5485,0,7.8,TIP,0,0,2.8185566929995156,0,2.0953818267800264,78,21,16.8,62.35,23.7,MISS,HOME,69,120,0,0,0.156413,C,5,4,2.1249,0.8963,1.5262,0.8435,1.4841,0.8602,1.3468,0.6417,1.3049,0.6536,0.6,0.0,0.7,0.3,0.644,0.356,0.63,0.37,0.0009,0.0005,1.0,0.0,0.0026,0.0,0.5,0.5,0.6773,0.3227,0.6663,0.3337,0.0008,0.0004,2.1249,0.8963,233.0,0.0,0.0008,0.0004,0.0009,0.0005,0.6663,0.3337,0.6331,0.3669,HOME,,88,0.7476,1.5173,0.814,1.4752,0.8305,0.53,0.0,2.0514,0.8668,0.65,0.35,0.64,0.36,0.5,0.5,L,51,83.0,5.0,0.1141,0.0964,0.4202,0.1896,0.0232,0.7229,7.81,0.0,0.0234,0.1798,2.287,0.848,1.582,0.79,1.527,0.774
165,1946,0.871748871480802,4,2,SHOT,DET ONGOAL - #37 COMPHER  Snap   Off. Zone  18 ft. ,0.5363636363636364,0,0,0,0,0.9276877438448917,0.5,0.43333333333333335,0.8,28,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.8064,0.0654,0.8717,1.8089,0.0629,0.0654,0.1283,0.3219,0.1304,0.0421,0.016,0.0057,0.0019,0.0,0.0,0.0,0.0,0.0,76,-13,76,-13,-45.0,45.0,84.8056,1,18.4,SNAP,0,0,2.0684285632259805,0,0.4710538516055602,83,5,19.3,39.81,7.8,MISS,HOME,28,120,0,0,0.117581,L,5,4,2.2425,0.8963,1.5262,0.8435,1.4841,0.8602,1.3468,0.6417,1.3049,0.6536,0.72,0.0,0.71,0.29,0.644,0.356,0.63,0.37,0.0009,0.0005,1.0,0.0,0.0026,0.0,0.5,0.5,0.6773,0.3227,0.6663,0.3337,0.0008,0.0004,2.2425,0.8963,274.0,0.0,0.0008,0.0004,0.0009,0.0005,0.6663,0.3337,0.6331,0.3669,HOME,,89,0.8824,1.5173,0.814,1.4752,0.8305,0.65,0.0,2.1689,0.8668,0.65,0.35,0.64,0.36,0.5,0.5,R,92,77.0,-12.0,0.1149,0.0531,0.4682,0.2216,0.0246,0.7897,17.0,0.0,0.0134,0.131,2.418,0.848,1.582,0.79,1.527,0.774
166,1954,0.8714004626247551,4,2,MISS,DET #11 TARASENKO  Snap  Wide Right  Off. Zone  41 ft. ,0.5405405405405406,0,0,0,0,0.9274685946296296,0.5,0.43333333333333335,0.8,20,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.8058,0.0656,0.8714,1.8084,0.063,0.0656,0.1286,0.3228,0.1304,0.0421,0.016,0.0057,0.0019,0.0,0.0,0.0,0.0,0.0,51,-17,51,-17,-24.1022,24.1022,20.8978,0,41.6,SNAP,0,0,2.6122206873548572,0,3.164747225293041,76,-13,25.3,-45.0,18.4,SHOT,HOME,20,120,0,0,0.0505254,R,5,4,2.293,0.8963,1.5262,0.8435,1.4841,0.8602,1.3468,0.6417,1.3049,0.6536,0.77,0.0,0.72,0.28,0.644,0.356,0.63,0.37,0.0009,0.0005,1.0,0.0,0.0027,0.0,0.5,0.5,0.6773,0.3227,0.6663,0.3337,0.0008,0.0004,2.293,0.8963,282.0,0.0,0.0008,0.0004,0.0009,0.0005,0.6663,0.3337,0.6331,0.3669,HOME,,89,0.8378,1.5173,0.814,1.4752,0.8305,0.7,0.0,2.2135,0.8668,0.65,0.35,0.64,0.36,0.5,0.5,L,100,50.0,-18.0,0.1703,0.0465,0.4788,0.2307,0.0231,0.7028,43.0,0.0,0.0107,0.0612,2.479,0.848,1.582,0.79,1.527,0.774
167,1960,0.8710417162765288,4,2,TAKE,BUF TAKEAWAY - #89 TUCH  Def. Zone,0.5405405405405406,0,0,0,0,0.9272336646345546,0.5,0.43333333333333335,0.8,14,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.8053,0.0658,0.871,1.8078,0.0632,0.0658,0.129,0.3237,0.1304,0.0421,0.016,0.0057,0.0019,0.0,0.0,0.0,0.0,0.0,54,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-17,0.0,0.0,0.0,,,14,120,0,0,0.0,,5,4,2.293,0.8963,1.5262,0.8435,1.4841,0.8602,1.3468,0.6417,1.3049,0.6536,0.77,0.0,0.72,0.28,0.644,0.356,0.63,0.37,0.0009,0.0005,1.0,0.0,0.0027,0.0,0.5,0.5,0.6773,0.3227,0.6663,0.3337,0.0008,0.0004,2.293,0.8963,288.0,0.0,0.0008,0.0004,0.0009,0.0005,0.6663,0.3337,0.6331,0.3669,AWAY,,89,0.8378,1.5173,0.814,1.4752,0.8305,0.7,0.0,2.2135,0.8668,0.65,0.35,0.64,0.36,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.479,0.848,1.582,0.79,1.527,0.774
168,1996,0.8719513624997877,4,2,MISS,DET #14 MOTTE  Wrist  Wide Left  Off. Zone  46 ft. ,0.5446428571428571,0,0,0,0,0.9332784545377777,0.5,0.43333333333333335,0.8,0,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.8064,0.0656,0.872,1.8095,0.0625,0.0656,0.128,0.3217,0.1305,0.0421,0.016,0.0057,0.0019,0.0,0.0,0.0,0.0,0.0,68,41,68,41,62.8787,62.8787,0.0,0,46.1,WRIST,0,0,0,0,2.3381233901687737,54,-42,84.2,0.0,0.0,TAKE,AWAY,0,0,0,0,0.00778524,C,5,5,2.3008,0.8963,1.534,0.8435,1.492,0.8602,1.3545,0.6417,1.3128,0.6536,0.77,0.0,0.72,0.28,0.6452,0.3548,0.63,0.37,0.0009,0.0005,1.0,0.0,0.0025,0.0,0.5,0.5,0.6785,0.3215,0.6676,0.3324,0.0008,0.0004,2.3008,0.8963,302.0,0.0,0.0008,0.0004,0.0009,0.0005,0.6676,0.3324,0.6343,0.3657,HOME,,90,0.9922,1.5251,0.814,1.4831,0.8305,0.7,0.0,2.2213,0.8668,0.65,0.35,0.64,0.36,0.5,0.5,L,142,67.0,44.0,0.183,0.0299,0.5166,0.2456,0.0171,0.7435,49.0,0.0,0.0058,0.0136,2.492,0.848,1.596,0.79,1.541,0.774
169,2001,0.8723242614290141,4,2,HIT,DET #50 SHINE HIT BUF #4 BYRAM  Neu. Zone,0.5446428571428571,0,0,0,0,0.9335461763599999,0.5,0.43333333333333335,0.8,0,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.8069,0.0654,0.8723,1.8101,0.0622,0.0654,0.1277,0.3208,0.1305,0.0421,0.016,0.0057,0.0019,0.0,0.0,0.0,0.0,0.0,73,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3008,0.8963,1.534,0.8435,1.492,0.8602,1.3545,0.6417,1.3128,0.6536,0.77,0.0,0.72,0.28,0.6452,0.3548,0.63,0.37,0.0009,0.0005,1.0,0.0,0.0025,0.0,0.5,0.5,0.6785,0.3215,0.6676,0.3324,0.0008,0.0004,2.3008,0.8963,302.0,0.0,0.0008,0.0004,0.0009,0.0005,0.6676,0.3324,0.6343,0.3657,HOME,,91,1.0,1.5251,0.814,1.4831,0.8305,0.7,0.0,2.2213,0.8668,0.65,0.35,0.64,0.36,0.5,0.5,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492,0.848,1.596,0.79,1.541,0.774
170,2019,0.8736718983509948,4,2,STOP,ICING,0.5446428571428571,0,0,0,0,0.93451137746,0.5,0.43333333333333335,0.8,0,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.8087,0.065,0.8737,1.8123,0.0613,0.065,0.1263,0.3176,0.1306,0.0422,0.016,0.0057,0.0019,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3008,0.8963,1.534,0.8435,1.492,0.8602,1.3545,0.6417,1.3128,0.6536,0.77,0.0,0.72,0.28,0.6452,0.3548,0.63,0.37,0.0009,0.0005,1.0,0.0,0.0025,0.0,0.5,0.5,0.6785,0.3215,0.6676,0.3324,0.0008,0.0004,2.3008,0.8963,302.0,0.0,0.0008,0.0004,0.0009,0.0005,0.6676,0.3324,0.6343,0.3657,ICIN,,92,1.0,1.5251,0.814,1.4831,0.8305,0.7,0.0,2.2213,0.8668,0.65,0.35,0.64,0.36,0.5,0.5,,165,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492,0.848,1.596,0.79,1.541,0.774
171,2019,0.8736718983509948,4,2,FAC,BUF won Def. Zone - BUF #72 THOMPSON vs DET #71 LARKIN,0.5486725663716814,0,0,0,0,0.93451137746,0.5,0.41935483870967744,0.8,0,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.8087,0.065,0.8737,1.8123,0.0613,0.065,0.1263,0.3176,0.1306,0.0422,0.016,0.0057,0.0019,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3008,0.8963,1.534,0.8435,1.492,0.8602,1.3545,0.6417,1.3128,0.6536,0.77,0.0,0.72,0.28,0.6452,0.3548,0.63,0.37,0.0009,0.0005,1.0,0.0,0.0025,0.0,0.5,0.5,0.6785,0.3215,0.6676,0.3324,0.0008,0.0004,2.3008,0.8963,302.0,0.0,0.0008,0.0004,0.0009,0.0005,0.6676,0.3324,0.6343,0.3657,AWAY,,93,1.0,1.5251,0.814,1.4831,0.8305,0.7,0.0,2.2213,0.8668,0.65,0.35,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492,0.848,1.596,0.79,1.541,0.774
172,2041,0.8753301018974746,4,2,HIT,DET #85 SODERBLOM HIT BUF #78 BRYSON  Neu. Zone,0.5486725663716814,0,0,0,0,0.9356940489377777,0.5,0.41935483870967744,0.8,0,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.8109,0.0644,0.8753,1.8151,0.0603,0.0644,0.1247,0.3137,0.1307,0.0422,0.016,0.0057,0.0019,0.0,0.0,0.0,0.0,0.0,67,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3008,0.8963,1.534,0.8435,1.492,0.8602,1.3545,0.6417,1.3128,0.6536,0.77,0.0,0.72,0.28,0.6452,0.3548,0.63,0.37,0.0009,0.0005,1.0,0.0,0.0025,0.0,0.5,0.5,0.6785,0.3215,0.6676,0.3324,0.0008,0.0004,2.3008,0.8963,302.0,0.0,0.0008,0.0004,0.0009,0.0005,0.6676,0.3324,0.6343,0.3657,HOME,,94,1.0,1.5251,0.814,1.4831,0.8305,0.7,0.0,2.2213,0.8668,0.65,0.35,0.64,0.36,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492,0.848,1.596,0.79,1.541,0.774
173,2060,0.8767720485429806,4,2,STOP,ICING,0.5486725663716814,0,0,0,0,0.9367180861111111,0.5,0.41935483870967744,0.8,0,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.8129,0.0639,0.8768,1.8174,0.0593,0.0639,0.1232,0.3103,0.1308,0.0422,0.016,0.0057,0.0019,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3008,0.8963,1.534,0.8435,1.492,0.8602,1.3545,0.6417,1.3128,0.6536,0.77,0.0,0.72,0.28,0.6452,0.3548,0.63,0.37,0.0009,0.0005,1.0,0.0,0.0025,0.0,0.5,0.5,0.6785,0.3215,0.6676,0.3324,0.0008,0.0004,2.3008,0.8963,302.0,0.0,0.0007,0.0004,0.0008,0.0005,0.6676,0.3324,0.6343,0.3657,ICIN,,95,1.0,1.5251,0.814,1.4831,0.8305,0.7,0.0,2.2213,0.8668,0.65,0.35,0.64,0.36,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492,0.848,1.596,0.79,1.541,0.774
174,2060,0.8767720485429806,4,2,FAC,BUF won Off. Zone - BUF #13 NORRIS vs DET #71 LARKIN,0.543859649122807,0,0,0,0,0.9367180861111111,0.5,0.40625,0.8,0,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.8129,0.0639,0.8768,1.8174,0.0593,0.0639,0.1232,0.3103,0.1308,0.0422,0.016,0.0057,0.0019,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3008,0.8963,1.534,0.8435,1.492,0.8602,1.3545,0.6417,1.3128,0.6536,0.77,0.0,0.72,0.28,0.6452,0.3548,0.63,0.37,0.0009,0.0005,1.0,0.0,0.0025,0.0,0.5,0.5,0.6785,0.3215,0.6676,0.3324,0.0008,0.0004,2.3008,0.8963,302.0,0.0,0.0007,0.0004,0.0008,0.0005,0.6676,0.3324,0.6343,0.3657,AWAY,,96,1.0,1.5251,0.814,1.4831,0.8305,0.7,0.0,2.2213,0.8668,0.65,0.35,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492,0.848,1.596,0.79,1.541,0.774
