id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
55,673,0.5262293026296818,0,0,SHOT,SEA ONGOAL - #19 MCCANN  Tip-In   Off. Zone  10 ft. ,0.2894736842105263,0,0,0,0,0.5,0.5,0.5454545454545454,0.3333333333333333,0,Tuesday  March 4  2025,0.4138,0.1215,0.5353,0.3432,0.1215,0.4647,0.3723,0.1539,0.5262,1.2064,0.3198,0.1539,0.4738,1.1015,0.0012,0.0005,0.0,0.0,0.0,0.9442,0.2092,0.0574,0.0158,0.003846065376555778,79,2,79,2,11.3099,11.3099,0.0,0,10.2,TIP,0,0,0,0,13.80292219629687,-68,40,151.8,0.0,0.0,MISS,AWAY,0,0,0,0,0.142967,L,5,5,0.3313,0.2555,0.3313,0.2555,0.3164,0.2681,0.3313,0.2555,0.3164,0.2681,0.0,0.0,0.56,0.44,0.5646,0.4354,0.54,0.46,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5646,0.4354,0.5413,0.4587,0.0005,0.0004,0.3313,0.2555,0.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5413,0.4587,0.5413,0.4587,HOME,,30,0.857,0.3313,0.2501,0.3164,0.2624,0.0,0.0,0.3313,0.2501,0.57,0.43,0.55,0.45,0.5,0.5,L,18,79.0,2.0,0.1245,0.0588,0.3814,0.2616,0.0307,0.7338,10.0,0.0,0.013,0.156,0.37,0.337,0.37,0.337,0.354,0.347
56,692,0.5260227292013074,0,0,BLOCK,SEA #19 MCCANN OPPONENT-BLOCKED BY MIN #18 HINOSTROZA  Wrist  Def. Zone ,0.3076923076923077,0,0,0,0,0.5,0.5,0.5454545454545454,0.3333333333333333,0,Tuesday  March 4  2025,0.4138,0.1215,0.5353,0.3432,0.1215,0.4647,0.3716,0.1544,0.526,1.2065,0.3196,0.1544,0.474,1.1024,0.0012,0.0005,0.0,0.0,0.0,0.9442,0.2092,0.0574,0.0158,0.0038455831583898512,49,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3313,0.2555,0.3313,0.2555,0.3164,0.2681,0.3313,0.2555,0.3164,0.2681,0.0,0.0,0.56,0.44,0.5646,0.4354,0.54,0.46,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5646,0.4354,0.5413,0.4587,0.0005,0.0004,0.3313,0.2555,0.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5413,0.4587,0.5413,0.4587,HOME,,30,0.857,0.3313,0.2501,0.3164,0.2624,0.0,0.0,0.3313,0.2501,0.57,0.43,0.55,0.45,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.337,0.37,0.337,0.354,0.347
57,700,0.5259362249328999,0,0,BLOCK,SEA #19 MCCANN OPPONENT-BLOCKED BY MIN #46 SPURGEON  Wrist  Def. Zone ,0.325,0,0,0,0,0.5,0.5,0.5454545454545454,0.3333333333333333,0,Tuesday  March 4  2025,0.4138,0.1215,0.5353,0.3432,0.1215,0.4647,0.3713,0.1546,0.5259,1.2065,0.3194,0.1546,0.4741,1.1027,0.0012,0.0005,0.0,0.0,0.0,0.9442,0.2092,0.0574,0.0158,0.0038453845411349882,75,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3313,0.2555,0.3313,0.2555,0.3164,0.2681,0.3313,0.2555,0.3164,0.2681,0.0,0.0,0.56,0.44,0.5646,0.4354,0.54,0.46,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5646,0.4354,0.5413,0.4587,0.0005,0.0004,0.3313,0.2555,0.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5413,0.4587,0.5413,0.4587,HOME,,30,0.857,0.3313,0.2501,0.3164,0.2624,0.0,0.0,0.3313,0.2501,0.57,0.43,0.55,0.45,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.337,0.37,0.337,0.354,0.347
58,702,0.5259146416679974,0,0,STOP,PUCK IN NETTING,0.34146341463414637,0,0,0,0,0.5,0.5,0.5454545454545454,0.3333333333333333,0,Tuesday  March 4  2025,0.4138,0.1215,0.5353,0.3432,0.1215,0.4647,0.3712,0.1547,0.5259,1.2065,0.3194,0.1547,0.4741,1.1028,0.0012,0.0005,0.0,0.0,0.0,0.9442,0.2092,0.0574,0.0158,0.0038453352858581103,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3313,0.2555,0.3313,0.2555,0.3164,0.2681,0.3313,0.2555,0.3164,0.2681,0.0,0.0,0.56,0.44,0.5646,0.4354,0.54,0.46,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5646,0.4354,0.5413,0.4587,0.0005,0.0004,0.3313,0.2555,0.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5413,0.4587,0.5413,0.4587,PUCK,,30,0.857,0.3313,0.2501,0.3164,0.2624,0.0,0.0,0.3313,0.2501,0.57,0.43,0.55,0.45,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.337,0.37,0.337,0.354,0.347
59,702,0.5259146416679974,0,0,FAC,MIN won Def. Zone - MIN #19 SHORE vs SEA #7 EBERLE,0.35714285714285715,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Tuesday  March 4  2025,0.4138,0.1215,0.5353,0.3432,0.1215,0.4647,0.3712,0.1547,0.5259,1.2065,0.3194,0.1547,0.4741,1.1028,0.0012,0.0005,0.0,0.0,0.0,0.9442,0.2092,0.0574,0.0158,0.0038453352858581103,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3313,0.2555,0.3313,0.2555,0.3164,0.2681,0.3313,0.2555,0.3164,0.2681,0.0,0.0,0.56,0.44,0.5646,0.4354,0.54,0.46,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5646,0.4354,0.5413,0.4587,0.0005,0.0004,0.3313,0.2555,0.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5413,0.4587,0.5413,0.4587,AWAY,,30,0.857,0.3313,0.2501,0.3164,0.2624,0.0,0.0,0.3313,0.2501,0.57,0.43,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.337,0.37,0.337,0.354,0.347
60,705,0.525882298509303,0,0,TAKE,SEA TAKEAWAY - #7 EBERLE  Off. Zone,0.37209302325581395,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Tuesday  March 4  2025,0.4138,0.1215,0.5353,0.3432,0.1215,0.4647,0.3711,0.1547,0.5259,1.2065,0.3194,0.1547,0.4741,1.103,0.0012,0.0005,0.0,0.0,0.0,0.9442,0.2092,0.0574,0.0158,0.003845261698722158,78,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3313,0.2555,0.3313,0.2555,0.3164,0.2681,0.3313,0.2555,0.3164,0.2681,0.0,0.0,0.56,0.44,0.5646,0.4354,0.54,0.46,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5646,0.4354,0.5413,0.4587,0.0005,0.0004,0.3313,0.2555,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.5413,0.4587,0.5413,0.4587,HOME,,30,0.857,0.3313,0.2501,0.3164,0.2624,0.0,0.0,0.3313,0.2501,0.57,0.43,0.55,0.45,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.337,0.37,0.337,0.354,0.347
61,707,0.5258607574327968,0,0,HIT,MIN #19 SHORE HIT SEA #7 EBERLE  Neu. Zone,0.37209302325581395,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Tuesday  March 4  2025,0.4138,0.1215,0.5353,0.3432,0.1215,0.4647,0.3711,0.1548,0.5259,1.2065,0.3194,0.1548,0.4741,1.1031,0.0012,0.0005,0.0,0.0,0.0,0.9442,0.2092,0.0574,0.0158,0.003845212836561976,37,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3313,0.2555,0.3313,0.2555,0.3164,0.2681,0.3313,0.2555,0.3164,0.2681,0.0,0.0,0.56,0.44,0.5646,0.4354,0.54,0.46,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5646,0.4354,0.5413,0.4587,0.0005,0.0004,0.3313,0.2555,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.5413,0.4587,0.5413,0.4587,AWAY,,31,1.0,0.3313,0.2501,0.3164,0.2624,0.0,0.0,0.3313,0.2501,0.57,0.43,0.55,0.45,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.337,0.37,0.337,0.354,0.347
62,709,0.5258392330761037,0,0,SHOT,SEA ONGOAL - #37 GOURDE  Wrist   Off. Zone  42 ft. ,0.38636363636363635,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Tuesday  March 4  2025,0.4138,0.1215,0.5353,0.3432,0.1215,0.4647,0.371,0.1548,0.5258,1.2065,0.3193,0.1548,0.4742,1.1032,0.0012,0.0005,0.0,0.0,0.0,0.9442,0.2092,0.0574,0.0158,0.0038451641301415294,47,0,47,0,0.0,0.0,0.0,0,42.0,WRIST,0,0,0,0,20.615528128088304,37,-40,41.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0436728,C,5,5,0.375,0.2555,0.375,0.2555,0.3581,0.2681,0.375,0.2555,0.3581,0.2681,0.0,0.0,0.59,0.41,0.5947,0.4053,0.57,0.43,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5947,0.4053,0.5719,0.4281,0.0005,0.0004,0.375,0.2555,0.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5719,0.4281,0.5719,0.4281,HOME,,32,0.9563,0.375,0.2501,0.3581,0.2624,0.0,0.0,0.375,0.2501,0.6,0.4,0.58,0.42,0.5,0.5,L,7,47.0,-0.0,0.2956,0.0425,0.3723,0.2158,0.0302,0.7664,42.0,0.0,0.0091,0.0528,0.423,0.337,0.423,0.337,0.404,0.347
63,713,0.5257962341678729,0,0,HIT,SEA #37 GOURDE HIT MIN #13 TRENIN  Off. Zone,0.4,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Tuesday  March 4  2025,0.4138,0.1215,0.5353,0.3432,0.1215,0.4647,0.3709,0.1549,0.5258,1.2065,0.3193,0.1549,0.4742,1.1033,0.0012,0.0005,0.0,0.0,0.0,0.9442,0.2092,0.0574,0.0158,0.0038450671810753897,74,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.375,0.2555,0.375,0.2555,0.3581,0.2681,0.375,0.2555,0.3581,0.2681,0.0,0.0,0.59,0.41,0.5947,0.4053,0.57,0.43,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5947,0.4053,0.5719,0.4281,0.0005,0.0004,0.375,0.2555,0.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5719,0.4281,0.5719,0.4281,HOME,,32,0.9563,0.375,0.2501,0.3581,0.2624,0.0,0.0,0.375,0.2501,0.6,0.4,0.58,0.42,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423,0.337,0.423,0.337,0.404,0.347
64,721,0.49619001326574785,0,0,PENL,SEA #13 TANEV High-sticking(2 min)  Neu. Zone Drawn By: MIN #13 TRENIN,0.4,0,0,0,0,0.4945904995468202,0.5,0.5,0.3333333333333333,-120,Tuesday  March 4  2025,0.4138,0.1215,0.5353,0.3432,0.1215,0.4647,0.3483,0.1478,0.4962,1.1402,0.356,0.1478,0.5038,1.1555,0.0012,0.0005,0.0,0.0,0.0,0.9457,0.2096,0.0576,0.0159,0.0038521569844783493,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,39,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.375,0.2555,0.375,0.2555,0.3581,0.2681,0.375,0.2555,0.3581,0.2681,0.0,0.0,0.59,0.41,0.5947,0.4053,0.57,0.43,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5947,0.4053,0.5719,0.4281,0.0005,0.0004,0.375,0.2555,0.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5719,0.4281,0.5719,0.4281,HOME,,33,1.0,0.375,0.2501,0.3581,0.2624,0.0,0.0,0.375,0.2501,0.6,0.4,0.58,0.42,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423,0.337,0.423,0.337,0.404,0.347
65,721,0.49619001326574785,0,0,FAC,SEA won Def. Zone - MIN #23 ROSSI vs SEA #9 STEPHENSON,0.391304347826087,0,0,0,0,0.4945904995468202,0.5,0.5384615384615384,0.3333333333333333,-120,Tuesday  March 4  2025,0.4138,0.1215,0.5353,0.3432,0.1215,0.4647,0.3483,0.1478,0.4962,1.1402,0.356,0.1478,0.5038,1.1555,0.0012,0.0005,0.0,0.0,0.0,0.9457,0.2096,0.0576,0.0159,0.0038521569844783493,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.375,0.2555,0.375,0.2555,0.3581,0.2681,0.375,0.2555,0.3581,0.2681,0.0,0.0,0.59,0.41,0.5947,0.4053,0.57,0.43,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5947,0.4053,0.5719,0.4281,0.0005,0.0004,0.375,0.2555,0.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5719,0.4281,0.5719,0.4281,HOME,,34,1.0,0.375,0.2501,0.3581,0.2624,0.0,0.0,0.375,0.2501,0.6,0.4,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423,0.337,0.423,0.337,0.404,0.347
66,747,0.32753672235672476,0,1,GOAL,MIN #18 HINOSTROZA(4)  Deflected   Off. Zone  5 ft.<br>Assists: #36 ZUCCARELLO(26); #12 BOLDY(32) ,0.3829787234042553,0,0,0,0,0.258685535,0.5,0.5384615384615384,0.3333333333333333,0,Tuesday  March 4  2025,0.4138,0.1215,0.5353,0.3432,0.1215,0.4647,0.2179,0.1096,0.3275,0.7647,0.5628,0.1096,0.6725,1.4546,0.0009,0.0003,0.0,0.0,0.0,0.9543,0.2115,0.0584,0.0162,0.003890373204111119,-84,-1,84,1,11.3099,11.3099,0.0,0,5.1,DEFL,0,0,0,0,0.9925759923510723,-69,-22,25.8,0.0,0.0,FAC,HOME,0,0,0,0,0.805147,C,4,5,0.375,1.0606,0.375,0.2555,0.3581,0.2681,0.375,0.2555,0.3581,0.2681,0.0,0.81,0.26,0.74,0.5947,0.4053,0.57,0.43,0.0005,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.5947,0.4053,0.5719,0.4281,0.0005,0.0004,0.375,1.0606,0.0,26.0,0.0005,0.0004,0.0005,0.0004,0.5719,0.4281,0.5719,0.4281,AWAY,,34,0.1949,0.375,0.2501,0.3581,0.2624,0.0,0.81,0.375,1.0552,0.6,0.4,0.58,0.42,0.5,0.5,R,26,-84.0,-1.0,0.0388,0.0187,0.0866,0.0402,0.0105,0.8977,5.099,0.0,0.0098,0.815,0.423,1.152,0.423,0.337,0.404,0.347
67,747,0.32753672235672476,0,1,FAC,SEA won Neu. Zone - MIN #23 ROSSI vs SEA #10 BENIERS,0.3829787234042553,0,0,0,0,0.258685535,0.5,0.5714285714285714,0.3333333333333333,0,Tuesday  March 4  2025,0.4138,0.1215,0.5353,0.3432,0.1215,0.4647,0.2179,0.1096,0.3275,0.7647,0.5628,0.1096,0.6725,1.4546,0.0009,0.0003,0.0,0.0,0.0,0.9543,0.2115,0.0584,0.0162,0.003890373204111119,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.375,1.0606,0.375,0.2555,0.3581,0.2681,0.375,0.2555,0.3581,0.2681,0.0,0.81,0.26,0.74,0.5947,0.4053,0.57,0.43,0.0005,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.5947,0.4053,0.5719,0.4281,0.0005,0.0004,0.375,1.0606,0.0,26.0,0.0005,0.0004,0.0005,0.0004,0.5719,0.4281,0.5719,0.4281,HOME,,35,1.0,0.375,0.2501,0.3581,0.2624,0.0,0.81,0.375,1.0552,0.6,0.4,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423,1.152,0.423,0.337,0.404,0.347
68,766,0.3274491366104773,0,1,HIT,SEA #10 BENIERS HIT MIN #7 FABER  Off. Zone,0.3958333333333333,0,0,0,0,0.258685535,0.5,0.5714285714285714,0.3333333333333333,0,Tuesday  March 4  2025,0.4138,0.1215,0.5353,0.3432,0.1215,0.4647,0.2178,0.1097,0.3274,0.7646,0.5629,0.1097,0.6726,1.4548,0.0009,0.0003,0.0,0.0,0.0,0.9543,0.2115,0.0584,0.0162,0.0038903169981946827,52,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.375,1.0606,0.375,0.2555,0.3581,0.2681,0.375,0.2555,0.3581,0.2681,0.0,0.81,0.26,0.74,0.5947,0.4053,0.57,0.43,0.0005,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.5947,0.4053,0.5719,0.4281,0.0005,0.0003,0.375,1.0606,0.0,26.0,0.0005,0.0004,0.0005,0.0004,0.5719,0.4281,0.5719,0.4281,HOME,,36,1.0,0.375,0.2501,0.3581,0.2624,0.0,0.81,0.375,1.0552,0.6,0.4,0.58,0.42,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423,1.152,0.423,0.337,0.404,0.347
69,799,0.3272903104160075,0,1,HIT,MIN #5 MIDDLETON HIT SEA #17 SCHWARTZ  Neu. Zone,0.3958333333333333,0,0,0,0,0.258685535,0.5,0.5714285714285714,0.3333333333333333,0,Tuesday  March 4  2025,0.4138,0.1215,0.5353,0.3432,0.1215,0.4647,0.2175,0.1098,0.3273,0.7643,0.5629,0.1098,0.6727,1.4552,0.0009,0.0003,0.0,0.0,0.0,0.9543,0.2115,0.0584,0.0162,0.003890235116263497,94,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.375,1.0606,0.375,0.2555,0.3581,0.2681,0.375,0.2555,0.3581,0.2681,0.0,0.81,0.26,0.74,0.5947,0.4053,0.57,0.43,0.0005,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.5947,0.4053,0.5719,0.4281,0.0005,0.0003,0.375,1.0606,0.0,26.0,0.0005,0.0003,0.0005,0.0003,0.5719,0.4281,0.5719,0.4281,AWAY,,37,1.0,0.375,0.2501,0.3581,0.2624,0.0,0.81,0.375,1.0552,0.6,0.4,0.58,0.42,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423,1.152,0.423,0.337,0.404,0.347
70,817,0.3272009912030548,0,1,TAKE,MIN TAKEAWAY - #89 GAUDREAU  Neu. Zone,0.3958333333333333,0,0,0,0,0.258685535,0.5,0.5714285714285714,0.3333333333333333,0,Tuesday  March 4  2025,0.4138,0.1215,0.5353,0.3432,0.1215,0.4647,0.2174,0.1098,0.3272,0.7642,0.563,0.1098,0.6728,1.4554,0.0009,0.0003,0.0,0.0,0.0,0.9543,0.2115,0.0584,0.0162,0.0038901968222658074,18,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.375,1.0606,0.375,0.2555,0.3581,0.2681,0.375,0.2555,0.3581,0.2681,0.0,0.81,0.26,0.74,0.5947,0.4053,0.57,0.43,0.0005,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.5947,0.4053,0.5719,0.4281,0.0005,0.0003,0.375,1.0606,0.0,26.0,0.0005,0.0003,0.0005,0.0003,0.5719,0.4281,0.5719,0.4281,AWAY,,38,1.0,0.375,0.2501,0.3581,0.2624,0.0,0.81,0.375,1.0552,0.6,0.4,0.58,0.42,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423,1.152,0.423,0.337,0.404,0.347
71,821,0.3271809509253034,0,1,HIT,SEA #9 STEPHENSON HIT MIN #89 GAUDREAU  Off. Zone,0.40816326530612246,0,0,0,0,0.258685535,0.5,0.5714285714285714,0.3333333333333333,0,Tuesday  March 4  2025,0.4138,0.1215,0.5353,0.3432,0.1215,0.4647,0.2174,0.1098,0.3272,0.7642,0.563,0.1098,0.6728,1.4554,0.0009,0.0003,0.0,0.0,0.0,0.9543,0.2115,0.0584,0.0162,0.003890188772899615,80,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,18,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.375,1.0606,0.375,0.2555,0.3581,0.2681,0.375,0.2555,0.3581,0.2681,0.0,0.81,0.26,0.74,0.5947,0.4053,0.57,0.43,0.0005,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.5947,0.4053,0.5719,0.4281,0.0005,0.0003,0.375,1.0606,0.0,26.0,0.0005,0.0003,0.0005,0.0003,0.5719,0.4281,0.5719,0.4281,HOME,,39,1.0,0.375,0.2501,0.3581,0.2624,0.0,0.81,0.375,1.0552,0.6,0.4,0.58,0.42,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423,1.152,0.423,0.337,0.404,0.347
