id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
78,1071,0.5217405002644965,0,0,FAC,WPG won Off. Zone - WPG #7 NAMESTNIKOV vs CAR #96 ROSLOVIC,0.3968253968253968,0,0,0,0,0.5,0.5,0.5294117647058824,0.2,0,Sunday  March 9  2025,0.4131,0.1215,0.5347,0.3438,0.1215,0.4653,0.3597,0.162,0.5217,1.2055,0.3162,0.162,0.4783,1.1186,0.9983,0.6179,0.3065,0.1393,0.0677,1.0,0.7183,0.4169,0.2687,0.1484148409198451,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4181,0.6359,0.2307,0.6359,0.2203,0.6673,0.2307,0.5607,0.2203,0.5884,0.19,0.0,0.4,0.6,0.2662,0.7338,0.25,0.75,0.0003,0.0008,1.0,0.0,0.0009,0.0,0.5,0.5,0.2915,0.7085,0.2724,0.7276,0.0003,0.0007,0.4181,0.6359,217.0,0.0,0.0003,0.0007,0.0003,0.0008,0.2724,0.7276,0.2482,0.7518,AWAY,,33,1.0,0.2256,0.6047,0.2155,0.6345,0.18,0.0,0.4046,0.6047,0.27,0.73,0.25,0.75,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.651,0.269,0.651,0.251,0.653
79,1073,0.5217210756145697,0,0,BLOCK,WPG #64 STANLEY BLOCKED BY TEAMMATE  Snap  Off. Zone ,0.390625,0,0,0,0,0.5,0.5,0.5294117647058824,0.2,0,Sunday  March 9  2025,0.4131,0.1215,0.5347,0.3438,0.1215,0.4653,0.3597,0.1621,0.5217,1.2055,0.3162,0.1621,0.4783,1.1186,0.9983,0.6179,0.3065,0.1393,0.0677,1.0,0.7183,0.4169,0.2687,0.14841519224811497,64,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4181,0.6359,0.2307,0.6359,0.2203,0.6673,0.2307,0.5607,0.2203,0.5884,0.19,0.0,0.4,0.6,0.2662,0.7338,0.25,0.75,0.0003,0.0008,1.0,0.0,0.0009,0.0,0.5,0.5,0.2915,0.7085,0.2724,0.7276,0.0003,0.0007,0.4181,0.6359,217.0,0.0,0.0003,0.0007,0.0003,0.0008,0.2724,0.7276,0.2482,0.7518,AWAY,,33,1.0,0.2256,0.6047,0.2155,0.6345,0.18,0.0,0.4046,0.6047,0.27,0.73,0.25,0.75,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.651,0.269,0.651,0.251,0.653
80,1078,0.5216725288060542,0,0,BLOCK,WPG #64 STANLEY OPPONENT-BLOCKED BY CAR #77 JANKOWSKI  Slap  Def. Zone ,0.38461538461538464,0,0,0,0,0.5,0.5,0.5294117647058824,0.2,0,Sunday  March 9  2025,0.4131,0.1215,0.5347,0.3438,0.1215,0.4653,0.3595,0.1622,0.5217,1.2055,0.3162,0.1622,0.4783,1.1188,0.9983,0.6179,0.3065,0.1393,0.0677,1.0,0.7183,0.4169,0.2687,0.1484160706287508,32,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4181,0.6359,0.2307,0.6359,0.2203,0.6673,0.2307,0.5607,0.2203,0.5884,0.19,0.0,0.4,0.6,0.2662,0.7338,0.25,0.75,0.0003,0.0008,1.0,0.0,0.0009,0.0,0.5,0.5,0.2915,0.7085,0.2724,0.7276,0.0003,0.0007,0.4181,0.6359,217.0,0.0,0.0003,0.0007,0.0003,0.0008,0.2724,0.7276,0.2482,0.7518,AWAY,,33,1.0,0.2256,0.6047,0.2155,0.6345,0.18,0.0,0.4046,0.6047,0.27,0.73,0.25,0.75,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.651,0.269,0.651,0.251,0.653
81,1085,0.6867248751570826,1,0,GOAL,CAR #77 JANKOWSKI(5)  Deflected   Off. Zone  29 ft.<br>Assist: #56 MORROW(1) ,0.3939393939393939,0,0,0,0,0.7527483975138889,0.5,0.5294117647058824,0.2,0,Sunday  March 9  2025,0.4131,0.1215,0.5347,0.3438,0.1215,0.4653,0.5761,0.1106,0.6867,1.484,0.2027,0.1106,0.3133,0.7371,0.9985,0.6187,0.3063,0.1392,0.0678,1.0,0.7165,0.4163,0.2678,0.1476217588769196,-62,13,62,-13,-25.71,25.71,25.71,0,30.0,DEFL,0,0,3.672850540115895,0,13.859351812154175,32,37,97.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0445382,L,5,5,0.4627,0.6359,0.2752,0.6359,0.2648,0.6673,0.2752,0.5607,0.2648,0.5884,0.19,0.0,0.42,0.58,0.3021,0.6979,0.28,0.72,0.0003,0.0007,1.0,0.0,0.0009,0.0,0.5,0.5,0.3292,0.6708,0.3104,0.6896,0.0003,0.0007,0.4627,0.6359,217.0,0.0,0.0003,0.0007,0.0003,0.0008,0.3104,0.6896,0.2841,0.7159,HOME,,34,0.9555,0.2701,0.6047,0.2599,0.6345,0.18,0.0,0.4491,0.6047,0.31,0.69,0.29,0.71,0.5,0.5,L,14,-62.0,13.0,0.1262,0.0365,0.4419,0.3127,0.0382,0.4763,30.0,0.0,0.0072,0.0517,0.532,0.651,0.321,0.651,0.303,0.653
82,1085,0.6867248751570826,1,0,FAC,WPG won Neu. Zone - WPG #36 BARRON vs CAR #96 ROSLOVIC,0.3939393939393939,0,0,0,0,0.7527483975138889,0.5,0.5,0.2,0,Sunday  March 9  2025,0.4131,0.1215,0.5347,0.3438,0.1215,0.4653,0.5761,0.1106,0.6867,1.484,0.2027,0.1106,0.3133,0.7371,0.9985,0.6187,0.3063,0.1392,0.0678,1.0,0.7165,0.4163,0.2678,0.1476217588769196,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4627,0.6359,0.2752,0.6359,0.2648,0.6673,0.2752,0.5607,0.2648,0.5884,0.19,0.0,0.42,0.58,0.3021,0.6979,0.28,0.72,0.0003,0.0007,1.0,0.0,0.0009,0.0,0.5,0.5,0.3292,0.6708,0.3104,0.6896,0.0003,0.0007,0.4627,0.6359,217.0,0.0,0.0003,0.0007,0.0003,0.0008,0.3104,0.6896,0.2841,0.7159,AWAY,,35,1.0,0.2701,0.6047,0.2599,0.6345,0.18,0.0,0.4491,0.6047,0.31,0.69,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.651,0.321,0.651,0.303,0.653
83,1104,0.6877359023926207,1,0,GIVE,CAR GIVEAWAY - #26 WALKER  Def. Zone,0.3880597014925373,0,0,0,0,0.7539825059599999,0.5,0.5,0.2,0,Sunday  March 9  2025,0.4131,0.1215,0.5347,0.3438,0.1215,0.4653,0.5771,0.1107,0.6877,1.4862,0.2016,0.1107,0.3123,0.7352,0.9985,0.6187,0.3063,0.1392,0.0678,1.0,0.7165,0.4162,0.2678,0.1476206449806113,79,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4627,0.6359,0.2752,0.6359,0.2648,0.6673,0.2752,0.5607,0.2648,0.5884,0.19,0.0,0.42,0.58,0.3021,0.6979,0.28,0.72,0.0003,0.0007,1.0,0.0,0.0009,0.0,0.5,0.5,0.3292,0.6708,0.3104,0.6896,0.0003,0.0006,0.4627,0.6359,217.0,0.0,0.0003,0.0007,0.0003,0.0008,0.3104,0.6896,0.2841,0.7159,HOME,,36,1.0,0.2701,0.6047,0.2599,0.6345,0.18,0.0,0.4491,0.6047,0.31,0.69,0.29,0.71,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.651,0.321,0.651,0.303,0.653
84,1104,0.6877359023926207,1,0,HIT,WPG #73 TANEV HIT CAR #26 WALKER  Def. Zone,0.39705882352941174,0,0,0,0,0.7539825059599999,0.5,0.5,0.2,0,Sunday  March 9  2025,0.4131,0.1215,0.5347,0.3438,0.1215,0.4653,0.5771,0.1107,0.6877,1.4862,0.2016,0.1107,0.3123,0.7352,0.9985,0.6187,0.3063,0.1392,0.0678,1.0,0.7165,0.4162,0.2678,0.1476206449806113,93,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4627,0.6359,0.2752,0.6359,0.2648,0.6673,0.2752,0.5607,0.2648,0.5884,0.19,0.0,0.42,0.58,0.3021,0.6979,0.28,0.72,0.0003,0.0007,1.0,0.0,0.0009,0.0,0.5,0.5,0.3292,0.6708,0.3104,0.6896,0.0003,0.0006,0.4627,0.6359,217.0,0.0,0.0003,0.0007,0.0003,0.0008,0.3104,0.6896,0.2841,0.7159,AWAY,,37,1.0,0.2701,0.6047,0.2599,0.6345,0.18,0.0,0.4491,0.6047,0.31,0.69,0.29,0.71,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.651,0.321,0.651,0.303,0.653
85,1117,0.688429875659134,1,0,TAKE,CAR TAKEAWAY - #48 MARTINOOK  Off. Zone,0.4057971014492754,0,0,0,0,0.7548336450872222,0.5,0.5,0.2,0,Sunday  March 9  2025,0.4131,0.1215,0.5347,0.3438,0.1215,0.4653,0.5777,0.1108,0.6884,1.4876,0.2008,0.1108,0.3116,0.7339,0.9985,0.6187,0.3063,0.1392,0.0678,1.0,0.7165,0.4162,0.2678,0.1476199349868315,-62,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4627,0.6359,0.2752,0.6359,0.2648,0.6673,0.2752,0.5607,0.2648,0.5884,0.19,0.0,0.42,0.58,0.3021,0.6979,0.28,0.72,0.0003,0.0007,1.0,0.0,0.0009,0.0,0.5,0.5,0.3292,0.6708,0.3104,0.6896,0.0003,0.0006,0.4627,0.6359,217.0,0.0,0.0003,0.0007,0.0003,0.0008,0.3104,0.6896,0.2841,0.7159,HOME,,38,1.0,0.2701,0.6047,0.2599,0.6345,0.18,0.0,0.4491,0.6047,0.31,0.69,0.29,0.71,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.651,0.321,0.651,0.303,0.653
86,1124,0.6888042422234769,1,0,HIT,WPG #2 DEMELO HIT CAR #48 MARTINOOK  Off. Zone,0.4,0,0,0,0,0.7552942221155555,0.5,0.5,0.2,0,Sunday  March 9  2025,0.4131,0.1215,0.5347,0.3438,0.1215,0.4653,0.578,0.1108,0.6888,1.4884,0.2004,0.1108,0.3112,0.7332,0.9985,0.6187,0.3063,0.1392,0.0678,1.0,0.7165,0.4162,0.2678,0.1476195711380241,-95,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4627,0.6359,0.2752,0.6359,0.2648,0.6673,0.2752,0.5607,0.2648,0.5884,0.19,0.0,0.42,0.58,0.3021,0.6979,0.28,0.72,0.0003,0.0007,1.0,0.0,0.0009,0.0,0.5,0.5,0.3292,0.6708,0.3104,0.6896,0.0003,0.0006,0.4627,0.6359,217.0,0.0,0.0003,0.0007,0.0003,0.0008,0.3104,0.6896,0.2841,0.7159,AWAY,,39,1.0,0.2701,0.6047,0.2599,0.6345,0.18,0.0,0.4491,0.6047,0.31,0.69,0.29,0.71,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.651,0.321,0.651,0.303,0.653
87,1125,0.688857760756612,1,0,GIVE,CAR GIVEAWAY - #48 MARTINOOK  Off. Zone,0.4,0,0,0,0,0.755360148625,0.5,0.5,0.2,0,Sunday  March 9  2025,0.4131,0.1215,0.5347,0.3438,0.1215,0.4653,0.5781,0.1108,0.6889,1.4885,0.2003,0.1108,0.3111,0.7331,0.9985,0.6187,0.3063,0.1392,0.0678,1.0,0.7165,0.4162,0.2678,0.1476195202413406,-99,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4627,0.6359,0.2752,0.6359,0.2648,0.6673,0.2752,0.5607,0.2648,0.5884,0.19,0.0,0.42,0.58,0.3021,0.6979,0.28,0.72,0.0003,0.0007,1.0,0.0,0.0009,0.0,0.5,0.5,0.3292,0.6708,0.3104,0.6896,0.0003,0.0006,0.4627,0.6359,217.0,0.0,0.0003,0.0007,0.0003,0.0008,0.3104,0.6896,0.2841,0.7159,HOME,,40,1.0,0.2701,0.6047,0.2599,0.6345,0.18,0.0,0.4491,0.6047,0.31,0.69,0.29,0.71,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.651,0.321,0.651,0.303,0.653
88,1140,0.6896616095135035,1,0,GIVE,WPG GIVEAWAY - #55 SCHEIFELE  Neu. Zone,0.4,0,0,0,0,0.75635294,0.5,0.5,0.2,0,Sunday  March 9  2025,0.4131,0.1215,0.5347,0.3438,0.1215,0.4653,0.5788,0.1109,0.6897,1.4902,0.1994,0.1109,0.3103,0.7316,0.9985,0.6187,0.3063,0.1392,0.0678,1.0,0.7165,0.4162,0.2678,0.1476187901105859,-3,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4627,0.6359,0.2752,0.6359,0.2648,0.6673,0.2752,0.5607,0.2648,0.5884,0.19,0.0,0.42,0.58,0.3021,0.6979,0.28,0.72,0.0003,0.0007,1.0,0.0,0.0009,0.0,0.5,0.5,0.3292,0.6708,0.3104,0.6896,0.0003,0.0006,0.4627,0.6359,217.0,0.0,0.0003,0.0007,0.0003,0.0007,0.3104,0.6896,0.2841,0.7159,AWAY,,41,1.0,0.2701,0.6047,0.2599,0.6345,0.18,0.0,0.4491,0.6047,0.31,0.69,0.29,0.71,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.651,0.321,0.651,0.303,0.653
89,1150,0.6901985574819637,1,0,GIVE,WPG GIVEAWAY - #4 PIONK  Def. Zone,0.4084507042253521,0,0,0,0,0.7570188568888888,0.5,0.5,0.2,0,Sunday  March 9  2025,0.4131,0.1215,0.5347,0.3438,0.1215,0.4653,0.5792,0.111,0.6902,1.4914,0.1988,0.111,0.3098,0.7306,0.9985,0.6187,0.3063,0.1392,0.0678,1.0,0.7165,0.4162,0.2678,0.1476183390618078,-33,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-3,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4627,0.6359,0.2752,0.6359,0.2648,0.6673,0.2752,0.5607,0.2648,0.5884,0.19,0.0,0.42,0.58,0.3021,0.6979,0.28,0.72,0.0003,0.0007,1.0,0.0,0.0009,0.0,0.5,0.5,0.3292,0.6708,0.3104,0.6896,0.0003,0.0006,0.4627,0.6359,217.0,0.0,0.0003,0.0006,0.0003,0.0007,0.3104,0.6896,0.2841,0.7159,AWAY,,42,1.0,0.2701,0.6047,0.2599,0.6345,0.18,0.0,0.4491,0.6047,0.31,0.69,0.29,0.71,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.651,0.321,0.651,0.303,0.653
90,1165,0.6910054009242862,1,0,STOP,OFF-SIDE TV TIMEOUT,0.4166666666666667,0,0,0,0,0.7580238161805555,0.5,0.5,0.2,0,Sunday  March 9  2025,0.4131,0.1215,0.5347,0.3438,0.1215,0.4653,0.5799,0.1111,0.691,1.4931,0.1979,0.1111,0.309,0.7291,0.9985,0.6187,0.3063,0.1392,0.0678,1.0,0.7164,0.4162,0.2678,0.14761771827633557,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4627,0.6359,0.2752,0.6359,0.2648,0.6673,0.2752,0.5607,0.2648,0.5884,0.19,0.0,0.42,0.58,0.3021,0.6979,0.28,0.72,0.0003,0.0007,1.0,0.0,0.0009,0.0,0.5,0.5,0.3292,0.6708,0.3104,0.6896,0.0003,0.0006,0.4627,0.6359,217.0,0.0,0.0003,0.0006,0.0003,0.0007,0.3104,0.6896,0.2841,0.7159,OFF-,,43,1.0,0.2701,0.6047,0.2599,0.6345,0.18,0.0,0.4491,0.6047,0.31,0.69,0.29,0.71,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.651,0.321,0.651,0.303,0.653
91,1165,0.6910054009242862,1,0,FAC,CAR won Neu. Zone - WPG #17 LOWRY vs CAR #82 KOTKANIEMI,0.4166666666666667,0,0,0,0,0.7580238161805555,0.5,0.5263157894736842,0.2,0,Sunday  March 9  2025,0.4131,0.1215,0.5347,0.3438,0.1215,0.4653,0.5799,0.1111,0.691,1.4931,0.1979,0.1111,0.309,0.7291,0.9985,0.6187,0.3063,0.1392,0.0678,1.0,0.7164,0.4162,0.2678,0.14761771827633557,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4627,0.6359,0.2752,0.6359,0.2648,0.6673,0.2752,0.5607,0.2648,0.5884,0.19,0.0,0.42,0.58,0.3021,0.6979,0.28,0.72,0.0003,0.0007,1.0,0.0,0.0009,0.0,0.5,0.5,0.3292,0.6708,0.3104,0.6896,0.0003,0.0006,0.4627,0.6359,217.0,0.0,0.0003,0.0006,0.0003,0.0007,0.3104,0.6896,0.2841,0.7159,HOME,,44,1.0,0.2701,0.6047,0.2599,0.6345,0.18,0.0,0.4491,0.6047,0.31,0.69,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.651,0.321,0.651,0.303,0.653
92,1182,0.6919216587194724,1,0,SHOT,CAR ONGOAL - #71 HALL  Snap   Off. Zone  41 ft. ,0.4246575342465753,0,0,0,0,0.7591715958399999,0.5,0.5263157894736842,0.2,0,Sunday  March 9  2025,0.4131,0.1215,0.5347,0.3438,0.1215,0.4653,0.5807,0.1112,0.6919,1.4951,0.1969,0.1112,0.3081,0.7274,0.9985,0.6187,0.3063,0.1392,0.0678,1.0,0.7164,0.4162,0.2678,0.14761709889466368,-49,-12,49,12,16.6992,16.6992,0.0,0,41.8,SNAP,0,0,0,0,4.101227767894907,20,-22,69.7,0.0,0.0,FAC,HOME,0,0,0,0,0.032154,L,5,5,0.4948,0.6359,0.3074,0.6359,0.2969,0.6673,0.3074,0.5607,0.2969,0.5884,0.19,0.0,0.44,0.56,0.3259,0.6741,0.31,0.69,0.0003,0.0007,1.0,0.0,0.0009,0.0,0.5,0.5,0.3541,0.6459,0.3354,0.6646,0.0003,0.0006,0.4948,0.6359,217.0,0.0,0.0003,0.0006,0.0003,0.0007,0.3354,0.6646,0.3079,0.6921,HOME,,45,0.9678,0.3023,0.6047,0.292,0.6345,0.18,0.0,0.4813,0.6047,0.33,0.67,0.32,0.68,0.5,0.5,L,17,-48.0,-12.0,0.1857,0.0328,0.4325,0.2944,0.0224,0.7023,43.0,0.0,0.0063,0.0385,0.57,0.651,0.359,0.651,0.341,0.653
93,1189,0.6922994441043082,1,0,MISS,CAR #56 MORROW  Snap  Wide Right  Off. Zone  54 ft. ,0.43243243243243246,0,0,0,0,0.7596469366072222,0.5,0.5263157894736842,0.2,0,Sunday  March 9  2025,0.4131,0.1215,0.5347,0.3438,0.1215,0.4653,0.581,0.1113,0.6923,1.4959,0.1964,0.1113,0.3077,0.7267,0.9985,0.6187,0.3063,0.1392,0.0678,1.0,0.7164,0.4162,0.2678,0.14761687074393398,-38,21,38,-21,-22.3801,22.3801,39.0794,1,55.2,SNAP,0,0,5.582768469421885,0,4.969293465978882,-49,-12,34.8,16.7,41.8,SHOT,HOME,0,0,0,0,0.0142366,LD,5,5,0.5091,0.6359,0.3216,0.6359,0.3111,0.6673,0.3216,0.5607,0.3111,0.5884,0.19,0.0,0.44,0.56,0.3359,0.6641,0.32,0.68,0.0003,0.0007,1.0,0.0,0.0009,0.0,0.5,0.5,0.3645,0.6355,0.3459,0.6541,0.0003,0.0006,0.5091,0.6359,217.0,0.0,0.0003,0.0006,0.0003,0.0007,0.3459,0.6541,0.318,0.682,HOME,,45,0.9541,0.3161,0.6047,0.3058,0.6345,0.18,0.0,0.495,0.6047,0.34,0.66,0.33,0.67,0.5,0.5,R,24,-37.0,21.0,0.1725,0.0417,0.4587,0.2934,0.0195,0.6392,56.0,0.0,0.0078,0.022,0.592,0.651,0.381,0.651,0.362,0.653
94,1191,0.6924074321468148,1,0,STOP,GOALIE STOPPED,0.44,0,0,0,0,0.759783040285,0.5,0.5263157894736842,0.2,0,Sunday  March 9  2025,0.4131,0.1215,0.5347,0.3438,0.1215,0.4653,0.5811,0.1113,0.6924,1.4961,0.1963,0.1113,0.3076,0.7265,0.9985,0.6187,0.3063,0.1392,0.0678,1.0,0.7164,0.4162,0.2678,0.14761680850054204,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5091,0.6359,0.3216,0.6359,0.3111,0.6673,0.3216,0.5607,0.3111,0.5884,0.19,0.0,0.44,0.56,0.3359,0.6641,0.32,0.68,0.0003,0.0007,1.0,0.0,0.0009,0.0,0.5,0.5,0.3645,0.6355,0.3459,0.6541,0.0003,0.0006,0.5091,0.6359,217.0,0.0,0.0003,0.0006,0.0003,0.0007,0.3459,0.6541,0.318,0.682,GOAL,,45,0.9541,0.3161,0.6047,0.3058,0.6345,0.18,0.0,0.495,0.6047,0.34,0.66,0.33,0.67,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592,0.651,0.381,0.651,0.362,0.653
