id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
51,524,0.6815063152191936,1,0,SHOT,VAN ONGOAL - #44 SHERWOOD  Snap   Off. Zone  19 ft. ,0.125,0,0,0,0,0.741314465,0.5,0.42857142857142855,0.0,0,Saturday  March 1  2025,0.3939,0.1233,0.5171,0.3596,0.1233,0.4829,0.5719,0.1096,0.6815,1.4726,0.2089,0.1096,0.3185,0.7465,0.0057,0.0016,0.0007,0.0,0.0,0.2663,0.0652,0.0197,0.0061,0.0014280517196028656,-72,11,72,-11,-32.9052,32.9052,0.0,0,20.2,SNAP,0,0,0,0,8.045012257431447,69,-22,144.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.0953236,L,5,5,0.1666,0.8477,0.1666,0.8036,0.1638,0.8159,0.1666,0.3506,0.1638,0.3621,0.0,0.04,0.16,0.84,0.1717,0.8283,0.17,0.83,0.0004,0.002,0.0,1.0,0.0,0.0004,0.5,0.5,0.3221,0.6779,0.3115,0.6885,0.0004,0.0009,0.1666,0.8477,0.0,120.0,0.0004,0.0009,0.0004,0.002,0.3115,0.6885,0.1672,0.8328,AWAY,,22,0.9047,0.1631,0.7413,0.1603,0.7533,0.0,0.04,0.1631,0.7851,0.18,0.82,0.18,0.82,0.5,0.5,R,18,-71.0,11.0,0.1298,0.0451,0.3961,0.3105,0.0232,0.7768,21.0,0.0,0.0095,0.1049,0.189,0.552,0.189,0.452,0.18,0.459
52,526,0.6814972439099902,1,0,STOP,GOALIE STOPPED,0.12195121951219512,0,0,0,0,0.741314465,0.5,0.42857142857142855,0.0,0,Saturday  March 1  2025,0.3939,0.1233,0.5171,0.3596,0.1233,0.4829,0.5719,0.1096,0.6815,1.4726,0.2089,0.1096,0.3185,0.7466,0.0057,0.0016,0.0007,0.0,0.0,0.2663,0.0652,0.0197,0.0061,0.0014280887629056227,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1666,0.8477,0.1666,0.8036,0.1638,0.8159,0.1666,0.3506,0.1638,0.3621,0.0,0.04,0.16,0.84,0.1717,0.8283,0.17,0.83,0.0004,0.002,0.0,1.0,0.0,0.0004,0.5,0.5,0.3221,0.6779,0.3115,0.6885,0.0004,0.0009,0.1666,0.8477,0.0,120.0,0.0004,0.0009,0.0004,0.002,0.3115,0.6885,0.1672,0.8328,GOAL,,22,0.9047,0.1631,0.7413,0.1603,0.7533,0.0,0.04,0.1631,0.7851,0.18,0.82,0.18,0.82,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.552,0.189,0.452,0.18,0.459
53,526,0.6814972439099902,1,0,FAC,VAN won Off. Zone - VAN #40 PETTERSSON vs SEA #10 BENIERS,0.11904761904761904,0,0,0,0,0.741314465,0.5,0.375,0.0,0,Saturday  March 1  2025,0.3939,0.1233,0.5171,0.3596,0.1233,0.4829,0.5719,0.1096,0.6815,1.4726,0.2089,0.1096,0.3185,0.7466,0.0057,0.0016,0.0007,0.0,0.0,0.2663,0.0652,0.0197,0.0061,0.0014280887629056227,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1666,0.8477,0.1666,0.8036,0.1638,0.8159,0.1666,0.3506,0.1638,0.3621,0.0,0.04,0.16,0.84,0.1717,0.8283,0.17,0.83,0.0004,0.002,0.0,1.0,0.0,0.0004,0.5,0.5,0.3221,0.6779,0.3115,0.6885,0.0004,0.0009,0.1666,0.8477,0.0,120.0,0.0004,0.0009,0.0004,0.002,0.3115,0.6885,0.1672,0.8328,AWAY,,22,0.9047,0.1631,0.7413,0.1603,0.7533,0.0,0.04,0.1631,0.7851,0.18,0.82,0.18,0.82,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.552,0.189,0.452,0.18,0.459
54,536,0.6814539858448626,1,0,GIVE,VAN GIVEAWAY - #81 JOSHUA  Off. Zone,0.11904761904761904,0,0,0,0,0.741314465,0.5,0.375,0.0,0,Saturday  March 1  2025,0.3939,0.1233,0.5171,0.3596,0.1233,0.4829,0.5717,0.1097,0.6815,1.4726,0.2088,0.1097,0.3185,0.7468,0.0057,0.0016,0.0007,0.0,0.0,0.2663,0.0652,0.0197,0.0061,0.0014282673724248943,-96,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1666,0.8477,0.1666,0.8036,0.1638,0.8159,0.1666,0.3506,0.1638,0.3621,0.0,0.04,0.16,0.84,0.1717,0.8283,0.17,0.83,0.0004,0.0019,0.0,1.0,0.0,0.0004,0.5,0.5,0.3221,0.6779,0.3115,0.6885,0.0004,0.0008,0.1666,0.8477,0.0,120.0,0.0004,0.0009,0.0004,0.002,0.3115,0.6885,0.1672,0.8328,AWAY,,22,0.9047,0.1631,0.7413,0.1603,0.7533,0.0,0.04,0.1631,0.7851,0.18,0.82,0.18,0.82,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.552,0.189,0.452,0.18,0.459
55,540,0.6814376434244349,1,0,STOP,OFF-SIDE,0.11627906976744186,0,0,0,0,0.741314465,0.5,0.375,0.0,0,Saturday  March 1  2025,0.3939,0.1233,0.5171,0.3596,0.1233,0.4829,0.5717,0.1098,0.6814,1.4726,0.2088,0.1098,0.3186,0.7469,0.0057,0.0016,0.0007,0.0,0.0,0.2663,0.0652,0.0197,0.0061,0.0014283357915725976,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1666,0.8477,0.1666,0.8036,0.1638,0.8159,0.1666,0.3506,0.1638,0.3621,0.0,0.04,0.16,0.84,0.1717,0.8283,0.17,0.83,0.0004,0.0019,0.0,1.0,0.0,0.0004,0.5,0.5,0.3221,0.6779,0.3115,0.6885,0.0004,0.0008,0.1666,0.8477,0.0,120.0,0.0004,0.0009,0.0004,0.0019,0.3115,0.6885,0.1672,0.8328,OFF-,,22,0.9047,0.1631,0.7413,0.1603,0.7533,0.0,0.04,0.1631,0.7851,0.18,0.82,0.18,0.82,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.552,0.189,0.452,0.18,0.459
56,540,0.6814376434244349,1,0,FAC,SEA won Neu. Zone - VAN #24 SUTER vs SEA #10 BENIERS,0.11627906976744186,0,0,0,0,0.741314465,0.5,0.4444444444444444,0.0,0,Saturday  March 1  2025,0.3939,0.1233,0.5171,0.3596,0.1233,0.4829,0.5717,0.1098,0.6814,1.4726,0.2088,0.1098,0.3186,0.7469,0.0057,0.0016,0.0007,0.0,0.0,0.2663,0.0652,0.0197,0.0061,0.0014283357915725976,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1666,0.8477,0.1666,0.8036,0.1638,0.8159,0.1666,0.3506,0.1638,0.3621,0.0,0.04,0.16,0.84,0.1717,0.8283,0.17,0.83,0.0004,0.0019,0.0,1.0,0.0,0.0004,0.5,0.5,0.3221,0.6779,0.3115,0.6885,0.0004,0.0008,0.1666,0.8477,0.0,120.0,0.0004,0.0009,0.0004,0.0019,0.3115,0.6885,0.1672,0.8328,HOME,,23,1.0,0.1631,0.7413,0.1603,0.7533,0.0,0.04,0.1631,0.7851,0.18,0.82,0.18,0.82,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.552,0.189,0.452,0.18,0.459
57,553,0.6813882001589733,1,0,SHOT,SEA ONGOAL - #24 OLEKSIAK  Backhand   Off. Zone  62 ft. ,0.13636363636363635,0,0,0,0,0.741314465,0.5,0.4444444444444444,0.0,0,Saturday  March 1  2025,0.3939,0.1233,0.5171,0.3596,0.1233,0.4829,0.5715,0.1099,0.6814,1.4727,0.2087,0.1099,0.3186,0.7472,0.0057,0.0016,0.0007,0.0,0.0,0.2663,0.0652,0.0197,0.0061,0.0014285466043854134,28,-12,28,-12,-11.1292,11.1292,0.0,0,62.2,BACK,0,0,0,0,2.6868075687035353,20,22,34.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0126231,LD,5,5,0.1793,0.8477,0.1793,0.8036,0.1764,0.8159,0.1793,0.3506,0.1764,0.3621,0.0,0.04,0.17,0.83,0.1824,0.8176,0.18,0.82,0.0004,0.0019,0.0,1.0,0.0,0.0004,0.5,0.5,0.3383,0.6617,0.3276,0.6724,0.0004,0.0008,0.1793,0.8477,0.0,120.0,0.0004,0.0008,0.0004,0.0019,0.3276,0.6724,0.1778,0.8222,HOME,,24,0.9874,0.1757,0.7413,0.1729,0.7533,0.0,0.04,0.1757,0.7851,0.19,0.81,0.19,0.81,0.5,0.5,L,13,27.0,-12.0,0.275,0.031,0.3484,0.3188,0.0142,0.8153,63.0,0.0,0.006,0.0186,0.207,0.552,0.207,0.452,0.198,0.459
58,556,0.68137756769911,1,0,STOP,GOALIE STOPPED,0.15555555555555556,0,0,0,0,0.741314465,0.5,0.4444444444444444,0.0,0,Saturday  March 1  2025,0.3939,0.1233,0.5171,0.3596,0.1233,0.4829,0.5714,0.11,0.6814,1.4727,0.2087,0.11,0.3186,0.7472,0.0057,0.0016,0.0007,0.0,0.0,0.2663,0.0652,0.0197,0.0061,0.0014285928068032438,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1793,0.8477,0.1793,0.8036,0.1764,0.8159,0.1793,0.3506,0.1764,0.3621,0.0,0.04,0.17,0.83,0.1824,0.8176,0.18,0.82,0.0004,0.0018,0.0,1.0,0.0,0.0004,0.5,0.5,0.3383,0.6617,0.3276,0.6724,0.0004,0.0008,0.1793,0.8477,0.0,120.0,0.0004,0.0008,0.0004,0.0019,0.3276,0.6724,0.1778,0.8222,GOAL,,24,0.9874,0.1757,0.7413,0.1729,0.7533,0.0,0.04,0.1757,0.7851,0.19,0.81,0.19,0.81,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.552,0.207,0.452,0.198,0.459
59,556,0.68137756769911,1,0,FAC,VAN won Def. Zone - VAN #40 PETTERSSON vs SEA #10 BENIERS,0.17391304347826086,0,0,0,0,0.741314465,0.5,0.4,0.0,0,Saturday  March 1  2025,0.3939,0.1233,0.5171,0.3596,0.1233,0.4829,0.5714,0.11,0.6814,1.4727,0.2087,0.11,0.3186,0.7472,0.0057,0.0016,0.0007,0.0,0.0,0.2663,0.0652,0.0197,0.0061,0.0014285928068032438,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1793,0.8477,0.1793,0.8036,0.1764,0.8159,0.1793,0.3506,0.1764,0.3621,0.0,0.04,0.17,0.83,0.1824,0.8176,0.18,0.82,0.0004,0.0018,0.0,1.0,0.0,0.0004,0.5,0.5,0.3383,0.6617,0.3276,0.6724,0.0004,0.0008,0.1793,0.8477,0.0,120.0,0.0004,0.0008,0.0004,0.0019,0.3276,0.6724,0.1778,0.8222,AWAY,,24,0.9874,0.1757,0.7413,0.1729,0.7533,0.0,0.04,0.1757,0.7851,0.19,0.81,0.19,0.81,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.552,0.207,0.452,0.198,0.459
60,565,0.6813473653585609,1,0,HIT,VAN #40 PETTERSSON HIT SEA #17 SCHWARTZ  Def. Zone,0.19148936170212766,0,0,0,0,0.741314465,0.5,0.4,0.0,0,Saturday  March 1  2025,0.3939,0.1233,0.5171,0.3596,0.1233,0.4829,0.5713,0.1101,0.6813,1.4728,0.2086,0.1101,0.3187,0.7474,0.0057,0.0016,0.0007,0.0,0.0,0.2663,0.0652,0.0197,0.0061,0.0014287260813486712,75,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1793,0.8477,0.1793,0.8036,0.1764,0.8159,0.1793,0.3506,0.1764,0.3621,0.0,0.04,0.17,0.83,0.1824,0.8176,0.18,0.82,0.0004,0.0018,0.0,1.0,0.0,0.0004,0.5,0.5,0.3383,0.6617,0.3276,0.6724,0.0004,0.0008,0.1793,0.8477,0.0,120.0,0.0004,0.0008,0.0004,0.0018,0.3276,0.6724,0.1778,0.8222,AWAY,,24,0.9874,0.1757,0.7413,0.1729,0.7533,0.0,0.04,0.1757,0.7851,0.19,0.81,0.19,0.81,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.552,0.207,0.452,0.198,0.459
61,568,0.681337852130123,1,0,SHOT,SEA ONGOAL - #84 KAKKO  Wrist   Off. Zone  10 ft. ,0.20833333333333334,0,0,0,0,0.741314465,0.5,0.4,0.2,0,Saturday  March 1  2025,0.3939,0.1233,0.5171,0.3596,0.1233,0.4829,0.5712,0.1101,0.6813,1.4728,0.2086,0.1101,0.3187,0.7474,0.0057,0.0016,0.0007,0.0,0.0,0.2663,0.0652,0.0197,0.0061,0.00142876876282767,80,-6,80,-6,-33.6901,33.6901,0.0,0,10.8,WRIST,0,0,0,0,10.79608982713443,75,-38,32.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.127936,R,5,5,0.3072,0.8477,0.3072,0.8036,0.3041,0.8159,0.3072,0.3506,0.3041,0.3621,0.0,0.04,0.27,0.73,0.2765,0.7235,0.27,0.73,0.0007,0.0018,0.0,1.0,0.0,0.0004,0.5,0.5,0.467,0.533,0.4565,0.5435,0.0007,0.0008,0.3072,0.8477,0.0,120.0,0.0007,0.0008,0.0007,0.0018,0.4565,0.5435,0.2716,0.7284,HOME,,24,0.8611,0.302,0.7413,0.299,0.7533,0.0,0.04,0.302,0.7851,0.29,0.71,0.28,0.72,0.5,0.5,L,12,79.0,-7.0,0.1517,0.1007,0.3723,0.2242,0.0232,0.8571,12.0,0.0,0.0223,0.1502,0.357,0.552,0.357,0.452,0.346,0.459
62,569,0.6813347415989223,1,0,BLOCK,SEA #17 SCHWARTZ BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.20408163265306123,0,0,0,0,0.741314465,0.5,0.4,0.2,0,Saturday  March 1  2025,0.3939,0.1233,0.5171,0.3596,0.1233,0.4829,0.5712,0.1101,0.6813,1.4728,0.2085,0.1101,0.3187,0.7474,0.0057,0.0016,0.0007,0.0,0.0,0.2663,0.0652,0.0197,0.0061,0.0014287827995580638,80,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3072,0.8477,0.3072,0.8036,0.3041,0.8159,0.3072,0.3506,0.3041,0.3621,0.0,0.04,0.27,0.73,0.2765,0.7235,0.27,0.73,0.0007,0.0018,0.0,1.0,0.0,0.0004,0.5,0.5,0.467,0.533,0.4565,0.5435,0.0007,0.0008,0.3072,0.8477,0.0,120.0,0.0007,0.0008,0.0007,0.0018,0.4565,0.5435,0.2716,0.7284,HOME,,25,1.0,0.302,0.7413,0.299,0.7533,0.0,0.04,0.302,0.7851,0.29,0.71,0.28,0.72,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.552,0.357,0.452,0.346,0.459
63,578,0.681308085937012,1,0,BLOCK,SEA #62 MONTOUR OPPONENT-BLOCKED BY VAN #81 JOSHUA  Wrist  Def. Zone ,0.22,0,0,0,0,0.741314465,0.5,0.4,0.2,0,Saturday  March 1  2025,0.3939,0.1233,0.5171,0.3596,0.1233,0.4829,0.5711,0.1102,0.6813,1.4728,0.2085,0.1102,0.3187,0.7476,0.0057,0.0016,0.0007,0.0,0.0,0.2663,0.0652,0.0197,0.0061,0.0014289049187778695,55,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3072,0.8477,0.3072,0.8036,0.3041,0.8159,0.3072,0.3506,0.3041,0.3621,0.0,0.04,0.27,0.73,0.2765,0.7235,0.27,0.73,0.0007,0.0018,0.0,1.0,0.0,0.0004,0.5,0.5,0.467,0.533,0.4565,0.5435,0.0007,0.0008,0.3072,0.8477,0.0,120.0,0.0007,0.0008,0.0007,0.0018,0.4565,0.5435,0.2716,0.7284,HOME,,26,1.0,0.302,0.7413,0.299,0.7533,0.0,0.04,0.302,0.7851,0.29,0.71,0.28,0.72,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.552,0.357,0.452,0.346,0.459
64,583,0.6812942981086656,1,0,HIT,SEA #62 MONTOUR HIT VAN #81 JOSHUA  Def. Zone,0.21568627450980393,0,0,0,0,0.741314465,0.5,0.4,0.2,0,Saturday  March 1  2025,0.3939,0.1233,0.5171,0.3596,0.1233,0.4829,0.571,0.1103,0.6813,1.4729,0.2084,0.1103,0.3187,0.7477,0.0057,0.0016,0.0007,0.0,0.0,0.2663,0.0652,0.0197,0.0061,0.0014289695527400204,-41,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3072,0.8477,0.3072,0.8036,0.3041,0.8159,0.3072,0.3506,0.3041,0.3621,0.0,0.04,0.27,0.73,0.2765,0.7235,0.27,0.73,0.0007,0.0017,0.0,1.0,0.0,0.0004,0.5,0.5,0.467,0.533,0.4565,0.5435,0.0007,0.0008,0.3072,0.8477,0.0,120.0,0.0007,0.0008,0.0007,0.0018,0.4565,0.5435,0.2716,0.7284,HOME,,27,1.0,0.302,0.7413,0.299,0.7533,0.0,0.04,0.302,0.7851,0.29,0.71,0.28,0.72,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.552,0.357,0.452,0.346,0.459
65,607,0.6812377521323862,1,0,SHOT,VAN ONGOAL - #72 CHYTIL  Wrist   Off. Zone  19 ft. ,0.21153846153846154,0,0,0,0,0.741314465,0.5,0.4,0.16666666666666666,0,Saturday  March 1  2025,0.3939,0.1233,0.5171,0.3596,0.1233,0.4829,0.5708,0.1105,0.6812,1.473,0.2083,0.1105,0.3188,0.748,0.0057,0.0016,0.0007,0.0,0.0,0.2664,0.0652,0.0197,0.0061,0.001429249508810541,-83,-19,83,19,72.4744,72.4744,0.0,0,19.9,WRIST,0,0,0,0,1.938283891602168,-41,-39,46.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0220522,C,5,5,0.3072,0.8697,0.3072,0.8257,0.3041,0.838,0.3072,0.3727,0.3041,0.3842,0.0,0.04,0.26,0.74,0.2712,0.7288,0.27,0.73,0.0006,0.0017,0.0,1.0,0.0,0.0004,0.5,0.5,0.4518,0.5482,0.4418,0.5582,0.0006,0.0008,0.3072,0.8697,0.0,120.0,0.0006,0.0008,0.0006,0.0017,0.4418,0.5582,0.2663,0.7337,AWAY,,28,0.9779,0.302,0.7633,0.299,0.7754,0.0,0.04,0.302,0.8072,0.28,0.72,0.28,0.72,0.5,0.5,L,51,-83.0,-20.0,0.1394,0.0506,0.4524,0.315,0.0205,0.7423,21.0,0.0,0.0105,0.0325,0.357,0.584,0.357,0.484,0.346,0.492
66,622,0.6812100163298881,1,0,HIT,VAN #27 FORBORT HIT SEA #20 TOLVANEN  Def. Zone,0.22641509433962265,0,0,0,0,0.741314465,0.5,0.4,0.16666666666666666,0,Saturday  March 1  2025,0.3939,0.1233,0.5171,0.3596,0.1233,0.4829,0.5706,0.1106,0.6812,1.473,0.2082,0.1106,0.3188,0.7482,0.0057,0.0016,0.0007,0.0,0.0,0.2664,0.0652,0.0197,0.0061,0.0014294005867258994,49,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3072,0.8697,0.3072,0.8257,0.3041,0.838,0.3072,0.3727,0.3041,0.3842,0.0,0.04,0.26,0.74,0.2712,0.7288,0.27,0.73,0.0006,0.0016,0.0,1.0,0.0,0.0004,0.5,0.5,0.4518,0.5482,0.4418,0.5582,0.0006,0.0007,0.3072,0.8697,0.0,120.0,0.0006,0.0008,0.0006,0.0017,0.4418,0.5582,0.2663,0.7337,AWAY,,29,1.0,0.302,0.7633,0.299,0.7754,0.0,0.04,0.302,0.8072,0.28,0.72,0.28,0.72,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.584,0.357,0.484,0.346,0.492
67,633,0.6811931251700596,1,0,HIT,SEA #20 TOLVANEN HIT VAN #8 GARLAND  Off. Zone,0.24074074074074073,0,0,0,0,0.741314465,0.5,0.4,0.16666666666666666,0,Saturday  March 1  2025,0.3939,0.1233,0.5171,0.3596,0.1233,0.4829,0.5705,0.1107,0.6812,1.4731,0.2081,0.1107,0.3188,0.7483,0.0057,0.0016,0.0007,0.0,0.0,0.2664,0.0652,0.0197,0.0061,0.0014295005491278664,30,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3072,0.8697,0.3072,0.8257,0.3041,0.838,0.3072,0.3727,0.3041,0.3842,0.0,0.04,0.26,0.74,0.2712,0.7288,0.27,0.73,0.0006,0.0016,0.0,1.0,0.0,0.0004,0.5,0.5,0.4518,0.5482,0.4418,0.5582,0.0006,0.0007,0.3072,0.8697,0.0,120.0,0.0006,0.0007,0.0006,0.0016,0.4418,0.5582,0.2663,0.7337,HOME,,29,1.0,0.302,0.7633,0.299,0.7754,0.0,0.04,0.302,0.8072,0.28,0.72,0.28,0.72,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.584,0.357,0.484,0.346,0.492
