id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
53,508,0.3136057343000274,0,1,MISS,CHI #28 DACH  Backhand  Above Crossbar  Off. Zone  29 ft. ,0.3076923076923077,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.0,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.2193,0.0943,0.3136,0.7215,0.5921,0.0943,0.6864,1.4671,0.0,0.0,0.0,0.0,0.0,0.6447,0.2048,0.0705,0.025,0.010059182797099917,-76,26,76,-26,-63.4349,63.4349,0.0,0,29.1,BACK,0,0,0,0,10.566403782218854,69,-38,158.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.00759117,C,5,5,0.1057,0.6122,0.1057,0.6122,0.0983,0.6694,0.1057,0.3637,0.0983,0.397,0.0,0.0,0.15,0.85,0.1473,0.8527,0.13,0.87,0.0002,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.2253,0.7747,0.1985,0.8015,0.0002,0.0007,0.1057,0.6122,0.0,0.0,0.0002,0.0008,0.0002,0.0013,0.1985,0.8015,0.1281,0.8719,HOME,,25,0.9924,0.1057,0.5981,0.0983,0.6539,0.0,0.0,0.1057,0.5981,0.15,0.85,0.13,0.87,0.5,0.5,L,222,-75.0,28.0,0.1724,0.0291,0.4595,0.3131,0.0183,0.6896,31.0,0.0,0.0061,0.0137,0.14,0.487,0.14,0.487,0.131,0.525
54,515,0.31374566577032476,0,1,SHOT,OTT ONGOAL - #15 HIGHMORE  Wrist   Off. Zone  42 ft. ,0.3,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.0,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.2193,0.0944,0.3137,0.7219,0.5918,0.0944,0.6863,1.4669,0.0,0.0,0.0,0.0,0.0,0.6447,0.2048,0.0705,0.025,0.010058763002689024,50,16,50,16,22.3062,22.3062,0.0,0,42.2,WRIST,0,0,0,0,18.05660035351424,-76,26,126.4,0.0,0.0,MISS,HOME,0,0,0,0,0.0268574,C,5,5,0.1057,0.6391,0.1057,0.6391,0.0983,0.6988,0.1057,0.3905,0.0983,0.4265,0.0,0.0,0.14,0.86,0.142,0.858,0.12,0.88,0.0002,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.2131,0.7869,0.1874,0.8126,0.0002,0.0008,0.1057,0.6391,0.0,0.0,0.0002,0.0008,0.0002,0.0014,0.1874,0.8126,0.1234,0.8766,AWAY,,26,0.9731,0.1057,0.625,0.0983,0.6834,0.0,0.0,0.1057,0.625,0.14,0.86,0.13,0.87,0.5,0.5,L,229,50.0,16.0,0.2238,0.0309,0.3618,0.3304,0.0264,0.7617,42.0,0.0219,0.006,0.0329,0.14,0.52,0.14,0.52,0.131,0.562
55,518,0.3138050364875605,0,1,MISS,OTT #81 GAUDETTE  Wrist  Wide Right  Off. Zone  44 ft. ,0.2926829268292683,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.0,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.2193,0.0945,0.3138,0.7221,0.5917,0.0945,0.6862,1.4668,0.0,0.0,0.0,0.0,0.0,0.6447,0.2047,0.0705,0.025,0.010058584890537318,67,-39,67,-39,-60.5725,60.5725,82.8787,1,44.8,WRIST,0,1,27.626249550572634,0,19.189117286165672,50,16,57.6,22.31,42.2,SHOT,AWAY,0,0,0,0,0.0218803,R,5,5,0.1057,0.6609,0.1057,0.6609,0.0983,0.7228,0.1057,0.3905,0.0983,0.4265,0.0,0.0,0.14,0.86,0.1379,0.8621,0.12,0.88,0.0002,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.2131,0.7869,0.1874,0.8126,0.0002,0.0008,0.1057,0.6609,0.0,0.0,0.0002,0.0008,0.0002,0.0014,0.1874,0.8126,0.1198,0.8802,AWAY,,26,0.9518,0.1057,0.6463,0.0983,0.7067,0.0,0.0,0.1057,0.6463,0.14,0.86,0.12,0.88,0.5,0.5,R,232,66.0,-40.0,0.2862,0.0346,0.3687,0.2601,0.0285,0.7226,46.0,0.0,0.007,0.007,0.14,0.527,0.14,0.527,0.131,0.569
56,565,0.3146906867404237,0,1,STOP,OFF-SIDE TV TIMEOUT,0.2857142857142857,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.0,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.2197,0.095,0.3147,0.7244,0.5903,0.095,0.6853,1.4656,0.0,0.0,0.0,0.0,0.0,0.6446,0.2047,0.0705,0.025,0.01005592793977873,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1057,0.6609,0.1057,0.6609,0.0983,0.7228,0.1057,0.3905,0.0983,0.4265,0.0,0.0,0.14,0.86,0.1379,0.8621,0.12,0.88,0.0002,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.2131,0.7869,0.1874,0.8126,0.0002,0.0007,0.1057,0.6609,0.0,0.0,0.0002,0.0008,0.0002,0.0013,0.1874,0.8126,0.1198,0.8802,OFF-,,27,1.0,0.1057,0.6463,0.0983,0.7067,0.0,0.0,0.1057,0.6463,0.14,0.86,0.12,0.88,0.5,0.5,,279,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.527,0.14,0.527,0.131,0.569
57,565,0.3146906867404237,0,1,FAC,CHI won Neu. Zone - OTT #28 GIROUX vs CHI #73 REICHEL,0.2857142857142857,0,0,0,0,0.258685535,0.5,0.4,0.0,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.2197,0.095,0.3147,0.7244,0.5903,0.095,0.6853,1.4656,0.0,0.0,0.0,0.0,0.0,0.6446,0.2047,0.0705,0.025,0.01005592793977873,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1057,0.6609,0.1057,0.6609,0.0983,0.7228,0.1057,0.3905,0.0983,0.4265,0.0,0.0,0.14,0.86,0.1379,0.8621,0.12,0.88,0.0002,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.2131,0.7869,0.1874,0.8126,0.0002,0.0007,0.1057,0.6609,0.0,0.0,0.0002,0.0008,0.0002,0.0013,0.1874,0.8126,0.1198,0.8802,HOME,,28,1.0,0.1057,0.6463,0.0983,0.7067,0.0,0.0,0.1057,0.6463,0.14,0.86,0.12,0.88,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.527,0.14,0.527,0.131,0.569
58,698,0.36094708273573695,1,1,GOAL,CHI #8 DONATO(23)  Backhand   Off. Zone  5 ft.<br>Assist: #84 SLAGGERT(1) ,0.3023255813953488,0,0,0,0,0.5,0.5,0.4,0.0,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.2256,0.1354,0.3609,0.8573,0.5037,0.1354,0.6391,1.4135,0.0,0.0,0.0,0.0,0.0,0.6391,0.2027,0.07,0.0247,0.00991715875179279,-85,5,85,-5,-51.3402,51.3402,0.0,0,6.4,BACK,0,0,0,0,0.5292079505193316,-20,-22,70.4,0.0,0.0,FAC,HOME,0,0,0,0,0.111548,C,5,5,0.2173,0.6609,0.2173,0.6609,0.2049,0.7228,0.2173,0.3905,0.2049,0.4265,0.0,0.0,0.25,0.75,0.2474,0.7526,0.22,0.78,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3575,0.6425,0.3245,0.6755,0.0003,0.0006,0.2173,0.6609,0.0,0.0,0.0003,0.0006,0.0003,0.001,0.3245,0.6755,0.2208,0.7792,HOME,,29,0.8885,0.2173,0.6463,0.2049,0.7067,0.0,0.0,0.2173,0.6463,0.25,0.75,0.22,0.78,0.5,0.5,L,133,-85.0,5.0,0.1682,0.0826,0.3735,0.2486,0.0156,0.9222,6.403,0.0,0.0171,0.1287,0.269,0.527,0.269,0.527,0.253,0.569
59,698,0.36094708273573695,1,1,FAC,OTT won Neu. Zone - OTT #18 STTZLE vs CHI #89 ATHANASIOU,0.3023255813953488,0,0,0,0,0.5,0.5,0.36363636363636365,0.0,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.2256,0.1354,0.3609,0.8573,0.5037,0.1354,0.6391,1.4135,0.0,0.0,0.0,0.0,0.0,0.6391,0.2027,0.07,0.0247,0.00991715875179279,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2173,0.6609,0.2173,0.6609,0.2049,0.7228,0.2173,0.3905,0.2049,0.4265,0.0,0.0,0.25,0.75,0.2474,0.7526,0.22,0.78,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3575,0.6425,0.3245,0.6755,0.0003,0.0006,0.2173,0.6609,0.0,0.0,0.0003,0.0006,0.0003,0.001,0.3245,0.6755,0.2208,0.7792,AWAY,,30,1.0,0.2173,0.6463,0.2049,0.7067,0.0,0.0,0.2173,0.6463,0.25,0.75,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.527,0.269,0.527,0.253,0.569
60,707,0.36145194561210436,1,1,DELPEN,OTT,0.3023255813953488,0,0,0,0,0.5,0.5,0.36363636363636365,0.0,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.2259,0.1356,0.3615,0.8585,0.503,0.1356,0.6385,1.4127,0.0,0.0,0.0,0.0,0.0,0.639,0.2027,0.07,0.0247,0.009915644163163687,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2173,0.6609,0.2173,0.6609,0.2049,0.7228,0.2173,0.3905,0.2049,0.4265,0.0,0.0,0.25,0.75,0.2474,0.7526,0.22,0.78,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3575,0.6425,0.3245,0.6755,0.0003,0.0006,0.2173,0.6609,0.0,0.0,0.0003,0.0006,0.0003,0.001,0.3245,0.6755,0.2208,0.7792,AWAY,,30,1.0,0.2173,0.6463,0.2049,0.7067,0.0,0.0,0.2173,0.6463,0.25,0.75,0.22,0.78,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.527,0.269,0.527,0.253,0.569
61,710,0.4001021401011909,1,1,PENL,OTT #7 TKACHUK Interference(2 min)  Neu. Zone Drawn By: CHI #59 BERTUZZI,0.3023255813953488,0,0,0,0,0.36525267229141944,0.5,0.36363636363636365,0.0,120,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.2708,0.1293,0.4001,0.9295,0.4706,0.1293,0.5999,1.3291,0.0,0.0,0.0,0.0,0.0,0.6321,0.2004,0.0694,0.0245,0.009799693579696426,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.2173,0.6609,0.2173,0.6609,0.2049,0.7228,0.2173,0.3905,0.2049,0.4265,0.0,0.0,0.25,0.75,0.2474,0.7526,0.22,0.78,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3575,0.6425,0.3245,0.6755,0.0003,0.0006,0.2173,0.6609,0.0,0.0,0.0003,0.0006,0.0003,0.001,0.3245,0.6755,0.2208,0.7792,AWAY,,30,1.0,0.2173,0.6463,0.2049,0.7067,0.0,0.0,0.2173,0.6463,0.25,0.75,0.22,0.78,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.527,0.269,0.527,0.253,0.569
62,710,0.4001021401011909,1,1,STOP,TV TIMEOUT,0.3023255813953488,0,0,0,0,0.36525267229141944,0.5,0.36363636363636365,0.0,120,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.2708,0.1293,0.4001,0.9295,0.4706,0.1293,0.5999,1.3291,0.0,0.0,0.0,0.0,0.0,0.6321,0.2004,0.0694,0.0245,0.009799693579696426,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.2173,0.6609,0.2173,0.6609,0.2049,0.7228,0.2173,0.3905,0.2049,0.4265,0.0,0.0,0.25,0.75,0.2474,0.7526,0.22,0.78,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3575,0.6425,0.3245,0.6755,0.0003,0.0006,0.2173,0.6609,0.0,0.0,0.0003,0.0006,0.0003,0.001,0.3245,0.6755,0.2208,0.7792,TV T,,30,1.0,0.2173,0.6463,0.2049,0.7067,0.0,0.0,0.2173,0.6463,0.25,0.75,0.22,0.78,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.527,0.269,0.527,0.253,0.569
63,710,0.4001021401011909,1,1,FAC,OTT won Neu. Zone - OTT #28 GIROUX vs CHI #8 DONATO,0.3023255813953488,0,0,0,0,0.36525267229141944,0.5,0.3333333333333333,0.0,120,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.2708,0.1293,0.4001,0.9295,0.4706,0.1293,0.5999,1.3291,0.0,0.0,0.0,0.0,0.0,0.6321,0.2004,0.0694,0.0245,0.009799693579696426,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.2173,0.6609,0.2173,0.6609,0.2049,0.7228,0.2173,0.3905,0.2049,0.4265,0.0,0.0,0.25,0.75,0.2474,0.7526,0.22,0.78,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3575,0.6425,0.3245,0.6755,0.0003,0.0006,0.2173,0.6609,0.0,0.0,0.0003,0.0006,0.0003,0.001,0.3245,0.6755,0.2208,0.7792,AWAY,,30,1.0,0.2173,0.6463,0.2049,0.7067,0.0,0.0,0.2173,0.6463,0.25,0.75,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.527,0.269,0.527,0.253,0.569
64,741,0.39240316848152146,1,1,BLOCK,CHI #59 BERTUZZI OPPONENT-BLOCKED BY OTT #85 SANDERSON  Wrist  Def. Zone ,0.3181818181818182,0,0,0,0,0.3540554006942118,0.5,0.3333333333333333,0.0,89,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.261,0.1314,0.3924,0.9162,0.4762,0.1314,0.6076,1.3466,0.0,0.0,0.0,0.0,0.0,0.6335,0.2009,0.0695,0.0245,0.009822790494555436,-88,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,89,120,0,0,0.0,,5,4,0.2173,0.6609,0.2173,0.6609,0.2049,0.7228,0.2173,0.3905,0.2049,0.4265,0.0,0.0,0.25,0.75,0.2474,0.7526,0.22,0.78,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3575,0.6425,0.3245,0.6755,0.0003,0.0006,0.2173,0.6609,31.0,0.0,0.0003,0.0006,0.0003,0.001,0.3245,0.6755,0.2208,0.7792,HOME,,31,1.0,0.2173,0.6463,0.2049,0.7067,0.0,0.0,0.2173,0.6463,0.25,0.75,0.22,0.78,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.527,0.269,0.527,0.253,0.569
65,742,0.6126981310476786,2,1,GOAL,CHI #86 TERAVAINEN(15)  Bat   Off. Zone  4 ft.<br>Assists: #59 BERTUZZI(17); #72 VLASIC(22) ,0.3333333333333333,0,0,0,0,0.6388498773081134,0.5,0.3333333333333333,0.0,88,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.5185,0.0942,0.6127,1.3196,0.2931,0.0942,0.3873,0.8688,0.0,0.0,0.0,0.0,0.0,0.5938,0.188,0.0658,0.0232,0.009161905606856965,-87,-4,87,4,63.4349,63.4349,0.0,0,4.5,,0,0,0,0,6.082762530298219,-88,2,6.1,0.0,0.0,BLOCK,HOME,88,120,0,0,0.21444,C,5,4,0.4317,0.6609,0.2173,0.6609,0.2049,0.7228,0.2173,0.3905,0.2049,0.4265,0.21,0.0,0.4,0.6,0.2474,0.7526,0.22,0.78,0.0003,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.3575,0.6425,0.3245,0.6755,0.0003,0.0006,0.4317,0.6609,32.0,0.0,0.0003,0.0006,0.0003,0.001,0.3245,0.6755,0.2208,0.7792,HOME,,31,0.7856,0.2173,0.6463,0.2049,0.7067,0.21,0.0,0.4317,0.6463,0.25,0.75,0.22,0.78,0.5,0.5,L,32,-87.0,-4.0,0.2982,0.1043,0.2089,0.1324,0.0417,0.9447,4.472,0.0,0.0257,0.2402,0.509,0.527,0.269,0.527,0.253,0.569
66,742,0.6126981310476786,2,1,FAC,OTT won Neu. Zone - OTT #18 STTZLE vs CHI #73 REICHEL,0.3333333333333333,0,0,0,0,0.6388498773081134,0.5,0.3076923076923077,0.0,88,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.5185,0.0942,0.6127,1.3196,0.2931,0.0942,0.3873,0.8688,0.0,0.0,0.0,0.0,0.0,0.5938,0.188,0.0658,0.0232,0.009161905606856965,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-4,0.0,0.0,0.0,,,88,120,0,0,0.0,,5,5,0.4317,0.6609,0.2173,0.6609,0.2049,0.7228,0.2173,0.3905,0.2049,0.4265,0.21,0.0,0.4,0.6,0.2474,0.7526,0.22,0.78,0.0003,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.3575,0.6425,0.3245,0.6755,0.0003,0.0006,0.4317,0.6609,32.0,0.0,0.0003,0.0006,0.0003,0.001,0.3245,0.6755,0.2208,0.7792,AWAY,,32,1.0,0.2173,0.6463,0.2049,0.7067,0.21,0.0,0.4317,0.6463,0.25,0.75,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509,0.527,0.269,0.527,0.253,0.569
67,789,0.6054962342346993,2,1,BLOCK,CHI #15 SMITH OPPONENT-BLOCKED BY OTT #72 CHABOT  Tip-In  Def. Zone ,0.34782608695652173,0,0,0,0,0.6303170193759383,0.5,0.3076923076923077,0.0,41,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.5103,0.0952,0.6055,1.3062,0.2993,0.0952,0.3945,0.8842,0.0,0.0,0.0,0.0,0.0,0.595,0.1884,0.0659,0.0233,0.0091835112972959,-66,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,41,120,0,0,0.0,,5,5,0.4317,0.6609,0.2173,0.6609,0.2049,0.7228,0.2173,0.3905,0.2049,0.4265,0.21,0.0,0.4,0.6,0.2474,0.7526,0.22,0.78,0.0003,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.3575,0.6425,0.3245,0.6755,0.0003,0.0006,0.4317,0.6609,79.0,0.0,0.0003,0.0006,0.0003,0.001,0.3245,0.6755,0.2208,0.7792,HOME,,33,1.0,0.2173,0.6463,0.2049,0.7067,0.21,0.0,0.4317,0.6463,0.25,0.75,0.22,0.78,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509,0.527,0.269,0.527,0.253,0.569
68,808,0.6026599028110832,2,1,BLOCK,CHI #98 BEDARD OPPONENT-BLOCKED BY OTT #3 JENSEN  Snap  Def. Zone ,0.3617021276595745,0,0,0,0,0.6269432227990452,0.5,0.3076923076923077,0.0,22,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.507,0.0956,0.6027,1.301,0.3017,0.0956,0.3973,0.8903,0.0,0.0,0.0,0.0,0.0,0.5955,0.1886,0.0659,0.0233,0.00919202029156675,-61,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-14,0.0,0.0,0.0,,,22,120,0,0,0.0,,5,5,0.4317,0.6609,0.2173,0.6609,0.2049,0.7228,0.2173,0.3905,0.2049,0.4265,0.21,0.0,0.4,0.6,0.2474,0.7526,0.22,0.78,0.0003,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.3575,0.6425,0.3245,0.6755,0.0003,0.0006,0.4317,0.6609,98.0,0.0,0.0003,0.0006,0.0003,0.001,0.3245,0.6755,0.2208,0.7792,HOME,,34,1.0,0.2173,0.6463,0.2049,0.7067,0.21,0.0,0.4317,0.6463,0.25,0.75,0.22,0.78,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509,0.527,0.269,0.527,0.253,0.569
69,811,0.6021525841029388,2,1,GIVE,OTT GIVEAWAY - #3 JENSEN  Def. Zone,0.375,0,0,0,0,0.626338193403357,0.5,0.3076923076923077,0.0,19,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.5064,0.0957,0.6022,1.3,0.3021,0.0957,0.3978,0.8914,0.0,0.0,0.0,0.0,0.0,0.5956,0.1886,0.0659,0.0233,0.009193542247691184,-80,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-9,0.0,0.0,0.0,,,19,120,0,0,0.0,,5,5,0.4317,0.6609,0.2173,0.6609,0.2049,0.7228,0.2173,0.3905,0.2049,0.4265,0.21,0.0,0.4,0.6,0.2474,0.7526,0.22,0.78,0.0003,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.3575,0.6425,0.3245,0.6755,0.0003,0.0006,0.4317,0.6609,101.0,0.0,0.0003,0.0006,0.0003,0.001,0.3245,0.6755,0.2208,0.7792,AWAY,,34,1.0,0.2173,0.6463,0.2049,0.7067,0.21,0.0,0.4317,0.6463,0.25,0.75,0.22,0.78,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509,0.527,0.269,0.527,0.253,0.569
