id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
70,719,0.6746609945590396,1,0,SHOT,CAR ONGOAL - #50 ROBINSON  Wrist   Off. Zone  45 ft. ,0.3333333333333333,0,0,0,0,0.741314465,0.5,0.7272727272727273,0.375,0,Saturday  March 22  2025,0.348,0.122,0.47,0.408,0.122,0.53,0.5647,0.11,0.6747,1.4593,0.2153,0.11,0.3253,0.7607,0.9979,0.5845,0.2921,0.1251,0.0542,1.0,0.7078,0.4142,0.2409,0.13788006663369068,69,41,69,41,63.9967,63.9967,0.0,0,45.6,WRIST,0,0,0,0,2.304102621171394,86,-26,69.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.00718554,L,5,5,0.7669,0.9913,0.7669,0.9913,0.7657,0.996,0.3929,0.7485,0.3922,0.7528,0.0,0.0,0.44,0.56,0.4362,0.5638,0.43,0.57,0.0011,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3442,0.6558,0.3425,0.6575,0.0005,0.001,0.7669,0.9913,0.0,0.0,0.0005,0.001,0.0011,0.0014,0.3425,0.6575,0.4346,0.5654,AWAY,,41,0.9928,0.7096,0.9518,0.7085,0.9565,0.0,0.0,0.7096,0.9518,0.43,0.57,0.43,0.57,0.5,0.5,L,73,69.0,41.0,0.2136,0.0235,0.4168,0.3188,0.0201,0.7668,45.618,0.0,0.0048,0.0119,0.451,0.858,0.451,0.858,0.447,0.853
71,725,0.6746804452359543,1,0,GIVE,LAK GIVEAWAY - #22 FIALA  Def. Zone,0.325,0,0,0,0,0.741314465,0.5,0.7272727272727273,0.375,0,Saturday  March 22  2025,0.348,0.122,0.47,0.408,0.122,0.53,0.5646,0.11,0.6747,1.4594,0.2153,0.11,0.3253,0.7607,0.9979,0.5845,0.2921,0.1251,0.0542,1.0,0.7078,0.4142,0.2409,0.13788025004938198,73,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7669,0.9913,0.7669,0.9913,0.7657,0.996,0.3929,0.7485,0.3922,0.7528,0.0,0.0,0.44,0.56,0.4362,0.5638,0.43,0.57,0.0011,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3442,0.6558,0.3425,0.6575,0.0005,0.001,0.7669,0.9913,0.0,0.0,0.0005,0.001,0.0011,0.0014,0.3425,0.6575,0.4346,0.5654,HOME,,41,0.9928,0.7096,0.9518,0.7085,0.9565,0.0,0.0,0.7096,0.9518,0.43,0.57,0.43,0.57,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451,0.858,0.451,0.858,0.447,0.853
72,743,0.6747413379293098,1,0,HIT,CAR #7 ORLOV HIT LAK #21 SPENCE  Neu. Zone,0.325,0,0,0,0,0.741314465,0.5,0.7272727272727273,0.375,0,Saturday  March 22  2025,0.348,0.122,0.47,0.408,0.122,0.53,0.5646,0.1101,0.6747,1.4596,0.2152,0.1101,0.3253,0.7606,0.9979,0.5845,0.2921,0.1251,0.0542,1.0,0.7078,0.4142,0.2409,0.13788075395016408,-11,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7669,0.9913,0.7669,0.9913,0.7657,0.996,0.3929,0.7485,0.3922,0.7528,0.0,0.0,0.44,0.56,0.4362,0.5638,0.43,0.57,0.001,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.3442,0.6558,0.3425,0.6575,0.0005,0.001,0.7669,0.9913,0.0,0.0,0.0005,0.001,0.001,0.0013,0.3425,0.6575,0.4346,0.5654,AWAY,,42,1.0,0.7096,0.9518,0.7085,0.9565,0.0,0.0,0.7096,0.9518,0.43,0.57,0.43,0.57,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451,0.858,0.451,0.858,0.447,0.853
73,745,0.6747483231433741,1,0,MISS,LAK #55 BYFIELD  Wrist  Wide Left  Off. Zone  40 ft. ,0.34146341463414637,0,0,0,0,0.741314465,0.5,0.7272727272727273,0.375,0,Saturday  March 22  2025,0.348,0.122,0.47,0.408,0.122,0.53,0.5646,0.1101,0.6747,1.4596,0.2152,0.1101,0.3253,0.7606,0.9979,0.5845,0.2921,0.1251,0.0542,1.0,0.7078,0.4142,0.2409,0.13788080593454022,-78,-39,78,39,74.2488,74.2488,0.0,0,40.5,WRIST,0,0,0,0,51.41254710671316,-11,39,102.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0100429,R,5,5,0.777,0.9913,0.777,0.9913,0.7757,0.996,0.4029,0.7485,0.4022,0.7528,0.0,0.0,0.44,0.56,0.4394,0.5606,0.44,0.56,0.001,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.3499,0.6501,0.3483,0.6517,0.0005,0.001,0.777,0.9913,0.0,0.0,0.0005,0.001,0.001,0.0013,0.3483,0.6517,0.4378,0.5622,HOME,,43,0.99,0.7196,0.9518,0.7185,0.9565,0.0,0.0,0.7196,0.9518,0.43,0.57,0.43,0.57,0.5,0.5,L,99,-78.0,-39.0,0.2219,0.0336,0.3775,0.3287,0.0283,0.7814,40.522,0.0,0.0072,0.0173,0.468,0.858,0.468,0.858,0.465,0.853
74,755,0.6747838529498075,1,0,GIVE,CAR GIVEAWAY - #48 MARTINOOK  Neu. Zone,0.34146341463414637,0,0,0,0,0.741314465,0.5,0.7272727272727273,0.375,0,Saturday  March 22  2025,0.348,0.122,0.47,0.408,0.122,0.53,0.5647,0.1101,0.6748,1.4597,0.2151,0.1101,0.3252,0.7606,0.9979,0.5845,0.2921,0.1251,0.0542,1.0,0.7078,0.4142,0.2409,0.13788105482245966,21,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.777,0.9913,0.777,0.9913,0.7757,0.996,0.4029,0.7485,0.4022,0.7528,0.0,0.0,0.44,0.56,0.4394,0.5606,0.44,0.56,0.001,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.3499,0.6501,0.3483,0.6517,0.0005,0.001,0.777,0.9913,0.0,0.0,0.0005,0.001,0.001,0.0013,0.3483,0.6517,0.4378,0.5622,AWAY,,44,1.0,0.7196,0.9518,0.7185,0.9565,0.0,0.0,0.7196,0.9518,0.43,0.57,0.43,0.57,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468,0.858,0.468,0.858,0.465,0.853
75,767,0.6748277226382821,1,0,SHOT,CAR ONGOAL - #22 STANKOVEN  Wrist   Off. Zone  44 ft. ,0.3333333333333333,0,0,0,0,0.741314465,0.5,0.7272727272727273,0.375,0,Saturday  March 22  2025,0.348,0.122,0.47,0.408,0.122,0.53,0.5647,0.1102,0.6748,1.4598,0.215,0.1102,0.3252,0.7605,0.9979,0.5845,0.2921,0.1251,0.0542,1.0,0.7078,0.4142,0.2409,0.13788133091175162,51,-23,51,-23,-31.185,31.185,0.0,0,44.4,WRIST,0,0,0,0,2.8333333333333335,21,-39,34.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0209744,C,5,5,0.777,1.0123,0.777,1.0123,0.7757,1.017,0.4029,0.7695,0.4022,0.7738,0.0,0.0,0.43,0.57,0.4342,0.5658,0.43,0.57,0.001,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.3437,0.6563,0.342,0.658,0.0005,0.001,0.777,1.0123,0.0,0.0,0.0005,0.001,0.001,0.0013,0.342,0.658,0.4327,0.5673,AWAY,,45,0.979,0.7196,0.9728,0.7185,0.9775,0.0,0.0,0.7196,0.9728,0.43,0.57,0.42,0.58,0.5,0.5,R,121,51.0,-23.0,0.2173,0.0342,0.4246,0.2813,0.0216,0.7273,44.418,0.0,0.0067,0.0277,0.468,0.885,0.468,0.885,0.465,0.881
76,772,0.6748463651400363,1,0,SHOT,CAR ONGOAL - #26 WALKER  Wrist   Off. Zone  66 ft. ,0.32558139534883723,0,0,0,0,0.741314465,0.5,0.7272727272727273,0.375,0,Saturday  March 22  2025,0.348,0.122,0.47,0.408,0.122,0.53,0.5647,0.1102,0.6748,1.4599,0.215,0.1102,0.3252,0.7605,0.9979,0.5845,0.2921,0.1251,0.0542,1.0,0.7078,0.4142,0.2409,0.13788143928882038,31,-32,31,-32,-28.8866,28.8866,2.2984,0,66.2,WRIST,0,0,0.4596785783655356,0,4.386342439892262,51,-23,21.9,-31.18,44.4,SHOT,AWAY,0,0,0,0,0.00931923,LD,5,5,0.777,1.0216,0.777,1.0216,0.7757,1.0263,0.4029,0.7788,0.4022,0.7831,0.0,0.0,0.43,0.57,0.432,0.568,0.43,0.57,0.001,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.341,0.659,0.3393,0.6607,0.0005,0.001,0.777,1.0216,0.0,0.0,0.0005,0.001,0.001,0.0013,0.3393,0.6607,0.4305,0.5695,AWAY,,45,0.9699,0.7196,0.9819,0.7185,0.9866,0.0,0.0,0.7196,0.9819,0.42,0.58,0.42,0.58,0.5,0.5,R,126,31.0,-32.0,0.1966,0.0264,0.4499,0.2959,0.0218,0.6429,66.242,0.0,0.0051,0.0144,0.468,0.9,0.468,0.9,0.465,0.895
77,773,0.6748501177204875,1,0,STOP,GOALIE STOPPED,0.3181818181818182,0,0,0,0,0.741314465,0.5,0.7272727272727273,0.375,0,Saturday  March 22  2025,0.348,0.122,0.47,0.408,0.122,0.53,0.5647,0.1102,0.6749,1.4599,0.215,0.1102,0.3251,0.7605,0.9979,0.5845,0.2921,0.1251,0.0542,1.0,0.7078,0.4142,0.2409,0.13788146052245692,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.777,1.0216,0.777,1.0216,0.7757,1.0263,0.4029,0.7788,0.4022,0.7831,0.0,0.0,0.43,0.57,0.432,0.568,0.43,0.57,0.001,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.341,0.659,0.3393,0.6607,0.0005,0.001,0.777,1.0216,0.0,0.0,0.0005,0.001,0.001,0.0013,0.3393,0.6607,0.4305,0.5695,GOAL,,45,0.9699,0.7196,0.9819,0.7185,0.9866,0.0,0.0,0.7196,0.9819,0.42,0.58,0.42,0.58,0.5,0.5,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468,0.9,0.468,0.9,0.465,0.895
78,773,0.6748501177204875,1,0,FAC,LAK won Def. Zone - CAR #27 JOST vs LAK #79 HELENIUS,0.3111111111111111,0,0,0,0,0.741314465,0.5,0.75,0.375,0,Saturday  March 22  2025,0.348,0.122,0.47,0.408,0.122,0.53,0.5647,0.1102,0.6749,1.4599,0.215,0.1102,0.3251,0.7605,0.9979,0.5845,0.2921,0.1251,0.0542,1.0,0.7078,0.4142,0.2409,0.13788146052245692,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.777,1.0216,0.777,1.0216,0.7757,1.0263,0.4029,0.7788,0.4022,0.7831,0.0,0.0,0.43,0.57,0.432,0.568,0.43,0.57,0.001,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.341,0.659,0.3393,0.6607,0.0005,0.001,0.777,1.0216,0.0,0.0,0.0005,0.001,0.001,0.0013,0.3393,0.6607,0.4305,0.5695,HOME,,45,0.9699,0.7196,0.9819,0.7185,0.9866,0.0,0.0,0.7196,0.9819,0.42,0.58,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468,0.9,0.468,0.9,0.465,0.895
79,779,0.6748727944693331,1,0,TAKE,CAR TAKEAWAY - #26 WALKER  Off. Zone,0.30434782608695654,0,0,0,0,0.741314465,0.5,0.75,0.375,0,Saturday  March 22  2025,0.348,0.122,0.47,0.408,0.122,0.53,0.5647,0.1102,0.6749,1.4599,0.2149,0.1102,0.3251,0.7605,0.9979,0.5845,0.2921,0.1251,0.0542,1.0,0.7078,0.4142,0.2409,0.13788158496295372,40,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.777,1.0216,0.777,1.0216,0.7757,1.0263,0.4029,0.7788,0.4022,0.7831,0.0,0.0,0.43,0.57,0.432,0.568,0.43,0.57,0.001,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.341,0.659,0.3393,0.6607,0.0005,0.001,0.777,1.0216,0.0,0.0,0.0005,0.001,0.001,0.0013,0.3393,0.6607,0.4305,0.5695,AWAY,,45,0.9699,0.7196,0.9819,0.7185,0.9866,0.0,0.0,0.7196,0.9819,0.42,0.58,0.42,0.58,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468,0.9,0.468,0.9,0.465,0.895
80,789,0.674911164333743,1,0,GIVE,CAR GIVEAWAY - #54 JAASKA  Neu. Zone,0.30434782608695654,0,0,0,0,0.741314465,0.5,0.75,0.375,0,Saturday  March 22  2025,0.348,0.122,0.47,0.408,0.122,0.53,0.5647,0.1102,0.6749,1.46,0.2149,0.1102,0.3251,0.7604,0.9979,0.5845,0.2921,0.1251,0.0542,1.0,0.7078,0.4142,0.2409,0.13788178178432522,7,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.777,1.0216,0.777,1.0216,0.7757,1.0263,0.4029,0.7788,0.4022,0.7831,0.0,0.0,0.43,0.57,0.432,0.568,0.43,0.57,0.001,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.341,0.659,0.3393,0.6607,0.0005,0.001,0.777,1.0216,0.0,0.0,0.0005,0.001,0.001,0.0013,0.3393,0.6607,0.4305,0.5695,AWAY,,46,1.0,0.7196,0.9819,0.7185,0.9866,0.0,0.0,0.7196,0.9819,0.42,0.58,0.42,0.58,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468,0.9,0.468,0.9,0.465,0.895
81,821,0.6750378698161958,1,0,HIT,LAK #44 ANDERSON HIT CAR #71 HALL  Neu. Zone,0.30434782608695654,0,0,0,0,0.741314465,0.5,0.75,0.375,0,Saturday  March 22  2025,0.348,0.122,0.47,0.408,0.122,0.53,0.5647,0.1103,0.675,1.4604,0.2147,0.1103,0.325,0.7602,0.9979,0.5845,0.2921,0.1251,0.0542,1.0,0.7078,0.4142,0.2409,0.1378823390806821,98,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,7,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.777,1.0216,0.777,1.0216,0.7757,1.0263,0.4029,0.7788,0.4022,0.7831,0.0,0.0,0.43,0.57,0.432,0.568,0.43,0.57,0.0009,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.341,0.659,0.3393,0.6607,0.0005,0.0009,0.777,1.0216,0.0,0.0,0.0005,0.001,0.0009,0.0013,0.3393,0.6607,0.4305,0.5695,HOME,,47,1.0,0.7196,0.9819,0.7185,0.9866,0.0,0.0,0.7196,0.9819,0.42,0.58,0.42,0.58,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468,0.9,0.468,0.9,0.465,0.895
82,825,0.6750540364738188,1,0,BLOCK,CAR #74 SLAVIN OPPONENT-BLOCKED BY LAK #11 KOPITAR  Wrist  Def. Zone ,0.2978723404255319,0,0,0,0,0.741314465,0.5,0.75,0.375,0,Saturday  March 22  2025,0.348,0.122,0.47,0.408,0.122,0.53,0.5648,0.1103,0.6751,1.4604,0.2146,0.1103,0.3249,0.7602,0.9979,0.5845,0.2921,0.1251,0.0542,1.0,0.7078,0.4142,0.2409,0.13788240261506599,75,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.777,1.0216,0.777,1.0216,0.7757,1.0263,0.4029,0.7788,0.4022,0.7831,0.0,0.0,0.43,0.57,0.432,0.568,0.43,0.57,0.0009,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.341,0.659,0.3393,0.6607,0.0005,0.0009,0.777,1.0216,0.0,0.0,0.0005,0.0009,0.0009,0.0012,0.3393,0.6607,0.4305,0.5695,AWAY,,48,1.0,0.7196,0.9819,0.7185,0.9866,0.0,0.0,0.7196,0.9819,0.42,0.58,0.42,0.58,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468,0.9,0.468,0.9,0.465,0.895
83,830,0.6750743223722315,1,0,MISS,CAR #71 HALL  Tip-In  High and Wide Left  Off. Zone  26 ft. ,0.2916666666666667,0,0,0,0,0.741314465,0.5,0.75,0.375,0,Saturday  March 22  2025,0.348,0.122,0.47,0.408,0.122,0.53,0.5648,0.1103,0.6751,1.4605,0.2146,0.1103,0.3249,0.7602,0.9979,0.5845,0.2921,0.1251,0.0542,1.0,0.7078,0.4142,0.2409,0.13788248056675892,66,-12,66,-12,-27.5528,27.5528,0.0,0,25.9,TIP,0,0,0,0,4.2047592083257275,75,7,21.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0584869,L,5,5,0.777,1.0801,0.777,1.0801,0.7757,1.0849,0.4029,0.8373,0.4022,0.8417,0.0,0.0,0.42,0.58,0.4184,0.5816,0.42,0.58,0.0009,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.3249,0.6751,0.3234,0.6766,0.0005,0.001,0.777,1.0801,0.0,0.0,0.0005,0.001,0.0009,0.0013,0.3234,0.6766,0.4169,0.5831,AWAY,,48,0.9415,0.7196,1.0404,0.7185,1.0452,0.0,0.0,0.7196,1.0404,0.41,0.59,0.41,0.59,0.5,0.5,L,57,66.0,-12.0,0.1,0.0425,0.4552,0.315,0.0288,0.4016,25.942,0.0,0.0088,0.0672,0.468,0.967,0.468,0.967,0.465,0.962
84,833,0.67508653143647,1,0,BLOCK,CAR #74 SLAVIN OPPONENT-BLOCKED BY LAK #11 KOPITAR  Wrist  Def. Zone ,0.2857142857142857,0,0,0,0,0.741314465,0.5,0.75,0.375,0,Saturday  March 22  2025,0.348,0.122,0.47,0.408,0.122,0.53,0.5648,0.1103,0.6751,1.4605,0.2146,0.1103,0.3249,0.7601,0.9979,0.5845,0.2921,0.1251,0.0542,1.0,0.7078,0.4142,0.2409,0.13788252662454284,82,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.777,1.0801,0.777,1.0801,0.7757,1.0849,0.4029,0.8373,0.4022,0.8417,0.0,0.0,0.42,0.58,0.4184,0.5816,0.42,0.58,0.0009,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.3249,0.6751,0.3234,0.6766,0.0005,0.001,0.777,1.0801,0.0,0.0,0.0005,0.001,0.0009,0.0013,0.3234,0.6766,0.4169,0.5831,AWAY,,48,0.9415,0.7196,1.0404,0.7185,1.0452,0.0,0.0,0.7196,1.0404,0.41,0.59,0.41,0.59,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468,0.967,0.468,0.967,0.465,0.962
85,871,0.696700083615662,1,0,PENL,CAR #82 KOTKANIEMI High-sticking(2 min)  Def. Zone Drawn By: LAK #9 KEMPE,0.3,0,0,0,0,0.7504902267815533,0.5,0.75,0.375,120,Saturday  March 22  2025,0.348,0.122,0.47,0.408,0.122,0.53,0.5893,0.1074,0.6967,1.5008,0.1959,0.1074,0.3033,0.714,0.9979,0.5848,0.2925,0.1253,0.0543,1.0,0.708,0.4143,0.241,0.13785895795388137,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,12,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.777,1.0801,0.777,1.0801,0.7757,1.0849,0.4029,0.8373,0.4022,0.8417,0.0,0.0,0.42,0.58,0.4184,0.5816,0.42,0.58,0.0009,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3249,0.6751,0.3234,0.6766,0.0005,0.001,0.777,1.0801,0.0,0.0,0.0005,0.001,0.0009,0.0012,0.3234,0.6766,0.4169,0.5831,AWAY,,49,1.0,0.7196,1.0404,0.7185,1.0452,0.0,0.0,0.7196,1.0404,0.41,0.59,0.41,0.59,0.5,0.5,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468,0.967,0.468,0.967,0.465,0.962
86,871,0.696700083615662,1,0,STOP,TV TIMEOUT,0.3137254901960784,0,0,0,0,0.7504902267815533,0.5,0.75,0.375,120,Saturday  March 22  2025,0.348,0.122,0.47,0.408,0.122,0.53,0.5893,0.1074,0.6967,1.5008,0.1959,0.1074,0.3033,0.714,0.9979,0.5848,0.2925,0.1253,0.0543,1.0,0.708,0.4143,0.241,0.13785895795388137,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.777,1.0801,0.777,1.0801,0.7757,1.0849,0.4029,0.8373,0.4022,0.8417,0.0,0.0,0.42,0.58,0.4184,0.5816,0.42,0.58,0.0009,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3249,0.6751,0.3234,0.6766,0.0005,0.001,0.777,1.0801,0.0,0.0,0.0005,0.001,0.0009,0.0012,0.3234,0.6766,0.4169,0.5831,TV T,,49,1.0,0.7196,1.0404,0.7185,1.0452,0.0,0.0,0.7196,1.0404,0.41,0.59,0.41,0.59,0.5,0.5,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468,0.967,0.468,0.967,0.465,0.962
