id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
78,978,0.5473685158378104,0,0,GIVE,VAN GIVEAWAY - #24 SUTER  Def. Zone,0.6923076923076923,0,0,0,0,0.5,0.5,0.625,1.0,0,Thursday  March 20  2025,0.4544,0.1178,0.5721,0.3101,0.1178,0.4279,0.3919,0.1555,0.5474,1.2502,0.2972,0.1555,0.4526,1.0607,0.4044,0.1492,0.0618,0.0285,0.012,0.3169,0.0965,0.0342,0.0137,0.004810525936648758,26,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.701,0.139,0.5998,0.0613,0.5729,0.0644,0.4365,0.0613,0.4169,0.0644,0.1,0.0,0.83,0.17,0.9072,0.0928,0.9,0.1,0.0008,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8768,0.1232,0.8663,0.1337,0.0006,0.0001,0.701,0.139,94.0,0.0,0.0005,0.0001,0.0007,0.0001,0.8663,0.1337,0.899,0.101,AWAY,,49,1.0,0.5966,0.0609,0.5698,0.0639,0.1,0.0,0.6978,0.1386,0.91,0.09,0.9,0.1,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.182,0.537,0.092,0.513,0.096
79,1001,0.5468992366763342,0,0,HIT,STL #81 HOLLOWAY HIT VAN #24 SUTER  Neu. Zone,0.6923076923076923,0,0,0,0,0.5,0.5,0.625,1.0,0,Thursday  March 20  2025,0.4544,0.1178,0.5721,0.3101,0.1178,0.4279,0.391,0.1559,0.5469,1.2497,0.2972,0.1559,0.4531,1.0621,0.4043,0.1492,0.0617,0.0285,0.012,0.317,0.0965,0.0342,0.0137,0.004812403053294663,99,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,26,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.701,0.139,0.5998,0.0613,0.5729,0.0644,0.4365,0.0613,0.4169,0.0644,0.1,0.0,0.83,0.17,0.9072,0.0928,0.9,0.1,0.0007,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8768,0.1232,0.8663,0.1337,0.0005,0.0001,0.701,0.139,94.0,0.0,0.0005,0.0001,0.0007,0.0001,0.8663,0.1337,0.899,0.101,HOME,,50,1.0,0.5966,0.0609,0.5698,0.0639,0.1,0.0,0.6978,0.1386,0.91,0.09,0.9,0.1,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.182,0.537,0.092,0.513,0.096
80,1014,0.5466346481696132,0,0,HIT,STL #81 HOLLOWAY HIT VAN #27 FORBORT  Neu. Zone,0.6923076923076923,0,0,0,0,0.5,0.5,0.625,1.0,0,Thursday  March 20  2025,0.4544,0.1178,0.5721,0.3101,0.1178,0.4279,0.3906,0.1561,0.5466,1.2493,0.2973,0.1561,0.4534,1.0628,0.4043,0.1492,0.0617,0.0285,0.012,0.3171,0.0965,0.0342,0.0137,0.004813461407321548,76,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.701,0.139,0.5998,0.0613,0.5729,0.0644,0.4365,0.0613,0.4169,0.0644,0.1,0.0,0.83,0.17,0.9072,0.0928,0.9,0.1,0.0007,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8768,0.1232,0.8663,0.1337,0.0005,0.0001,0.701,0.139,94.0,0.0,0.0005,0.0001,0.0007,0.0001,0.8663,0.1337,0.899,0.101,HOME,,51,1.0,0.5966,0.0609,0.5698,0.0639,0.1,0.0,0.6978,0.1386,0.91,0.09,0.9,0.1,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.182,0.537,0.092,0.513,0.096
81,1024,0.5464314141426073,0,0,HIT,STL #22 SUTER HIT VAN #24 SUTER  Neu. Zone,0.6923076923076923,0,0,0,0,0.5,0.5,0.625,1.0,0,Thursday  March 20  2025,0.4544,0.1178,0.5721,0.3101,0.1178,0.4279,0.3902,0.1562,0.5464,1.2491,0.2973,0.1562,0.4536,1.0634,0.4043,0.1492,0.0617,0.0285,0.012,0.3171,0.0965,0.0342,0.0137,0.004814274343429571,-97,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.701,0.139,0.5998,0.0613,0.5729,0.0644,0.4365,0.0613,0.4169,0.0644,0.1,0.0,0.83,0.17,0.9072,0.0928,0.9,0.1,0.0007,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8768,0.1232,0.8663,0.1337,0.0005,0.0001,0.701,0.139,94.0,0.0,0.0005,0.0001,0.0007,0.0001,0.8663,0.1337,0.899,0.101,HOME,,52,1.0,0.5966,0.0609,0.5698,0.0639,0.1,0.0,0.6978,0.1386,0.91,0.09,0.9,0.1,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.182,0.537,0.092,0.513,0.096
82,1027,0.5463704915225522,0,0,HIT,VAN #44 SHERWOOD HIT STL #10 SCHENN  Def. Zone,0.6981132075471698,0,0,0,0,0.5,0.5,0.625,1.0,0,Thursday  March 20  2025,0.4544,0.1178,0.5721,0.3101,0.1178,0.4279,0.3901,0.1563,0.5464,1.249,0.2973,0.1563,0.4536,1.0636,0.4043,0.1492,0.0617,0.0285,0.012,0.3171,0.0965,0.0342,0.0137,0.004814518033909791,-97,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.701,0.139,0.5998,0.0613,0.5729,0.0644,0.4365,0.0613,0.4169,0.0644,0.1,0.0,0.83,0.17,0.9072,0.0928,0.9,0.1,0.0007,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8768,0.1232,0.8663,0.1337,0.0005,0.0001,0.701,0.139,94.0,0.0,0.0005,0.0001,0.0007,0.0001,0.8663,0.1337,0.899,0.101,AWAY,,53,1.0,0.5966,0.0609,0.5698,0.0639,0.1,0.0,0.6978,0.1386,0.91,0.09,0.9,0.1,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.182,0.537,0.092,0.513,0.096
83,1032,0.546269000851542,0,0,HIT,STL #76 BOLDUC HIT VAN #18 O'CONNOR  Neu. Zone,0.6981132075471698,0,0,0,0,0.5,0.5,0.625,1.0,0,Thursday  March 20  2025,0.4544,0.1178,0.5721,0.3101,0.1178,0.4279,0.3899,0.1564,0.5463,1.2489,0.2974,0.1564,0.4537,1.0638,0.4042,0.1491,0.0617,0.0285,0.012,0.3172,0.0965,0.0342,0.0137,0.004814923996593832,66,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.701,0.139,0.5998,0.0613,0.5729,0.0644,0.4365,0.0613,0.4169,0.0644,0.1,0.0,0.83,0.17,0.9072,0.0928,0.9,0.1,0.0007,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8768,0.1232,0.8663,0.1337,0.0005,0.0001,0.701,0.139,94.0,0.0,0.0005,0.0001,0.0007,0.0001,0.8663,0.1337,0.899,0.101,HOME,,54,1.0,0.5966,0.0609,0.5698,0.0639,0.1,0.0,0.6978,0.1386,0.91,0.09,0.9,0.1,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.182,0.537,0.092,0.513,0.096
84,1054,0.545823096896629,0,0,BLOCK,VAN #29 PETTERSSON OPPONENT-BLOCKED BY STL #71 JOSEPH  Slap  Def. Zone ,0.6851851851851852,0,0,0,0,0.5,0.5,0.625,1.0,0,Thursday  March 20  2025,0.4544,0.1178,0.5721,0.3101,0.1178,0.4279,0.3891,0.1568,0.5458,1.2484,0.2974,0.1568,0.4542,1.0651,0.4042,0.1491,0.0617,0.0285,0.012,0.3173,0.0966,0.0342,0.0137,0.004816707612413484,-63,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.701,0.139,0.5998,0.0613,0.5729,0.0644,0.4365,0.0613,0.4169,0.0644,0.1,0.0,0.83,0.17,0.9072,0.0928,0.9,0.1,0.0007,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8768,0.1232,0.8663,0.1337,0.0005,0.0001,0.701,0.139,94.0,0.0,0.0005,0.0001,0.0007,0.0001,0.8663,0.1337,0.899,0.101,AWAY,,55,1.0,0.5966,0.0609,0.5698,0.0639,0.1,0.0,0.6978,0.1386,0.91,0.09,0.9,0.1,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.182,0.537,0.092,0.513,0.096
85,1065,0.5456005121286092,0,0,BLOCK,STL #76 BOLDUC OPPONENT-BLOCKED BY VAN #17 HRONEK  Wrist  Def. Zone ,0.6909090909090909,0,0,0,0,0.5,0.5,0.625,1.0,0,Thursday  March 20  2025,0.4544,0.1178,0.5721,0.3101,0.1178,0.4279,0.3887,0.1569,0.5456,1.2481,0.2975,0.1569,0.4544,1.0657,0.4041,0.1491,0.0617,0.0285,0.012,0.3173,0.0966,0.0343,0.0137,0.004817597951485563,54,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.701,0.139,0.5998,0.0613,0.5729,0.0644,0.4365,0.0613,0.4169,0.0644,0.1,0.0,0.83,0.17,0.9072,0.0928,0.9,0.1,0.0007,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8768,0.1232,0.8663,0.1337,0.0005,0.0001,0.701,0.139,94.0,0.0,0.0005,0.0001,0.0007,0.0001,0.8663,0.1337,0.899,0.101,HOME,,56,1.0,0.5966,0.0609,0.5698,0.0639,0.1,0.0,0.6978,0.1386,0.91,0.09,0.9,0.1,0.5,0.5,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.182,0.537,0.092,0.513,0.096
86,1067,0.5455600663240485,0,0,STOP,PUCK IN NETTING,0.6964285714285714,0,0,0,0,0.5,0.5,0.625,1.0,0,Thursday  March 20  2025,0.4544,0.1178,0.5721,0.3101,0.1178,0.4279,0.3886,0.157,0.5456,1.2481,0.2975,0.157,0.4544,1.0658,0.4041,0.1491,0.0617,0.0285,0.012,0.3173,0.0966,0.0343,0.0137,0.004817759734703806,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.701,0.139,0.5998,0.0613,0.5729,0.0644,0.4365,0.0613,0.4169,0.0644,0.1,0.0,0.83,0.17,0.9072,0.0928,0.9,0.1,0.0007,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8768,0.1232,0.8663,0.1337,0.0005,0.0001,0.701,0.139,94.0,0.0,0.0005,0.0001,0.0007,0.0001,0.8663,0.1337,0.899,0.101,PUCK,,56,1.0,0.5966,0.0609,0.5698,0.0639,0.1,0.0,0.6978,0.1386,0.91,0.09,0.9,0.1,0.5,0.5,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.182,0.537,0.092,0.513,0.096
87,1067,0.5455600663240485,0,0,FAC,STL won Off. Zone - VAN #88 AMAN vs STL #18 THOMAS,0.7017543859649122,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Thursday  March 20  2025,0.4544,0.1178,0.5721,0.3101,0.1178,0.4279,0.3886,0.157,0.5456,1.2481,0.2975,0.157,0.4544,1.0658,0.4041,0.1491,0.0617,0.0285,0.012,0.3173,0.0966,0.0343,0.0137,0.004817759734703806,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.701,0.139,0.5998,0.0613,0.5729,0.0644,0.4365,0.0613,0.4169,0.0644,0.1,0.0,0.83,0.17,0.9072,0.0928,0.9,0.1,0.0007,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8768,0.1232,0.8663,0.1337,0.0005,0.0001,0.701,0.139,94.0,0.0,0.0005,0.0001,0.0007,0.0001,0.8663,0.1337,0.899,0.101,HOME,,56,1.0,0.5966,0.0609,0.5698,0.0639,0.1,0.0,0.6978,0.1386,0.91,0.09,0.9,0.1,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.182,0.537,0.092,0.513,0.096
88,1069,0.5455196276720256,0,0,BLOCK,STL #17 FOWLER OPPONENT-BLOCKED BY VAN #57 MYERS  Wrist  Def. Zone ,0.7068965517241379,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Thursday  March 20  2025,0.4544,0.1178,0.5721,0.3101,0.1178,0.4279,0.3885,0.157,0.5455,1.248,0.2975,0.157,0.4545,1.066,0.4041,0.1491,0.0617,0.0285,0.012,0.3173,0.0966,0.0343,0.0137,0.004817921489311898,76,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.701,0.139,0.5998,0.0613,0.5729,0.0644,0.4365,0.0613,0.4169,0.0644,0.1,0.0,0.83,0.17,0.9072,0.0928,0.9,0.1,0.0007,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8768,0.1232,0.8663,0.1337,0.0005,0.0001,0.701,0.139,94.0,0.0,0.0005,0.0001,0.0007,0.0001,0.8663,0.1337,0.899,0.101,HOME,,56,1.0,0.5966,0.0609,0.5698,0.0639,0.1,0.0,0.6978,0.1386,0.91,0.09,0.9,0.1,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.182,0.537,0.092,0.513,0.096
89,1084,0.5452165546274703,0,0,SHOT,STL ONGOAL - #17 FOWLER  Wrist   Off. Zone  72 ft. ,0.711864406779661,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Thursday  March 20  2025,0.4544,0.1178,0.5721,0.3101,0.1178,0.4279,0.388,0.1573,0.5452,1.2477,0.2975,0.1573,0.4548,1.0668,0.4041,0.1491,0.0617,0.0285,0.012,0.3174,0.0966,0.0343,0.0137,0.004819133781490119,28,40,28,40,33.2544,33.2544,0.0,0,72.9,WRIST,0,0,0,0,4.165466493816882,76,0,62.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00717015,RD,5,5,0.7082,0.139,0.607,0.0613,0.5798,0.0644,0.4436,0.0613,0.4237,0.0644,0.1,0.0,0.84,0.16,0.9082,0.0918,0.9,0.1,0.0007,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8785,0.1215,0.8681,0.1319,0.0005,0.0001,0.7082,0.139,94.0,0.0,0.0005,0.0001,0.0007,0.0001,0.8681,0.1319,0.9001,0.0999,HOME,,56,0.9928,0.6037,0.0609,0.5766,0.0639,0.1,0.0,0.7049,0.1386,0.91,0.09,0.9,0.1,0.5,0.5,L,17,29.0,39.0,0.1969,0.0233,0.4776,0.2744,0.0207,0.678,72.0,0.0,0.0045,0.0116,0.66,0.182,0.549,0.092,0.524,0.096
90,1128,0.5443293928822296,0,0,SHOT,STL ONGOAL - #13 TOROPCHENKO  Wrist   Off. Zone  42 ft. ,0.7166666666666667,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Thursday  March 20  2025,0.4544,0.1178,0.5721,0.3101,0.1178,0.4279,0.3863,0.158,0.5443,1.2467,0.2977,0.158,0.4557,1.0693,0.404,0.1491,0.0617,0.0285,0.012,0.3176,0.0967,0.0343,0.0137,0.004822682428471082,50,17,50,17,23.5523,23.5523,9.7021,0,42.5,WRIST,0,0,0.22050233867766822,0,0.7233559301290704,28,40,31.8,33.25,72.9,SHOT,HOME,0,0,0,0,0.0226217,R,5,5,0.7308,0.139,0.6296,0.0613,0.6014,0.0644,0.4663,0.0613,0.4453,0.0644,0.1,0.0,0.84,0.16,0.9112,0.0888,0.9,0.1,0.0007,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8837,0.1163,0.8737,0.1263,0.0005,0.0001,0.7308,0.139,94.0,0.0,0.0005,0.0001,0.0006,0.0001,0.8737,0.1263,0.9033,0.0967,HOME,,57,0.9774,0.6264,0.0609,0.5982,0.0639,0.1,0.0,0.7275,0.1386,0.91,0.09,0.9,0.1,0.5,0.5,L,61,49.0,18.0,0.1961,0.0359,0.4276,0.298,0.0198,0.6929,44.0,0.0,0.0069,0.0295,0.689,0.182,0.578,0.092,0.552,0.096
91,1140,0.544087815422012,0,0,HIT,STL #26 WALKER HIT VAN #17 HRONEK  Neu. Zone,0.7166666666666667,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Thursday  March 20  2025,0.4544,0.1178,0.5721,0.3101,0.1178,0.4279,0.3859,0.1582,0.5441,1.2464,0.2977,0.1582,0.4559,1.07,0.4039,0.149,0.0617,0.0285,0.012,0.3176,0.0967,0.0343,0.0137,0.004823648738311952,27,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7308,0.139,0.6296,0.0613,0.6014,0.0644,0.4663,0.0613,0.4453,0.0644,0.1,0.0,0.84,0.16,0.9112,0.0888,0.9,0.1,0.0007,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8837,0.1163,0.8737,0.1263,0.0005,0.0001,0.7308,0.139,94.0,0.0,0.0005,0.0001,0.0006,0.0001,0.8737,0.1263,0.9033,0.0967,HOME,,58,1.0,0.6264,0.0609,0.5982,0.0639,0.1,0.0,0.7275,0.1386,0.91,0.09,0.9,0.1,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689,0.182,0.578,0.092,0.552,0.096
92,1156,0.5437658950223632,0,0,BLOCK,VAN #17 HRONEK OPPONENT-BLOCKED BY STL #81 HOLLOWAY  Slap  Def. Zone ,0.7049180327868853,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Thursday  March 20  2025,0.4544,0.1178,0.5721,0.3101,0.1178,0.4279,0.3853,0.1585,0.5438,1.246,0.2978,0.1585,0.4562,1.0709,0.4039,0.149,0.0617,0.0285,0.012,0.3177,0.0967,0.0343,0.0137,0.0048249364199105475,-49,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,27,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7308,0.139,0.6296,0.0613,0.6014,0.0644,0.4663,0.0613,0.4453,0.0644,0.1,0.0,0.84,0.16,0.9112,0.0888,0.9,0.1,0.0007,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8837,0.1163,0.8737,0.1263,0.0005,0.0001,0.7308,0.139,94.0,0.0,0.0005,0.0001,0.0006,0.0001,0.8737,0.1263,0.9033,0.0967,AWAY,,59,1.0,0.6264,0.0609,0.5982,0.0639,0.1,0.0,0.7275,0.1386,0.91,0.09,0.9,0.1,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689,0.182,0.578,0.092,0.552,0.096
93,1166,0.5435647809372721,0,0,GIVE,VAN GIVEAWAY - #17 HRONEK  Off. Zone,0.7049180327868853,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Thursday  March 20  2025,0.4544,0.1178,0.5721,0.3101,0.1178,0.4279,0.3849,0.1587,0.5436,1.2458,0.2978,0.1587,0.4564,1.0715,0.4038,0.149,0.0617,0.0285,0.012,0.3178,0.0967,0.0343,0.0137,0.004825740876250912,99,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7308,0.139,0.6296,0.0613,0.6014,0.0644,0.4663,0.0613,0.4453,0.0644,0.1,0.0,0.84,0.16,0.9112,0.0888,0.9,0.1,0.0007,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8837,0.1163,0.8737,0.1263,0.0005,0.0001,0.7308,0.139,94.0,0.0,0.0005,0.0001,0.0006,0.0001,0.8737,0.1263,0.9033,0.0967,AWAY,,59,1.0,0.6264,0.0609,0.5982,0.0639,0.1,0.0,0.7275,0.1386,0.91,0.09,0.9,0.1,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689,0.182,0.578,0.092,0.552,0.096
94,1166,0.5435647809372721,0,0,HIT,STL #81 HOLLOWAY HIT VAN #17 HRONEK  Neu. Zone,0.7049180327868853,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Thursday  March 20  2025,0.4544,0.1178,0.5721,0.3101,0.1178,0.4279,0.3849,0.1587,0.5436,1.2458,0.2978,0.1587,0.4564,1.0715,0.4038,0.149,0.0617,0.0285,0.012,0.3178,0.0967,0.0343,0.0137,0.004825740876250912,99,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7308,0.139,0.6296,0.0613,0.6014,0.0644,0.4663,0.0613,0.4453,0.0644,0.1,0.0,0.84,0.16,0.9112,0.0888,0.9,0.1,0.0007,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8837,0.1163,0.8737,0.1263,0.0005,0.0001,0.7308,0.139,94.0,0.0,0.0005,0.0001,0.0006,0.0001,0.8737,0.1263,0.9033,0.0967,HOME,,60,1.0,0.6264,0.0609,0.5982,0.0639,0.1,0.0,0.7275,0.1386,0.91,0.09,0.9,0.1,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689,0.182,0.578,0.092,0.552,0.096
