id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
186,1797,0.7201800543969811,1,0,DELPEN,STL,0.366412213740458,0,0,0,0,0.8070001140649999,0.5,0.6153846153846154,0.42857142857142855,0,Saturday  March 8  2025,0.5157,0.1122,0.6279,0.2599,0.1122,0.3721,0.6053,0.1149,0.7202,1.5553,0.1649,0.1149,0.2798,0.6746,0.9587,0.4855,0.2025,0.0758,0.0277,0.2443,0.09,0.0403,0.0206,0.008743860016272642,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4702,1.0289,0.461,0.9863,0.4583,1.0041,0.461,0.8542,0.4583,0.8655,0.0,0.04,0.31,0.69,0.3185,0.6815,0.31,0.69,0.0003,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3505,0.6495,0.3462,0.6538,0.0003,0.0005,0.4702,1.0289,0.0,240.0,0.0003,0.0006,0.0003,0.0006,0.3462,0.6538,0.3134,0.6866,AWAY,,104,0.9601,0.461,0.9846,0.4583,1.0023,0.0,0.04,0.4702,1.027,0.32,0.68,0.31,0.69,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561,1.127,0.546,1.001,0.542,1.015
187,1803,0.7205346580577853,1,0,BLOCK,LAK #55 BYFIELD OPPONENT-BLOCKED BY STL #72 FAULK  Snap  Def. Zone ,0.3712121212121212,0,0,0,0,0.807527183965,0.5,0.6153846153846154,0.42857142857142855,0,Saturday  March 8  2025,0.5157,0.1122,0.6279,0.2599,0.1122,0.3721,0.6054,0.1151,0.7205,1.5562,0.1644,0.1151,0.2795,0.674,0.9587,0.4855,0.2025,0.0758,0.0277,0.2443,0.09,0.0403,0.0206,0.008742652019441117,72,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4702,1.0289,0.461,0.9863,0.4583,1.0041,0.461,0.8542,0.4583,0.8655,0.0,0.04,0.31,0.69,0.3185,0.6815,0.31,0.69,0.0003,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3505,0.6495,0.3462,0.6538,0.0003,0.0005,0.4702,1.0289,0.0,240.0,0.0003,0.0006,0.0003,0.0006,0.3462,0.6538,0.3134,0.6866,HOME,,105,1.0,0.461,0.9846,0.4583,1.0023,0.0,0.04,0.4702,1.027,0.32,0.68,0.31,0.69,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561,1.127,0.546,1.001,0.542,1.015
188,1813,0.7456273324320273,1,0,PENL,STL #12 FAKSA Tripping(2 min)  Off. Zone Drawn By: LAK #55 BYFIELD,0.3684210526315789,0,0,0,0,0.8155743603353804,0.5,0.6153846153846154,0.42857142857142855,120,Saturday  March 8  2025,0.5157,0.1122,0.6279,0.2599,0.1122,0.3721,0.6348,0.1108,0.7456,1.6021,0.1435,0.1108,0.2544,0.6196,0.9597,0.4858,0.2028,0.076,0.0277,0.2406,0.0885,0.0395,0.0202,0.008604338199687082,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,18,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.4702,1.0289,0.461,0.9863,0.4583,1.0041,0.461,0.8542,0.4583,0.8655,0.0,0.04,0.31,0.69,0.3185,0.6815,0.31,0.69,0.0003,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3505,0.6495,0.3462,0.6538,0.0003,0.0005,0.4702,1.0289,0.0,240.0,0.0003,0.0006,0.0003,0.0006,0.3462,0.6538,0.3134,0.6866,AWAY,,106,1.0,0.461,0.9846,0.4583,1.0023,0.0,0.04,0.4702,1.027,0.32,0.68,0.31,0.69,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561,1.127,0.546,1.001,0.542,1.015
189,1813,0.7456273324320273,1,0,STOP,TV TIMEOUT,0.3656716417910448,0,0,0,0,0.8155743603353804,0.5,0.6153846153846154,0.42857142857142855,120,Saturday  March 8  2025,0.5157,0.1122,0.6279,0.2599,0.1122,0.3721,0.6348,0.1108,0.7456,1.6021,0.1435,0.1108,0.2544,0.6196,0.9597,0.4858,0.2028,0.076,0.0277,0.2406,0.0885,0.0395,0.0202,0.008604338199687082,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,6,4,0.4702,1.0289,0.461,0.9863,0.4583,1.0041,0.461,0.8542,0.4583,0.8655,0.0,0.04,0.31,0.69,0.3185,0.6815,0.31,0.69,0.0003,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3505,0.6495,0.3462,0.6538,0.0003,0.0005,0.4702,1.0289,0.0,240.0,0.0003,0.0006,0.0003,0.0006,0.3462,0.6538,0.3134,0.6866,TV T,,106,1.0,0.461,0.9846,0.4583,1.0023,0.0,0.04,0.4702,1.027,0.32,0.68,0.31,0.69,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561,1.127,0.546,1.001,0.542,1.015
190,1813,0.7456273324320273,1,0,FAC,LAK won Off. Zone - STL #18 THOMAS vs LAK #11 KOPITAR,0.37037037037037035,0,0,0,0,0.8155743603353804,0.5,0.6296296296296297,0.42857142857142855,120,Saturday  March 8  2025,0.5157,0.1122,0.6279,0.2599,0.1122,0.3721,0.6348,0.1108,0.7456,1.6021,0.1435,0.1108,0.2544,0.6196,0.9597,0.4858,0.2028,0.076,0.0277,0.2406,0.0885,0.0395,0.0202,0.008604338199687082,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.4702,1.0289,0.461,0.9863,0.4583,1.0041,0.461,0.8542,0.4583,0.8655,0.0,0.04,0.31,0.69,0.3185,0.6815,0.31,0.69,0.0003,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3505,0.6495,0.3462,0.6538,0.0003,0.0005,0.4702,1.0289,0.0,240.0,0.0003,0.0006,0.0003,0.0006,0.3462,0.6538,0.3134,0.6866,HOME,,107,1.0,0.461,0.9846,0.4583,1.0023,0.0,0.04,0.4702,1.027,0.32,0.68,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561,1.127,0.546,1.001,0.542,1.015
191,1819,0.7447995308878025,1,0,MISS,LAK #11 KOPITAR  Slap  Wide Right  Off. Zone  20 ft. Flub ,0.375,0,0,0,0,0.8148350402463123,0.5,0.6296296296296297,0.5,114,Saturday  March 8  2025,0.5157,0.1122,0.6279,0.2599,0.1122,0.3721,0.6336,0.1112,0.7448,1.6008,0.144,0.1112,0.2552,0.6216,0.9596,0.4858,0.2027,0.076,0.0277,0.2407,0.0885,0.0395,0.0202,0.008609679511722593,70,7,70,7,20.2249,20.2249,0.0,0,20.2,SLAP,0,0,0,0,2.5055493963954847,69,22,15.0,0.0,0.0,FAC,HOME,114,120,0,0,0.127043,C,5,4,0.5973,1.0289,0.461,0.9863,0.4583,1.0041,0.461,0.8542,0.4583,0.8655,0.13,0.04,0.37,0.63,0.3185,0.6815,0.31,0.69,0.0003,0.0006,0.75,0.25,0.0,0.0002,0.5,0.5,0.3505,0.6495,0.3462,0.6538,0.0003,0.0005,0.5973,1.0289,6.0,240.0,0.0003,0.0006,0.0003,0.0006,0.3462,0.6538,0.3134,0.6866,HOME,,107,0.873,0.461,0.9846,0.4583,1.0023,0.13,0.04,0.5972,1.027,0.32,0.68,0.31,0.69,0.5,0.5,L,6,70.0,7.0,0.092,0.0571,0.4844,0.2185,0.021,0.7171,20.248,0.0,0.0163,0.1434,0.704,1.127,0.546,1.001,0.542,1.015
192,1823,0.7445628831774717,1,0,BLOCK,LAK #96 KUZMENKO OPPONENT-BLOCKED BY STL #75 TUCKER  Wrist  Def. Zone ,0.3795620437956204,0,0,0,0,0.8146578850783637,0.5,0.6296296296296297,0.5,110,Saturday  March 8  2025,0.5157,0.1122,0.6279,0.2599,0.1122,0.3721,0.6332,0.1114,0.7446,1.6005,0.1441,0.1114,0.2554,0.6223,0.9596,0.4858,0.2027,0.076,0.0277,0.2407,0.0885,0.0395,0.0202,0.008611334219304646,80,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,7,0.0,0.0,0.0,,,110,120,0,0,0.0,,5,4,0.5973,1.0289,0.461,0.9863,0.4583,1.0041,0.461,0.8542,0.4583,0.8655,0.13,0.04,0.37,0.63,0.3185,0.6815,0.31,0.69,0.0003,0.0006,0.75,0.25,0.0,0.0002,0.5,0.5,0.3505,0.6495,0.3462,0.6538,0.0003,0.0005,0.5973,1.0289,10.0,240.0,0.0003,0.0006,0.0003,0.0006,0.3462,0.6538,0.3134,0.6866,HOME,,107,0.873,0.461,0.9846,0.4583,1.0023,0.13,0.04,0.5972,1.027,0.32,0.68,0.31,0.69,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704,1.127,0.546,1.001,0.542,1.015
193,1939,0.728664866942716,1,0,HIT,LAK #55 BYFIELD HIT STL #72 FAULK  Def. Zone,0.37681159420289856,0,0,0,0,0.8197874174405555,0.5,0.6296296296296297,0.5,0,Saturday  March 8  2025,0.5157,0.1122,0.6279,0.2599,0.1122,0.3721,0.6091,0.1196,0.7287,1.5769,0.1518,0.1196,0.2713,0.6622,0.9591,0.4857,0.2027,0.0759,0.0277,0.2433,0.0897,0.0401,0.0205,0.008715403073214611,94,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5973,1.0289,0.461,0.9863,0.4583,1.0041,0.461,0.8542,0.4583,0.8655,0.13,0.04,0.37,0.63,0.3185,0.6815,0.31,0.69,0.0003,0.0006,0.75,0.25,0.0011,0.0002,0.86,0.14,0.3505,0.6495,0.3462,0.6538,0.0003,0.0005,0.5973,1.0289,120.0,240.0,0.0003,0.0005,0.0003,0.0006,0.3462,0.6538,0.3134,0.6866,HOME,,108,1.0,0.461,0.9846,0.4583,1.0023,0.13,0.04,0.5972,1.027,0.32,0.68,0.31,0.69,0.86,0.14,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704,1.127,0.546,1.001,0.542,1.015
194,1944,0.7289677053237936,1,0,SHOT,LAK ONGOAL - #6 EDMUNDSON  Wrist   Off. Zone  55 ft. ,0.381294964028777,0,0,0,0,0.82024959916,0.5,0.6296296296296297,0.5,0,Saturday  March 8  2025,0.5157,0.1122,0.6279,0.2599,0.1122,0.3721,0.6092,0.1197,0.729,1.5777,0.1513,0.1197,0.271,0.6618,0.9591,0.4857,0.2027,0.0759,0.0277,0.2433,0.0897,0.0401,0.0205,0.008714397279051734,43,31,43,31,33.9765,33.9765,0.0,0,55.5,WRIST,0,0,0,0,15.446682491719702,94,-27,77.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0109035,LD,5,5,0.6082,1.0289,0.4719,0.9863,0.4692,1.0041,0.4719,0.8542,0.4692,0.8655,0.13,0.04,0.37,0.63,0.3236,0.6764,0.32,0.68,0.0003,0.0006,0.75,0.25,0.0011,0.0002,0.86,0.14,0.3558,0.6442,0.3515,0.6485,0.0003,0.0005,0.6082,1.0289,120.0,240.0,0.0003,0.0005,0.0003,0.0006,0.3515,0.6485,0.3185,0.6815,HOME,,109,0.9891,0.4719,0.9846,0.4692,1.0023,0.13,0.04,0.6081,1.027,0.32,0.68,0.32,0.68,0.86,0.14,L,131,43.0,31.0,0.2147,0.0325,0.398,0.3235,0.0205,0.6535,55.471,0.0,0.0064,0.0173,0.722,1.127,0.563,1.001,0.56,1.015
195,1946,0.7290889325683598,1,0,STOP,PUCK IN NETTING,0.38571428571428573,0,0,0,0,0.8204346989822222,0.5,0.6296296296296297,0.5,0,Saturday  March 8  2025,0.5157,0.1122,0.6279,0.2599,0.1122,0.3721,0.6093,0.1198,0.7291,1.578,0.1511,0.1198,0.2709,0.6616,0.9591,0.4857,0.2027,0.0759,0.0277,0.2433,0.0896,0.0401,0.0205,0.008713994686333892,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6082,1.0289,0.4719,0.9863,0.4692,1.0041,0.4719,0.8542,0.4692,0.8655,0.13,0.04,0.37,0.63,0.3236,0.6764,0.32,0.68,0.0003,0.0006,0.75,0.25,0.0011,0.0002,0.86,0.14,0.3558,0.6442,0.3515,0.6485,0.0003,0.0005,0.6082,1.0289,120.0,240.0,0.0003,0.0005,0.0003,0.0006,0.3515,0.6485,0.3185,0.6815,PUCK,,109,0.9891,0.4719,0.9846,0.4692,1.0023,0.13,0.04,0.6081,1.027,0.32,0.68,0.32,0.68,0.86,0.14,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,1.127,0.563,1.001,0.56,1.015
196,1946,0.7290889325683598,1,0,FAC,STL won Def. Zone - STL #10 SCHENN vs LAK #55 BYFIELD,0.3900709219858156,0,0,0,0,0.8204346989822222,0.5,0.6071428571428571,0.5,0,Saturday  March 8  2025,0.5157,0.1122,0.6279,0.2599,0.1122,0.3721,0.6093,0.1198,0.7291,1.578,0.1511,0.1198,0.2709,0.6616,0.9591,0.4857,0.2027,0.0759,0.0277,0.2433,0.0896,0.0401,0.0205,0.008713994686333892,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6082,1.0289,0.4719,0.9863,0.4692,1.0041,0.4719,0.8542,0.4692,0.8655,0.13,0.04,0.37,0.63,0.3236,0.6764,0.32,0.68,0.0003,0.0006,0.75,0.25,0.0011,0.0002,0.86,0.14,0.3558,0.6442,0.3515,0.6485,0.0003,0.0005,0.6082,1.0289,120.0,240.0,0.0003,0.0005,0.0003,0.0006,0.3515,0.6485,0.3185,0.6815,AWAY,,109,0.9891,0.4719,0.9846,0.4692,1.0023,0.13,0.04,0.6081,1.027,0.32,0.68,0.32,0.68,0.86,0.14,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,1.127,0.563,1.001,0.56,1.015
197,1965,0.7302432998298394,1,0,TAKE,LAK TAKEAWAY - #55 BYFIELD  Def. Zone,0.3900709219858156,0,0,0,0,0.822199620625,0.5,0.6071428571428571,0.5,0,Saturday  March 8  2025,0.5157,0.1122,0.6279,0.2599,0.1122,0.3721,0.6098,0.1205,0.7302,1.5809,0.1493,0.1205,0.2698,0.66,0.9592,0.4858,0.2027,0.0759,0.0277,0.2432,0.0896,0.0401,0.0205,0.008710161055036324,-87,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6082,1.0289,0.4719,0.9863,0.4692,1.0041,0.4719,0.8542,0.4692,0.8655,0.13,0.04,0.37,0.63,0.3236,0.6764,0.32,0.68,0.0003,0.0006,0.75,0.25,0.0011,0.0002,0.86,0.14,0.3558,0.6442,0.3515,0.6485,0.0003,0.0005,0.6082,1.0289,120.0,240.0,0.0003,0.0005,0.0003,0.0006,0.3515,0.6485,0.3185,0.6815,HOME,,110,1.0,0.4719,0.9846,0.4692,1.0023,0.13,0.04,0.6081,1.027,0.32,0.68,0.32,0.68,0.86,0.14,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,1.127,0.563,1.001,0.56,1.015
198,1980,0.7311582713361835,1,0,SHOT,LAK ONGOAL - #14 LAFERRIERE  Tip-In   Off. Zone  5 ft. ,0.39436619718309857,0,0,0,0,0.823601254,0.5,0.6071428571428571,0.5555555555555556,0,Saturday  March 8  2025,0.5157,0.1122,0.6279,0.2599,0.1122,0.3721,0.6102,0.121,0.7312,1.5833,0.1479,0.121,0.2688,0.6587,0.9592,0.4858,0.2027,0.0759,0.0277,0.243,0.0896,0.0401,0.0205,0.008707120875680697,84,-1,84,-1,-11.3099,11.3099,0.0,0,5.1,TIP,0,0,0,0,11.663809173869591,-87,-38,175.0,0.0,0.0,TAKE,HOME,0,0,0,0,0.2755,R,5,5,0.8837,1.0289,0.7474,0.9863,0.7442,1.0041,0.7474,0.8542,0.7442,0.8655,0.13,0.04,0.46,0.54,0.4311,0.5689,0.43,0.57,0.0005,0.0006,0.75,0.25,0.0011,0.0002,0.86,0.14,0.4666,0.5334,0.4623,0.5377,0.0005,0.0005,0.8837,1.0289,120.0,240.0,0.0005,0.0005,0.0005,0.0006,0.4623,0.5377,0.4257,0.5743,HOME,,111,0.7245,0.7474,0.9846,0.7442,1.0023,0.13,0.04,0.8836,1.027,0.43,0.57,0.43,0.57,0.86,0.14,R,34,84.0,-1.0,0.1301,0.0651,0.3408,0.1692,0.0193,0.8605,5.099,0.0,0.014,0.2895,1.011,1.127,0.852,1.001,0.849,1.015
199,1981,0.731219388619546,1,0,STOP,GOALIE STOPPED,0.3986013986013986,0,0,0,0,0.8236949558072222,0.5,0.6071428571428571,0.5555555555555556,0,Saturday  March 8  2025,0.5157,0.1122,0.6279,0.2599,0.1122,0.3721,0.6102,0.121,0.7312,1.5834,0.1478,0.121,0.2688,0.6586,0.9592,0.4858,0.2027,0.0759,0.0277,0.243,0.0896,0.0401,0.0205,0.008706917702820515,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8837,1.0289,0.7474,0.9863,0.7442,1.0041,0.7474,0.8542,0.7442,0.8655,0.13,0.04,0.46,0.54,0.4311,0.5689,0.43,0.57,0.0005,0.0006,0.75,0.25,0.0011,0.0002,0.86,0.14,0.4666,0.5334,0.4623,0.5377,0.0005,0.0005,0.8837,1.0289,120.0,240.0,0.0005,0.0005,0.0005,0.0006,0.4623,0.5377,0.4257,0.5743,GOAL,,111,0.7245,0.7474,0.9846,0.7442,1.0023,0.13,0.04,0.8836,1.027,0.43,0.57,0.43,0.57,0.86,0.14,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011,1.127,0.852,1.001,0.849,1.015
200,1981,0.731219388619546,1,0,FAC,STL won Def. Zone - STL #12 FAKSA vs LAK #55 BYFIELD,0.4027777777777778,0,0,0,0,0.8236949558072222,0.5,0.5862068965517241,0.5555555555555556,0,Saturday  March 8  2025,0.5157,0.1122,0.6279,0.2599,0.1122,0.3721,0.6102,0.121,0.7312,1.5834,0.1478,0.121,0.2688,0.6586,0.9592,0.4858,0.2027,0.0759,0.0277,0.243,0.0896,0.0401,0.0205,0.008706917702820515,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8837,1.0289,0.7474,0.9863,0.7442,1.0041,0.7474,0.8542,0.7442,0.8655,0.13,0.04,0.46,0.54,0.4311,0.5689,0.43,0.57,0.0005,0.0006,0.75,0.25,0.0011,0.0002,0.86,0.14,0.4666,0.5334,0.4623,0.5377,0.0005,0.0005,0.8837,1.0289,120.0,240.0,0.0005,0.0005,0.0005,0.0006,0.4623,0.5377,0.4257,0.5743,AWAY,,111,0.7245,0.7474,0.9846,0.7442,1.0023,0.13,0.04,0.8836,1.027,0.43,0.57,0.43,0.57,0.86,0.14,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011,1.127,0.852,1.001,0.849,1.015
201,1988,0.7316476396468605,1,0,STOP,ICING,0.4068965517241379,0,0,0,0,0.8243517769955555,0.5,0.5862068965517241,0.5555555555555556,0,Saturday  March 8  2025,0.5157,0.1122,0.6279,0.2599,0.1122,0.3721,0.6104,0.1212,0.7316,1.5845,0.1471,0.1212,0.2684,0.6579,0.9593,0.4858,0.2027,0.0759,0.0277,0.243,0.0895,0.0401,0.0205,0.008705493604606472,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8837,1.0289,0.7474,0.9863,0.7442,1.0041,0.7474,0.8542,0.7442,0.8655,0.13,0.04,0.46,0.54,0.4311,0.5689,0.43,0.57,0.0005,0.0006,0.75,0.25,0.0011,0.0002,0.86,0.14,0.4666,0.5334,0.4623,0.5377,0.0005,0.0005,0.8837,1.0289,120.0,240.0,0.0005,0.0005,0.0005,0.0006,0.4623,0.5377,0.4257,0.5743,ICIN,,111,0.7245,0.7474,0.9846,0.7442,1.0023,0.13,0.04,0.8836,1.027,0.43,0.57,0.43,0.57,0.86,0.14,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011,1.127,0.852,1.001,0.849,1.015
202,1988,0.7316476396468605,1,0,FAC,STL won Def. Zone - STL #12 FAKSA vs LAK #55 BYFIELD,0.410958904109589,0,0,0,0,0.8243517769955555,0.5,0.5666666666666667,0.5555555555555556,0,Saturday  March 8  2025,0.5157,0.1122,0.6279,0.2599,0.1122,0.3721,0.6104,0.1212,0.7316,1.5845,0.1471,0.1212,0.2684,0.6579,0.9593,0.4858,0.2027,0.0759,0.0277,0.243,0.0895,0.0401,0.0205,0.008705493604606472,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8837,1.0289,0.7474,0.9863,0.7442,1.0041,0.7474,0.8542,0.7442,0.8655,0.13,0.04,0.46,0.54,0.4311,0.5689,0.43,0.57,0.0005,0.0006,0.75,0.25,0.0011,0.0002,0.86,0.14,0.4666,0.5334,0.4623,0.5377,0.0005,0.0005,0.8837,1.0289,120.0,240.0,0.0005,0.0005,0.0005,0.0006,0.4623,0.5377,0.4257,0.5743,AWAY,,111,0.7245,0.7474,0.9846,0.7442,1.0023,0.13,0.04,0.8836,1.027,0.43,0.57,0.43,0.57,0.86,0.14,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011,1.127,0.852,1.001,0.849,1.015
