id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
53,406,0.5968530222403594,0,0,SHOT,STL ONGOAL - #72 FAULK  Wrist   Off. Zone  59 ft. ,0.36666666666666664,0,0,0,0,0.5,0.5,0.625,1.0,0,Saturday  March 29  2025,0.5024,0.1134,0.6158,0.2708,0.1134,0.3842,0.4613,0.1356,0.5969,1.3293,0.2676,0.1356,0.4031,0.9419,0.9997,0.4406,0.2217,0.1219,0.0599,0.8286,0.3018,0.129,0.0571,0.023880166232826856,31,15,31,15,14.5002,14.5002,28.1139,0,59.9,WRIST,0,0,1.874259280203908,0,2.2637235795132864,64,23,34.0,42.61,34.0,SHOT,AWAY,0,0,0,0,0.0122991,RD,5,5,0.2328,0.1919,0.2328,0.1919,0.2223,0.2014,0.2092,0.1919,0.1998,0.2014,0.0,0.0,0.55,0.45,0.5481,0.4519,0.52,0.48,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5215,0.4785,0.498,0.502,0.0005,0.0005,0.2328,0.1919,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.498,0.502,0.5247,0.4753,AWAY,,25,0.9577,0.2325,0.1916,0.2221,0.201,0.0,0.0,0.2325,0.1916,0.55,0.45,0.52,0.48,0.5,0.5,R,24,30.0,15.0,0.1844,0.0415,0.4552,0.2881,0.0185,0.6619,61.0,0.0,0.008,0.0203,0.258,0.244,0.258,0.244,0.246,0.255
54,421,0.5962482886543532,0,0,SHOT,STL ONGOAL - #18 THOMAS  Deflected   Off. Zone  53 ft. ,0.3548387096774194,0,0,0,0,0.5,0.5,0.625,1.0,0,Saturday  March 29  2025,0.5024,0.1134,0.6158,0.2708,0.1134,0.3842,0.4601,0.1361,0.5962,1.3286,0.2676,0.1361,0.4038,0.9436,0.9997,0.4406,0.2217,0.1219,0.0599,0.8287,0.3019,0.129,0.0571,0.023882623274125443,54,-40,54,-40,-48.8141,48.8141,63.3142,1,53.2,DEFL,0,0,4.220949440056194,0,3.9743622828770344,31,15,59.6,14.5,59.9,SHOT,AWAY,0,0,0,0,0.0158749,C,5,5,0.2328,0.2078,0.2328,0.2078,0.2223,0.2181,0.2092,0.2078,0.1998,0.2181,0.0,0.0,0.53,0.47,0.5284,0.4716,0.5,0.5,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5017,0.4983,0.4782,0.5218,0.0005,0.0005,0.2328,0.2078,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.4782,0.5218,0.5049,0.4951,AWAY,,26,0.9841,0.2325,0.2074,0.2221,0.2177,0.0,0.0,0.2325,0.2074,0.53,0.47,0.51,0.49,0.5,0.5,R,39,53.0,-41.0,0.2268,0.0251,0.399,0.2929,0.0404,0.7915,55.0,0.0,0.0049,0.0208,0.258,0.264,0.258,0.264,0.246,0.277
55,463,0.594582616365307,0,0,SHOT,COL ONGOAL - #13 NICHUSHKIN  Wrist   Off. Zone  11 ft. ,0.375,0,0,0,0,0.5,0.5,0.625,1.0,0,Saturday  March 29  2025,0.5024,0.1134,0.6158,0.2708,0.1134,0.3842,0.4569,0.1376,0.5946,1.3268,0.2678,0.1376,0.4054,0.9485,0.9997,0.4406,0.2217,0.1219,0.06,0.8291,0.302,0.1291,0.0571,0.02388944192126256,-84,10,84,-10,-63.4349,63.4349,0.0,0,11.2,WRIST,0,0,0,0,3.4947320251254803,54,-40,146.8,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0646889,R,5,5,0.2975,0.2078,0.2975,0.2078,0.2841,0.2181,0.2739,0.2078,0.2616,0.2181,0.0,0.0,0.59,0.41,0.5887,0.4113,0.57,0.43,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5686,0.4314,0.5454,0.4546,0.0006,0.0004,0.2975,0.2078,0.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5454,0.4546,0.5658,0.4342,HOME,,27,0.9353,0.2972,0.2074,0.2839,0.2177,0.0,0.0,0.2972,0.2074,0.59,0.41,0.57,0.43,0.5,0.5,L,81,-84.0,10.0,0.1196,0.0758,0.4194,0.2983,0.0222,0.8252,11.0,0.0,0.0154,0.0801,0.338,0.264,0.338,0.264,0.323,0.277
56,465,0.594504275949895,0,0,STOP,GOALIE STOPPED,0.3939393939393939,0,0,0,0,0.5,0.5,0.625,1.0,0,Saturday  March 29  2025,0.5024,0.1134,0.6158,0.2708,0.1134,0.3842,0.4568,0.1377,0.5945,1.3267,0.2678,0.1377,0.4055,0.9487,0.9997,0.4406,0.2217,0.1219,0.06,0.8291,0.302,0.1291,0.0571,0.02388976446974973,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2975,0.2078,0.2975,0.2078,0.2841,0.2181,0.2739,0.2078,0.2616,0.2181,0.0,0.0,0.59,0.41,0.5887,0.4113,0.57,0.43,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5686,0.4314,0.5454,0.4546,0.0006,0.0004,0.2975,0.2078,0.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5454,0.4546,0.5658,0.4342,GOAL,,27,0.9353,0.2972,0.2074,0.2839,0.2177,0.0,0.0,0.2972,0.2074,0.59,0.41,0.57,0.43,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.264,0.338,0.264,0.323,0.277
57,465,0.594504275949895,0,0,FAC,STL won Def. Zone - STL #12 FAKSA vs COL #29 MACKINNON,0.4117647058823529,0,0,0,0,0.5,0.5,0.5555555555555556,1.0,0,Saturday  March 29  2025,0.5024,0.1134,0.6158,0.2708,0.1134,0.3842,0.4568,0.1377,0.5945,1.3267,0.2678,0.1377,0.4055,0.9487,0.9997,0.4406,0.2217,0.1219,0.06,0.8291,0.302,0.1291,0.0571,0.02388976446974973,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2975,0.2078,0.2975,0.2078,0.2841,0.2181,0.2739,0.2078,0.2616,0.2181,0.0,0.0,0.59,0.41,0.5887,0.4113,0.57,0.43,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5686,0.4314,0.5454,0.4546,0.0006,0.0004,0.2975,0.2078,0.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5454,0.4546,0.5658,0.4342,AWAY,,27,0.9353,0.2972,0.2074,0.2839,0.2177,0.0,0.0,0.2972,0.2074,0.59,0.41,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.264,0.338,0.264,0.323,0.277
58,476,0.5940749371940314,0,0,MISS,COL #62 LEHKONEN  Backhand  Wide Left  Off. Zone  11 ft. ,0.42857142857142855,0,0,0,0,0.5,0.5,0.5555555555555556,1.0,0,Saturday  March 29  2025,0.5024,0.1134,0.6158,0.2708,0.1134,0.3842,0.456,0.1381,0.5941,1.3262,0.2678,0.1381,0.4059,0.9499,0.9997,0.4406,0.2217,0.1219,0.06,0.8292,0.3021,0.1291,0.0571,0.02389153513558739,-80,7,80,-7,-37.875,37.875,0.0,0,11.4,BACK,0,0,0,0,1.6910068397943887,-69,22,18.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0668175,L,5,5,0.3643,0.2078,0.3643,0.2078,0.3479,0.2181,0.3407,0.2078,0.3254,0.2181,0.0,0.0,0.64,0.36,0.6368,0.3632,0.61,0.39,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6211,0.3789,0.5988,0.4012,0.0007,0.0004,0.3643,0.2078,0.0,0.0,0.0007,0.0005,0.0007,0.0005,0.5988,0.4012,0.6147,0.3853,HOME,,27,0.8728,0.3597,0.2074,0.3435,0.2177,0.0,0.0,0.3597,0.2074,0.63,0.37,0.61,0.39,0.5,0.5,L,11,-80.0,7.0,0.1267,0.066,0.433,0.2889,0.0185,0.8288,11.0,0.0,0.0143,0.0811,0.419,0.264,0.419,0.264,0.395,0.277
59,480,0.5939194504511313,0,0,GIVE,STL GIVEAWAY - #12 FAKSA  Def. Zone,0.4444444444444444,0,0,0,0,0.5,0.5,0.5555555555555556,1.0,0,Saturday  March 29  2025,0.5024,0.1134,0.6158,0.2708,0.1134,0.3842,0.4557,0.1382,0.5939,1.3261,0.2679,0.1382,0.4061,0.9504,0.9997,0.4406,0.2217,0.1219,0.06,0.8293,0.3021,0.1291,0.0571,0.0238921776260287,-80,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3643,0.2078,0.3643,0.2078,0.3479,0.2181,0.3407,0.2078,0.3254,0.2181,0.0,0.0,0.64,0.36,0.6368,0.3632,0.61,0.39,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6211,0.3789,0.5988,0.4012,0.0007,0.0004,0.3643,0.2078,0.0,0.0,0.0007,0.0005,0.0007,0.0005,0.5988,0.4012,0.6147,0.3853,AWAY,,27,0.8728,0.3597,0.2074,0.3435,0.2177,0.0,0.0,0.3597,0.2074,0.63,0.37,0.61,0.39,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419,0.264,0.419,0.264,0.395,0.277
60,483,0.5938030555656142,0,0,SHOT,COL ONGOAL - #8 MAKAR  Wrist  Defensive Deflection  Off. Zone  44 ft. ,0.4594594594594595,0,0,0,0,0.5,0.5,0.5555555555555556,1.0,0,Saturday  March 29  2025,0.5024,0.1134,0.6158,0.2708,0.1134,0.3842,0.4555,0.1383,0.5938,1.3259,0.2679,0.1383,0.4062,0.9507,0.9997,0.4406,0.2217,0.1219,0.06,0.8293,0.3021,0.1292,0.0572,0.023892659014625662,-51,22,51,-22,-30.0686,30.0686,0.0,0,43.9,WRIST,0,0,0,0,23.118054512532936,-80,-41,69.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0323842,RD,5,5,0.3967,0.2078,0.3967,0.2078,0.3789,0.2181,0.3731,0.2078,0.3563,0.2181,0.0,0.0,0.66,0.34,0.6562,0.3438,0.63,0.37,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6423,0.3577,0.6204,0.3796,0.0008,0.0004,0.3967,0.2078,0.0,0.0,0.0007,0.0005,0.0008,0.0005,0.6204,0.3796,0.6347,0.3653,HOME,,27,0.8446,0.388,0.2074,0.3705,0.2177,0.0,0.0,0.388,0.2074,0.65,0.35,0.63,0.37,0.5,0.5,R,18,-48.0,24.0,0.2601,0.0373,0.3821,0.262,0.026,0.6957,47.0,0.0,0.0075,0.0399,0.459,0.264,0.459,0.264,0.429,0.277
61,489,0.5935708271772938,0,0,SHOT,COL ONGOAL - #8 MAKAR  Wrist   Off. Zone  36 ft. ,0.47368421052631576,0,0,0,0,0.5,0.5,0.5555555555555556,1.0,0,Saturday  March 29  2025,0.5024,0.1134,0.6158,0.2708,0.1134,0.3842,0.455,0.1385,0.5936,1.3257,0.2679,0.1385,0.4064,0.9514,0.9997,0.4406,0.2217,0.1219,0.06,0.8294,0.3021,0.1292,0.0572,0.023893620571609386,-57,18,57,-18,-29.3578,29.3578,0.7108,0,36.7,WRIST,0,0,0.11847154651186287,0,1.2018504251546631,-51,22,7.2,-30.07,43.9,SHOT,HOME,0,0,0,0,0.0202149,RD,5,5,0.4169,0.2078,0.4169,0.2078,0.3982,0.2181,0.3933,0.2078,0.3756,0.2181,0.0,0.0,0.67,0.33,0.6674,0.3326,0.65,0.35,0.0009,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6543,0.3457,0.6327,0.3673,0.0008,0.0004,0.4169,0.2078,0.0,0.0,0.0008,0.0004,0.0008,0.0004,0.6327,0.3673,0.6462,0.3538,HOME,,27,0.8275,0.405,0.2074,0.3869,0.2177,0.0,0.0,0.405,0.2074,0.66,0.34,0.64,0.36,0.5,0.5,R,24,-53.0,20.0,0.1553,0.0332,0.4653,0.3046,0.0214,0.6622,41.0,0.0,0.0063,0.0265,0.486,0.264,0.486,0.264,0.45,0.277
62,492,0.5934549914788029,0,0,STOP,PUCK IN NETTING,0.48717948717948717,0,0,0,0,0.5,0.5,0.5555555555555556,1.0,0,Saturday  March 29  2025,0.5024,0.1134,0.6158,0.2708,0.1134,0.3842,0.4548,0.1386,0.5935,1.3255,0.2679,0.1386,0.4065,0.9517,0.9997,0.4406,0.2217,0.1219,0.06,0.8294,0.3021,0.1292,0.0572,0.023894100745547337,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4169,0.2078,0.4169,0.2078,0.3982,0.2181,0.3933,0.2078,0.3756,0.2181,0.0,0.0,0.67,0.33,0.6674,0.3326,0.65,0.35,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6543,0.3457,0.6327,0.3673,0.0008,0.0004,0.4169,0.2078,0.0,0.0,0.0008,0.0004,0.0008,0.0004,0.6327,0.3673,0.6462,0.3538,PUCK,,27,0.8275,0.405,0.2074,0.3869,0.2177,0.0,0.0,0.405,0.2074,0.66,0.34,0.64,0.36,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.264,0.486,0.264,0.45,0.277
63,492,0.5934549914788029,0,0,FAC,STL won Def. Zone - STL #10 SCHENN vs COL #10 COYLE,0.5,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  March 29  2025,0.5024,0.1134,0.6158,0.2708,0.1134,0.3842,0.4548,0.1386,0.5935,1.3255,0.2679,0.1386,0.4065,0.9517,0.9997,0.4406,0.2217,0.1219,0.06,0.8294,0.3021,0.1292,0.0572,0.023894100745547337,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4169,0.2078,0.4169,0.2078,0.3982,0.2181,0.3933,0.2078,0.3756,0.2181,0.0,0.0,0.67,0.33,0.6674,0.3326,0.65,0.35,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6543,0.3457,0.6327,0.3673,0.0008,0.0004,0.4169,0.2078,0.0,0.0,0.0008,0.0004,0.0008,0.0004,0.6327,0.3673,0.6462,0.3538,AWAY,,27,0.8275,0.405,0.2074,0.3869,0.2177,0.0,0.0,0.405,0.2074,0.66,0.34,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.264,0.486,0.264,0.45,0.277
64,508,0.5928402855346084,0,0,MISS,STL #81 HOLLOWAY  Wrist  Wide Left  Off. Zone  50 ft. Flub ,0.4878048780487805,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  March 29  2025,0.5024,0.1134,0.6158,0.2708,0.1134,0.3842,0.4537,0.1391,0.5928,1.3248,0.268,0.1391,0.4072,0.9535,0.9997,0.4406,0.2217,0.1219,0.06,0.8295,0.3022,0.1292,0.0572,0.023896654995117485,56,-38,56,-38,-49.0283,49.0283,0.0,0,50.3,WRIST,0,0,0,0,8.66589038991378,-69,22,138.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.00765674,L,5,5,0.4169,0.2155,0.4169,0.2155,0.3982,0.2261,0.3933,0.2155,0.3756,0.2261,0.0,0.0,0.66,0.34,0.6593,0.3407,0.64,0.36,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6461,0.3539,0.6243,0.3757,0.0008,0.0004,0.4169,0.2155,0.0,0.0,0.0007,0.0004,0.0008,0.0004,0.6243,0.3757,0.6378,0.3622,AWAY,,28,0.9923,0.405,0.2151,0.3869,0.2257,0.0,0.0,0.405,0.2151,0.65,0.35,0.63,0.37,0.5,0.5,L,16,55.0,-39.0,0.2174,0.0271,0.4152,0.3089,0.0237,0.7487,52.0,0.4106,0.0052,0.0128,0.486,0.277,0.486,0.277,0.45,0.29
65,510,0.5927638074898169,0,0,SHOT,STL ONGOAL - #10 SCHENN  Snap   Off. Zone  8 ft. ,0.47619047619047616,0,0,0,0,0.5,0.5,0.5,0.75,0,Saturday  March 29  2025,0.5024,0.1134,0.6158,0.2708,0.1134,0.3842,0.4536,0.1392,0.5928,1.3247,0.268,0.1392,0.4072,0.9537,0.9997,0.4406,0.2217,0.1219,0.06,0.8296,0.3022,0.1292,0.0572,0.023896973498149267,82,5,82,5,35.5377,35.5377,84.5659,1,8.6,SNAP,0,1,42.28297072922976,0,25.124689052802225,56,-38,50.2,-49.03,50.3,MISS,AWAY,0,0,0,0,0.410565,C,5,5,0.4169,0.626,0.4169,0.626,0.3982,0.6569,0.3933,0.2155,0.3756,0.2261,0.0,0.0,0.4,0.6,0.3997,0.6003,0.38,0.62,0.0008,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.6461,0.3539,0.6243,0.3757,0.0008,0.0004,0.4169,0.626,0.0,0.0,0.0007,0.0004,0.0008,0.0013,0.6243,0.3757,0.3774,0.6226,AWAY,,28,0.5849,0.405,0.6225,0.3869,0.6532,0.0,0.0,0.405,0.6225,0.39,0.61,0.37,0.63,0.5,0.5,L,18,82.0,5.0,0.1906,0.0592,0.1836,0.1244,0.0316,0.9371,8.602,0.0,0.0134,0.0134,0.486,0.291,0.486,0.291,0.45,0.304
66,511,0.5927255981037794,0,0,STOP,GOALIE STOPPED,0.46511627906976744,0,0,0,0,0.5,0.5,0.5,0.75,0,Saturday  March 29  2025,0.5024,0.1134,0.6158,0.2708,0.1134,0.3842,0.4535,0.1392,0.5927,1.3247,0.268,0.1392,0.4073,0.9538,0.9997,0.4406,0.2217,0.1219,0.06,0.8296,0.3022,0.1292,0.0572,0.023897132685764128,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4169,0.626,0.4169,0.626,0.3982,0.6569,0.3933,0.2155,0.3756,0.2261,0.0,0.0,0.4,0.6,0.3997,0.6003,0.38,0.62,0.0008,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.6461,0.3539,0.6243,0.3757,0.0008,0.0004,0.4169,0.626,0.0,0.0,0.0007,0.0004,0.0008,0.0013,0.6243,0.3757,0.3774,0.6226,GOAL,,28,0.5849,0.405,0.6225,0.3869,0.6532,0.0,0.0,0.405,0.6225,0.39,0.61,0.37,0.63,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.291,0.486,0.291,0.45,0.304
67,511,0.5927255981037794,0,0,FAC,COL won Def. Zone - STL #10 SCHENN vs COL #10 COYLE,0.45454545454545453,0,0,0,0,0.5,0.5,0.5454545454545454,0.75,0,Saturday  March 29  2025,0.5024,0.1134,0.6158,0.2708,0.1134,0.3842,0.4535,0.1392,0.5927,1.3247,0.268,0.1392,0.4073,0.9538,0.9997,0.4406,0.2217,0.1219,0.06,0.8296,0.3022,0.1292,0.0572,0.023897132685764128,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4169,0.626,0.4169,0.626,0.3982,0.6569,0.3933,0.2155,0.3756,0.2261,0.0,0.0,0.4,0.6,0.3997,0.6003,0.38,0.62,0.0008,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.6461,0.3539,0.6243,0.3757,0.0008,0.0004,0.4169,0.626,0.0,0.0,0.0007,0.0004,0.0008,0.0013,0.6243,0.3757,0.3774,0.6226,HOME,,28,0.5849,0.405,0.6225,0.3869,0.6532,0.0,0.0,0.405,0.6225,0.39,0.61,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.291,0.486,0.291,0.45,0.304
68,514,0.5926110880131051,0,0,HIT,STL #81 HOLLOWAY HIT COL #70 MALINSKI  Neu. Zone,0.45454545454545453,0,0,0,0,0.5,0.5,0.5454545454545454,0.75,0,Saturday  March 29  2025,0.5024,0.1134,0.6158,0.2708,0.1134,0.3842,0.4533,0.1393,0.5926,1.3246,0.2681,0.1393,0.4074,0.9541,0.9997,0.4406,0.2217,0.1219,0.06,0.8296,0.3022,0.1292,0.0572,0.023897609994188523,99,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4169,0.626,0.4169,0.626,0.3982,0.6569,0.3933,0.2155,0.3756,0.2261,0.0,0.0,0.4,0.6,0.3997,0.6003,0.38,0.62,0.0008,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.6461,0.3539,0.6243,0.3757,0.0008,0.0004,0.4169,0.626,0.0,0.0,0.0007,0.0004,0.0008,0.0013,0.6243,0.3757,0.3774,0.6226,AWAY,,29,1.0,0.405,0.6225,0.3869,0.6532,0.0,0.0,0.405,0.6225,0.39,0.61,0.37,0.63,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.291,0.486,0.291,0.45,0.304
69,526,0.5921547996144019,0,0,STOP,OFF-SIDE,0.45454545454545453,0,0,0,0,0.5,0.5,0.5454545454545454,0.75,0,Saturday  March 29  2025,0.5024,0.1134,0.6158,0.2708,0.1134,0.3842,0.4524,0.1397,0.5922,1.324,0.2681,0.1397,0.4078,0.9554,0.9997,0.4406,0.2217,0.1219,0.06,0.8297,0.3023,0.1292,0.0572,0.023899515458578966,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4169,0.626,0.4169,0.626,0.3982,0.6569,0.3933,0.2155,0.3756,0.2261,0.0,0.0,0.4,0.6,0.3997,0.6003,0.38,0.62,0.0008,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.6461,0.3539,0.6243,0.3757,0.0007,0.0004,0.4169,0.626,0.0,0.0,0.0007,0.0004,0.0008,0.0012,0.6243,0.3757,0.3774,0.6226,OFF-,,29,1.0,0.405,0.6225,0.3869,0.6532,0.0,0.0,0.405,0.6225,0.39,0.61,0.37,0.63,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.291,0.486,0.291,0.45,0.304
