id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
173,1871,0.5459017651881946,1,1,MISS,UTA #2 MTT  Snap  Wide Left  Off. Zone  65 ft. ,0.5491803278688525,0,0,0,0,0.5,0.5,0.41935483870967744,0.4666666666666667,0,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.3726,0.1733,0.5459,1.2651,0.2808,0.1733,0.4541,1.0815,0.104,0.036,0.0134,0.0062,0.0021,0.0,0.0,0.0,0.0,0.0,-35,-37,35,37,34.4184,34.4184,0.0,0,65.5,SNAP,0,0,0,0,3.3253129709853857,88,-34,123.0,0.0,0.0,HIT,HOME,0,0,0,0,0.00839456,LD,5,5,1.4179,2.2865,1.093,1.6271,1.0596,1.7073,0.9109,0.7918,0.8856,0.8308,0.28,0.63,0.38,0.62,0.4018,0.5982,0.38,0.62,0.0008,0.0012,0.31,0.69,0.0013,0.0022,0.38,0.62,0.535,0.465,0.5159,0.4841,0.0007,0.0006,1.4179,2.2865,210.0,291.0,0.0007,0.0006,0.0008,0.0013,0.5159,0.4841,0.3829,0.6171,HOME,,83,0.9916,1.086,1.262,1.0527,1.3242,0.26,0.63,1.3941,1.9187,0.46,0.54,0.44,0.56,0.37,0.63,L,213,-35.0,-37.0,0.1979,0.0271,0.4484,0.2934,0.0248,0.681,65.0,0.0,0.0052,0.0136,1.445,1.71,1.071,0.941,1.033,0.962
174,1875,0.5457681984614616,1,1,MISS,UTA #8 SCHMALTZ  Snap  High and Wide Right  Off. Zone  20 ft. ,0.5528455284552846,0,0,0,0,0.5,0.5,0.41935483870967744,0.5,0,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.3723,0.1735,0.5458,1.265,0.2808,0.1735,0.4542,1.0819,0.104,0.036,0.0134,0.0062,0.0021,0.0,0.0,0.0,0.0,0.0,-74,14,74,-14,-43.0251,43.0251,77.4434,1,20.5,SNAP,0,0,19.360857617043557,0,16.050700919274522,-35,-37,64.2,34.42,65.5,MISS,HOME,0,0,0,0,0.104676,C,5,5,1.5226,2.2865,1.1977,1.6271,1.1595,1.7073,1.0155,0.7918,0.9856,0.8308,0.28,0.63,0.4,0.6,0.424,0.576,0.4,0.6,0.0009,0.0012,0.31,0.69,0.0013,0.0022,0.38,0.62,0.5619,0.4381,0.5426,0.4574,0.0008,0.0006,1.5226,2.2865,210.0,291.0,0.0007,0.0006,0.0009,0.0013,0.5426,0.4574,0.4045,0.5955,HOME,,83,0.8878,1.1898,1.262,1.1518,1.3242,0.26,0.63,1.4979,1.9187,0.49,0.51,0.47,0.53,0.37,0.63,R,217,-74.0,14.0,0.1418,0.0432,0.4053,0.2726,0.0325,0.7306,21.0,0.0,0.009,0.1137,1.558,1.71,1.185,0.941,1.141,0.962
175,1885,0.5454340427157054,1,1,HIT,BUF #26 DAHLIN HIT UTA #8 SCHMALTZ  Neu. Zone,0.5528455284552846,0,0,0,0,0.5,0.5,0.41935483870967744,0.5,0,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.3715,0.1739,0.5454,1.2648,0.2806,0.1739,0.4546,1.0831,0.104,0.036,0.0133,0.0062,0.0021,0.0,0.0,0.0,0.0,0.0,-81,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5226,2.2865,1.1977,1.6271,1.1595,1.7073,1.0155,0.7918,0.9856,0.8308,0.28,0.63,0.4,0.6,0.424,0.576,0.4,0.6,0.0009,0.0012,0.31,0.69,0.0013,0.0022,0.38,0.62,0.5619,0.4381,0.5426,0.4574,0.0007,0.0006,1.5226,2.2865,210.0,291.0,0.0007,0.0006,0.0009,0.0013,0.5426,0.4574,0.4045,0.5955,AWAY,,84,1.0,1.1898,1.262,1.1518,1.3242,0.26,0.63,1.4979,1.9187,0.49,0.51,0.47,0.53,0.37,0.63,,227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558,1.71,1.185,0.941,1.141,0.962
176,1889,0.5453002858275772,1,1,MISS,UTA #8 SCHMALTZ  Deflected  Wide Right  Off. Zone  10 ft. ,0.5564516129032258,0,0,0,0,0.5,0.5,0.41935483870967744,0.5294117647058824,0,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.3712,0.1741,0.5453,1.2647,0.2806,0.1741,0.4547,1.0835,0.104,0.036,0.0133,0.0062,0.0021,0.0,0.0,0.0,0.0,0.0,-79,1,79,-1,-5.7106,5.7106,0.0,0,10.0,DEFL,0,0,0,0,8.26513762740827,-81,-32,33.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.122297,C,5,5,1.6449,2.2865,1.32,1.6271,1.2763,1.7073,1.1378,0.7918,1.1024,0.8308,0.28,0.63,0.42,0.58,0.4479,0.5521,0.43,0.57,0.001,0.0012,0.31,0.69,0.0013,0.0022,0.38,0.62,0.5897,0.4103,0.5702,0.4298,0.0008,0.0006,1.6449,2.2865,210.0,291.0,0.0008,0.0006,0.0009,0.0013,0.5702,0.4298,0.4278,0.5722,HOME,,85,0.8777,1.3121,1.262,1.2686,1.3242,0.26,0.63,1.6202,1.9187,0.51,0.49,0.49,0.51,0.37,0.63,R,231,-79.0,1.0,0.1121,0.0503,0.4548,0.2292,0.0314,0.6711,10.0,0.0,0.011,0.1333,1.692,1.71,1.318,0.941,1.268,0.962
177,1892,0.5451999330482258,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.56,0,0,0,0,0.5,0.5,0.41935483870967744,0.5294117647058824,0,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.3709,0.1743,0.5452,1.2647,0.2805,0.1743,0.4548,1.0839,0.104,0.036,0.0133,0.0062,0.0021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6449,2.2865,1.32,1.6271,1.2763,1.7073,1.1378,0.7918,1.1024,0.8308,0.28,0.63,0.42,0.58,0.4479,0.5521,0.43,0.57,0.001,0.0012,0.31,0.69,0.0013,0.0022,0.38,0.62,0.5897,0.4103,0.5702,0.4298,0.0008,0.0006,1.6449,2.2865,210.0,291.0,0.0008,0.0006,0.0009,0.0013,0.5702,0.4298,0.4278,0.5722,GOAL,,85,0.8777,1.3121,1.262,1.2686,1.3242,0.26,0.63,1.6202,1.9187,0.51,0.49,0.49,0.51,0.37,0.63,,234,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692,1.71,1.318,0.941,1.268,0.962
178,1892,0.5451999330482258,1,1,FAC,BUF won Def. Zone - BUF #72 THOMPSON vs UTA #15 KERFOOT,0.5634920634920635,0,0,0,0,0.5,0.5,0.40625,0.5294117647058824,0,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.3709,0.1743,0.5452,1.2647,0.2805,0.1743,0.4548,1.0839,0.104,0.036,0.0133,0.0062,0.0021,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6449,2.2865,1.32,1.6271,1.2763,1.7073,1.1378,0.7918,1.1024,0.8308,0.28,0.63,0.42,0.58,0.4479,0.5521,0.43,0.57,0.001,0.0012,0.31,0.69,0.0013,0.0022,0.38,0.62,0.5897,0.4103,0.5702,0.4298,0.0008,0.0006,1.6449,2.2865,210.0,291.0,0.0008,0.0006,0.0009,0.0013,0.5702,0.4298,0.4278,0.5722,AWAY,,85,0.8777,1.3121,1.262,1.2686,1.3242,0.26,0.63,1.6202,1.9187,0.51,0.49,0.49,0.51,0.37,0.63,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692,1.71,1.318,0.941,1.268,0.962
179,1899,0.5449656605335313,1,1,STOP,ICING,0.5669291338582677,0,0,0,0,0.5,0.5,0.40625,0.5294117647058824,0,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.3703,0.1746,0.545,1.2646,0.2804,0.1746,0.455,1.0847,0.104,0.036,0.0133,0.0062,0.0021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6449,2.2865,1.32,1.6271,1.2763,1.7073,1.1378,0.7918,1.1024,0.8308,0.28,0.63,0.42,0.58,0.4479,0.5521,0.43,0.57,0.001,0.0012,0.31,0.69,0.0013,0.0022,0.38,0.62,0.5897,0.4103,0.5702,0.4298,0.0008,0.0006,1.6449,2.2865,210.0,291.0,0.0008,0.0006,0.0009,0.0012,0.5702,0.4298,0.4278,0.5722,ICIN,,85,0.8777,1.3121,1.262,1.2686,1.3242,0.26,0.63,1.6202,1.9187,0.51,0.49,0.49,0.51,0.37,0.63,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692,1.71,1.318,0.941,1.268,0.962
180,1899,0.5449656605335313,1,1,SHOT,UTA ONGOAL - #63 MACCELLI  Snap   Off. Zone  37 ft. ,0.5669291338582677,0,0,0,0,0.5,0.5,0.40625,0.5294117647058824,0,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.3703,0.1746,0.545,1.2646,0.2804,0.1746,0.455,1.0847,0.104,0.036,0.0133,0.0062,0.0021,0.0,0.0,0.0,0.0,0.0,-58,20,58,-20,-32.8285,32.8285,0.0,0,36.9,SNAP,0,0,0,0,6.202369527454975,-69,-22,43.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0375523,L,5,5,1.6824,2.2865,1.3576,1.6271,1.3122,1.7073,1.1754,0.7918,1.1382,0.8308,0.28,0.63,0.42,0.58,0.4548,0.5452,0.43,0.57,0.001,0.0012,0.31,0.69,0.0013,0.0022,0.38,0.62,0.5975,0.4025,0.5781,0.4219,0.0009,0.0006,1.6824,2.2865,210.0,291.0,0.0008,0.0006,0.001,0.0012,0.5781,0.4219,0.4346,0.5654,HOME,,85,0.8447,1.345,1.262,1.3001,1.3242,0.26,0.63,1.6532,1.9187,0.52,0.48,0.5,0.5,0.37,0.63,L,7,-58.0,20.0,0.1686,0.036,0.4403,0.2962,0.0214,0.7004,37.0,0.0,0.0072,0.0447,1.736,1.71,1.363,0.941,1.306,0.962
181,1899,0.5449656605335313,1,1,FAC,UTA won Off. Zone - BUF #72 THOMPSON vs UTA #82 STENLUND,0.5703125,0,0,0,0,0.5,0.5,0.42424242424242425,0.5294117647058824,0,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.3703,0.1746,0.545,1.2646,0.2804,0.1746,0.455,1.0847,0.104,0.036,0.0133,0.0062,0.0021,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6824,2.2865,1.3576,1.6271,1.3122,1.7073,1.1754,0.7918,1.1382,0.8308,0.28,0.63,0.42,0.58,0.4548,0.5452,0.43,0.57,0.001,0.0012,0.31,0.69,0.0013,0.0022,0.38,0.62,0.5975,0.4025,0.5781,0.4219,0.0009,0.0006,1.6824,2.2865,210.0,291.0,0.0008,0.0006,0.001,0.0012,0.5781,0.4219,0.4346,0.5654,HOME,,85,0.8447,1.345,1.262,1.3001,1.3242,0.26,0.63,1.6532,1.9187,0.52,0.48,0.5,0.5,0.37,0.63,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736,1.71,1.363,0.941,1.306,0.962
182,1901,0.5448986959215156,1,1,STOP,GOALIE STOPPED,0.5736434108527132,0,0,0,0,0.5,0.5,0.42424242424242425,0.5294117647058824,0,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.3701,0.1748,0.5449,1.2645,0.2803,0.1748,0.4551,1.085,0.104,0.036,0.0133,0.0062,0.0021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6824,2.2865,1.3576,1.6271,1.3122,1.7073,1.1754,0.7918,1.1382,0.8308,0.28,0.63,0.42,0.58,0.4548,0.5452,0.43,0.57,0.001,0.0012,0.31,0.69,0.0013,0.0022,0.38,0.62,0.5975,0.4025,0.5781,0.4219,0.0009,0.0006,1.6824,2.2865,210.0,291.0,0.0008,0.0006,0.001,0.0012,0.5781,0.4219,0.4346,0.5654,GOAL,,85,0.8447,1.345,1.262,1.3001,1.3242,0.26,0.63,1.6532,1.9187,0.52,0.48,0.5,0.5,0.37,0.63,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736,1.71,1.363,0.941,1.306,0.962
183,1901,0.5448986959215156,1,1,FAC,UTA won Off. Zone - BUF #48 KOZAK vs UTA #82 STENLUND,0.5769230769230769,0,0,0,0,0.5,0.5,0.4411764705882353,0.5294117647058824,0,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.3701,0.1748,0.5449,1.2645,0.2803,0.1748,0.4551,1.085,0.104,0.036,0.0133,0.0062,0.0021,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6824,2.2865,1.3576,1.6271,1.3122,1.7073,1.1754,0.7918,1.1382,0.8308,0.28,0.63,0.42,0.58,0.4548,0.5452,0.43,0.57,0.001,0.0012,0.31,0.69,0.0013,0.0022,0.38,0.62,0.5975,0.4025,0.5781,0.4219,0.0009,0.0006,1.6824,2.2865,210.0,291.0,0.0008,0.0006,0.001,0.0012,0.5781,0.4219,0.4346,0.5654,HOME,,85,0.8447,1.345,1.262,1.3001,1.3242,0.26,0.63,1.6532,1.9187,0.52,0.48,0.5,0.5,0.37,0.63,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736,1.71,1.363,0.941,1.306,0.962
184,1904,0.5447982245242872,1,1,SHOT,UTA ONGOAL - #98 SERGACHEV  Snap   Off. Zone  58 ft. ,0.5801526717557252,0,0,0,0,0.5,0.5,0.4411764705882353,0.5294117647058824,0,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.3699,0.1749,0.5448,1.2645,0.2803,0.1749,0.4552,1.0853,0.1039,0.036,0.0133,0.0062,0.0021,0.0,0.0,0.0,0.0,0.0,-39,-31,39,31,31.7989,31.7989,0.0,0,58.8,SNAP,0,0,0,0,20.300519971446818,-69,22,60.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0229924,RD,5,5,1.7054,2.2865,1.3806,1.6271,1.3342,1.7073,1.1984,0.7918,1.1602,0.8308,0.28,0.63,0.43,0.57,0.459,0.541,0.44,0.56,0.001,0.0012,0.31,0.69,0.0013,0.0022,0.38,0.62,0.6021,0.3979,0.5827,0.4173,0.0009,0.0006,1.7054,2.2865,210.0,291.0,0.0008,0.0006,0.001,0.0012,0.5827,0.4173,0.4387,0.5613,HOME,,85,0.8253,1.3644,1.262,1.3187,1.3242,0.26,0.63,1.6726,1.9187,0.52,0.48,0.5,0.5,0.37,0.63,L,3,-39.0,-31.0,0.4304,0.0398,0.3062,0.1744,0.0262,0.7618,59.0,0.0,0.0093,0.0323,1.769,1.71,1.395,0.941,1.332,0.962
185,1906,0.5447312273501037,1,1,STOP,GOALIE STOPPED,0.5833333333333334,0,0,0,0,0.5,0.5,0.4411764705882353,0.5294117647058824,0,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.3697,0.175,0.5447,1.2645,0.2803,0.175,0.4553,1.0855,0.1039,0.036,0.0133,0.0062,0.0021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7054,2.2865,1.3806,1.6271,1.3342,1.7073,1.1984,0.7918,1.1602,0.8308,0.28,0.63,0.43,0.57,0.459,0.541,0.44,0.56,0.001,0.0012,0.31,0.69,0.0013,0.0022,0.38,0.62,0.6021,0.3979,0.5827,0.4173,0.0009,0.0006,1.7054,2.2865,210.0,291.0,0.0008,0.0006,0.001,0.0012,0.5827,0.4173,0.4387,0.5613,GOAL,,85,0.8253,1.3644,1.262,1.3187,1.3242,0.26,0.63,1.6726,1.9187,0.52,0.48,0.5,0.5,0.37,0.63,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.769,1.71,1.395,0.941,1.332,0.962
186,1906,0.5447312273501037,1,1,FAC,UTA won Off. Zone - BUF #72 THOMPSON vs UTA #22 MCBAIN,0.5864661654135338,0,0,0,0,0.5,0.5,0.45714285714285713,0.5294117647058824,0,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.3697,0.175,0.5447,1.2645,0.2803,0.175,0.4553,1.0855,0.1039,0.036,0.0133,0.0062,0.0021,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7054,2.2865,1.3806,1.6271,1.3342,1.7073,1.1984,0.7918,1.1602,0.8308,0.28,0.63,0.43,0.57,0.459,0.541,0.44,0.56,0.001,0.0012,0.31,0.69,0.0013,0.0022,0.38,0.62,0.6021,0.3979,0.5827,0.4173,0.0009,0.0006,1.7054,2.2865,210.0,291.0,0.0008,0.0006,0.001,0.0012,0.5827,0.4173,0.4387,0.5613,HOME,,85,0.8253,1.3644,1.262,1.3187,1.3242,0.26,0.63,1.6726,1.9187,0.52,0.48,0.5,0.5,0.37,0.63,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.769,1.71,1.395,0.941,1.332,0.962
187,1910,0.7270538438259015,2,1,GOAL,UTA #98 SERGACHEV(12)  Snap   Off. Zone  60 ft.<br>Assist: #22 MCBAIN(9) ,0.5895522388059702,0,0,0,0,0.8171227602222222,0.5,0.45714285714285713,0.5294117647058824,0,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.6069,0.1202,0.7271,1.5743,0.1528,0.1202,0.2729,0.6661,0.1177,0.0406,0.0152,0.0069,0.0025,0.0,0.0,0.0,0.0,0.0,-29,8,29,-8,-7.5946,7.5946,0.0,0,60.5,SNAP,0,0,0,0,12.5,-69,-22,50.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0382127,RD,5,5,1.7436,2.2865,1.4188,1.6271,1.3723,1.7073,1.2366,0.7918,1.1983,0.8308,0.28,0.63,0.43,0.57,0.4658,0.5342,0.45,0.55,0.001,0.0012,0.31,0.69,0.0013,0.0022,0.38,0.62,0.6096,0.3904,0.5906,0.4094,0.0009,0.0006,1.7436,2.2865,210.0,291.0,0.0009,0.0006,0.001,0.0012,0.5906,0.4094,0.4456,0.5544,HOME,,85,0.7938,1.396,1.262,1.3502,1.3242,0.26,0.63,1.7041,1.9187,0.53,0.47,0.5,0.5,0.37,0.63,L,4,-29.0,8.0,0.3035,0.0417,0.3563,0.2358,0.0246,0.6604,61.0,0.0,0.0093,0.0475,1.816,1.71,1.443,0.941,1.371,0.962
188,1910,0.7270538438259015,2,1,FAC,BUF won Neu. Zone - BUF #19 KREBS vs UTA #11 GUENTHER,0.5895522388059702,0,0,0,0,0.8171227602222222,0.5,0.4444444444444444,0.5294117647058824,0,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.6069,0.1202,0.7271,1.5743,0.1528,0.1202,0.2729,0.6661,0.1177,0.0406,0.0152,0.0069,0.0025,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7436,2.2865,1.4188,1.6271,1.3723,1.7073,1.2366,0.7918,1.1983,0.8308,0.28,0.63,0.43,0.57,0.4658,0.5342,0.45,0.55,0.001,0.0012,0.31,0.69,0.0013,0.0022,0.38,0.62,0.6096,0.3904,0.5906,0.4094,0.0009,0.0006,1.7436,2.2865,210.0,291.0,0.0009,0.0006,0.001,0.0012,0.5906,0.4094,0.4456,0.5544,AWAY,,86,1.0,1.396,1.262,1.3502,1.3242,0.26,0.63,1.7041,1.9187,0.53,0.47,0.5,0.5,0.37,0.63,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.816,1.71,1.443,0.941,1.371,0.962
189,1931,0.7283047795313865,2,1,BLOCK,BUF #75 CLIFTON BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.5851851851851851,0,0,0,0,0.8190496139738889,0.5,0.4444444444444444,0.5294117647058824,0,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.6074,0.1209,0.7283,1.5775,0.1508,0.1209,0.2717,0.6643,0.1178,0.0406,0.0153,0.0069,0.0025,0.0,0.0,0.0,0.0,0.0,79,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7436,2.2865,1.4188,1.6271,1.3723,1.7073,1.2366,0.7918,1.1983,0.8308,0.28,0.63,0.43,0.57,0.4658,0.5342,0.45,0.55,0.001,0.0012,0.31,0.69,0.0013,0.0022,0.38,0.62,0.6096,0.3904,0.5906,0.4094,0.0009,0.0006,1.7436,2.2865,210.0,291.0,0.0009,0.0006,0.001,0.0012,0.5906,0.4094,0.4456,0.5544,AWAY,,87,1.0,1.396,1.262,1.3502,1.3242,0.26,0.63,1.7041,1.9187,0.53,0.47,0.5,0.5,0.37,0.63,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.816,1.71,1.443,0.941,1.371,0.962
