id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
99,1031,0.6788276255768322,1,0,FAC,SEA won Off. Zone - SEA #15 HAYDEN vs CGY #21 ROONEY,0.6081081081081081,0,0,0,0,0.7493048859738889,0.5,0.4666666666666667,0.625,0,Tuesday  March 25  2025,0.4557,0.1177,0.5734,0.309,0.1177,0.4266,0.572,0.1068,0.6788,1.4645,0.2143,0.1068,0.3212,0.7492,0.3702,0.0899,0.0256,0.0085,0.0025,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7163,0.4254,0.7163,0.4254,0.7006,0.4385,0.7163,0.4254,0.7006,0.4385,0.0,0.0,0.63,0.37,0.6274,0.3726,0.62,0.38,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6274,0.3726,0.615,0.385,0.0007,0.0004,0.7163,0.4254,0.0,0.0,0.0007,0.0004,0.0007,0.0004,0.615,0.385,0.615,0.385,AWAY,,50,1.0,0.7005,0.4247,0.6849,0.4379,0.0,0.0,0.7005,0.4247,0.62,0.38,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854,0.509,0.854,0.509,0.817,0.524
100,1035,0.6790391005739203,1,0,BLOCK,SEA #21 EYSSIMONT OPPONENT-BLOCKED BY CGY #21 ROONEY  Wrist  Def. Zone ,0.6,0,0,0,0,0.749556716125,0.5,0.4666666666666667,0.625,0,Tuesday  March 25  2025,0.4557,0.1177,0.5734,0.309,0.1177,0.4266,0.5722,0.1068,0.679,1.4649,0.2141,0.1068,0.321,0.7488,0.3703,0.0899,0.0256,0.0085,0.0025,0.0,0.0,0.0,0.0,0.0,46,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7163,0.4254,0.7163,0.4254,0.7006,0.4385,0.7163,0.4254,0.7006,0.4385,0.0,0.0,0.63,0.37,0.6274,0.3726,0.62,0.38,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6274,0.3726,0.615,0.385,0.0007,0.0004,0.7163,0.4254,0.0,0.0,0.0007,0.0004,0.0007,0.0004,0.615,0.385,0.615,0.385,AWAY,,50,1.0,0.7005,0.4247,0.6849,0.4379,0.0,0.0,0.7005,0.4247,0.62,0.38,0.61,0.39,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854,0.509,0.854,0.509,0.817,0.524
101,1037,0.6791449686170002,1,0,STOP,PUCK IN NETTING,0.5921052631578947,0,0,0,0,0.7496828258872221,0.5,0.4666666666666667,0.625,0,Tuesday  March 25  2025,0.4557,0.1177,0.5734,0.309,0.1177,0.4266,0.5723,0.1069,0.6791,1.4651,0.214,0.1069,0.3209,0.7486,0.3703,0.0899,0.0256,0.0085,0.0025,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7163,0.4254,0.7163,0.4254,0.7006,0.4385,0.7163,0.4254,0.7006,0.4385,0.0,0.0,0.63,0.37,0.6274,0.3726,0.62,0.38,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6274,0.3726,0.615,0.385,0.0007,0.0004,0.7163,0.4254,0.0,0.0,0.0007,0.0004,0.0007,0.0004,0.615,0.385,0.615,0.385,PUCK,,50,1.0,0.7005,0.4247,0.6849,0.4379,0.0,0.0,0.7005,0.4247,0.62,0.38,0.61,0.39,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854,0.509,0.854,0.509,0.817,0.524
102,1037,0.6602668437344574,1,0,PENL,CGY #70 LOMBERG Cross-checking(2 min)  Def. Zone Drawn By: SEA #12 KARTYE,0.5844155844155844,0,0,0,0,0.7086633011219925,0.5,0.4666666666666667,0.625,-120,Tuesday  March 25  2025,0.4557,0.1177,0.5734,0.309,0.1177,0.4266,0.5443,0.116,0.6603,1.4365,0.2238,0.116,0.3397,0.7954,0.3674,0.0893,0.0254,0.0084,0.0024,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.7163,0.4254,0.7163,0.4254,0.7006,0.4385,0.7163,0.4254,0.7006,0.4385,0.0,0.0,0.63,0.37,0.6274,0.3726,0.62,0.38,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6274,0.3726,0.615,0.385,0.0007,0.0004,0.7163,0.4254,0.0,0.0,0.0007,0.0004,0.0007,0.0004,0.615,0.385,0.615,0.385,HOME,,50,1.0,0.7005,0.4247,0.6849,0.4379,0.0,0.0,0.7005,0.4247,0.62,0.38,0.61,0.39,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854,0.509,0.854,0.509,0.817,0.524
103,1037,0.6602668437344574,1,0,FAC,CGY won Def. Zone - SEA #10 BENIERS vs CGY #21 ROONEY,0.5769230769230769,0,0,0,0,0.7086633011219925,0.5,0.5,0.625,-120,Tuesday  March 25  2025,0.4557,0.1177,0.5734,0.309,0.1177,0.4266,0.5443,0.116,0.6603,1.4365,0.2238,0.116,0.3397,0.7954,0.3674,0.0893,0.0254,0.0084,0.0024,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.7163,0.4254,0.7163,0.4254,0.7006,0.4385,0.7163,0.4254,0.7006,0.4385,0.0,0.0,0.63,0.37,0.6274,0.3726,0.62,0.38,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6274,0.3726,0.615,0.385,0.0007,0.0004,0.7163,0.4254,0.0,0.0,0.0007,0.0004,0.0007,0.0004,0.615,0.385,0.615,0.385,HOME,,50,1.0,0.7005,0.4247,0.6849,0.4379,0.0,0.0,0.7005,0.4247,0.62,0.38,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854,0.509,0.854,0.509,0.817,0.524
104,1170,0.6863540571772786,1,0,MISS,CGY #10 HUBERDEAU  Wrist  Hit Right Post  Off. Zone  35 ft. ,0.5822784810126582,0,0,0,0,0.758360425,0.5,0.5,0.625,0,Tuesday  March 25  2025,0.4557,0.1177,0.5734,0.309,0.1177,0.4266,0.5788,0.1076,0.6864,1.4803,0.2061,0.1076,0.3136,0.7349,0.3717,0.0903,0.0257,0.0085,0.0025,0.0,0.0,0.0,0.0,0.0,-63,25,63,-25,-43.8767,43.8767,0.0,0,36.1,WRIST,0,0,0,0,0.9927374925412957,69,22,132.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0246346,L,5,5,0.7409,0.4254,0.7409,0.4254,0.7252,0.4385,0.7409,0.4254,0.7252,0.4385,0.0,0.0,0.64,0.36,0.6353,0.3647,0.62,0.38,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6353,0.3647,0.6232,0.3768,0.0007,0.0004,0.7409,0.4254,0.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6232,0.3768,0.6232,0.3768,HOME,,51,0.9754,0.7252,0.4247,0.7095,0.4379,0.0,0.0,0.7252,0.4247,0.63,0.37,0.62,0.38,0.5,0.5,L,133,-62.0,26.0,0.2148,0.04,0.4013,0.2958,0.0235,0.7772,37.0,0.0,0.008,0.0326,0.887,0.509,0.887,0.509,0.849,0.524
105,1200,0.6880178938171334,1,0,PEND,Period End- Local time: 7:42 MDT,0.5875,0,0,0,0,0.760397113,0.5,0.5,0.625,0,Tuesday  March 25  2025,0.4557,0.1177,0.5734,0.309,0.1177,0.4266,0.5802,0.1078,0.688,1.4839,0.2042,0.1078,0.312,0.7318,0.372,0.0903,0.0257,0.0085,0.0025,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7409,0.4254,0.7409,0.4254,0.7252,0.4385,0.7409,0.4254,0.7252,0.4385,0.0,0.0,0.64,0.36,0.6353,0.3647,0.62,0.38,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6353,0.3647,0.6232,0.3768,0.0007,0.0004,0.7409,0.4254,0.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6232,0.3768,0.6232,0.3768,Peri,,51,0.9754,0.7252,0.4247,0.7095,0.4379,0.0,0.0,0.7252,0.4247,0.63,0.37,0.62,0.38,0.5,0.5,,163,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887,0.509,0.887,0.509,0.849,0.524
106,1200,0.6880178938171334,1,0,PSTR,Period Start- Local time: 8:01 MDT,0.5925925925925926,0,0,0,0,0.760397113,0.5,0.5,0.625,0,Tuesday  March 25  2025,0.4557,0.1177,0.5734,0.309,0.1177,0.4266,0.5802,0.1078,0.688,1.4839,0.2042,0.1078,0.312,0.7318,0.372,0.0903,0.0257,0.0085,0.0025,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7409,0.4254,0.7409,0.4254,0.7252,0.4385,0.7409,0.4254,0.7252,0.4385,0.0,0.0,0.64,0.36,0.6353,0.3647,0.62,0.38,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6353,0.3647,0.6232,0.3768,0.0007,0.0004,0.7409,0.4254,0.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6232,0.3768,0.6232,0.3768,Peri,,51,0.9754,0.7252,0.4247,0.7095,0.4379,0.0,0.0,0.7252,0.4247,0.63,0.37,0.62,0.38,0.5,0.5,,163,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887,0.509,0.887,0.509,0.849,0.524
107,1200,0.6880178938171334,1,0,FAC,SEA won Neu. Zone - SEA #19 MCCANN vs CGY #91 KADRI,0.5925925925925926,0,0,0,0,0.760397113,0.5,0.47058823529411764,0.625,0,Tuesday  March 25  2025,0.4557,0.1177,0.5734,0.309,0.1177,0.4266,0.5802,0.1078,0.688,1.4839,0.2042,0.1078,0.312,0.7318,0.372,0.0903,0.0257,0.0085,0.0025,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7409,0.4254,0.7409,0.4254,0.7252,0.4385,0.7409,0.4254,0.7252,0.4385,0.0,0.0,0.64,0.36,0.6353,0.3647,0.62,0.38,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6353,0.3647,0.6232,0.3768,0.0007,0.0004,0.7409,0.4254,0.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6232,0.3768,0.6232,0.3768,AWAY,,52,1.0,0.7252,0.4247,0.7095,0.4379,0.0,0.0,0.7252,0.4247,0.63,0.37,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887,0.509,0.887,0.509,0.849,0.524
108,1247,0.6906450951034027,1,0,SHOT,CGY ONGOAL - #7 BAHL  Snap   Off. Zone  55 ft. ,0.5975609756097561,0,0,0,0,0.7636466384538889,0.5,0.47058823529411764,0.625,0,Tuesday  March 25  2025,0.4557,0.1177,0.5734,0.309,0.1177,0.4266,0.5824,0.1083,0.6906,1.4896,0.2011,0.1083,0.3094,0.727,0.3726,0.0905,0.0257,0.0086,0.0025,0.0,0.0,0.0,0.0,0.0,38,22,38,22,23.334,23.334,0.0,0,55.5,SNAP,0,0,0,0,0.9342339744723468,0,0,43.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0163342,RD,5,5,0.7572,0.4254,0.7572,0.4254,0.7415,0.4385,0.7572,0.4254,0.7415,0.4385,0.0,0.0,0.64,0.36,0.6403,0.3597,0.63,0.37,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6403,0.3597,0.6284,0.3716,0.0007,0.0004,0.7572,0.4254,0.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6284,0.3716,0.6284,0.3716,HOME,,53,0.9837,0.7415,0.4247,0.7258,0.4379,0.0,0.0,0.7415,0.4247,0.64,0.36,0.62,0.38,0.5,0.5,L,47,36.0,23.0,0.189,0.0403,0.4199,0.314,0.0203,0.6677,58.0,0.0,0.0078,0.0241,0.911,0.509,0.911,0.509,0.874,0.524
109,1313,0.6943670875501764,1,0,STOP,PUCK IN CROWD,0.6024096385542169,0,0,0,0,0.7683307996205555,0.5,0.47058823529411764,0.625,0,Tuesday  March 25  2025,0.4557,0.1177,0.5734,0.309,0.1177,0.4266,0.5853,0.1091,0.6944,1.4978,0.1966,0.1091,0.3056,0.7203,0.3733,0.0906,0.0258,0.0086,0.0025,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7572,0.4254,0.7572,0.4254,0.7415,0.4385,0.7572,0.4254,0.7415,0.4385,0.0,0.0,0.64,0.36,0.6403,0.3597,0.63,0.37,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6403,0.3597,0.6284,0.3716,0.0006,0.0004,0.7572,0.4254,0.0,120.0,0.0006,0.0004,0.0006,0.0004,0.6284,0.3716,0.6284,0.3716,PUCK,,54,1.0,0.7415,0.4247,0.7258,0.4379,0.0,0.0,0.7415,0.4247,0.64,0.36,0.62,0.38,0.5,0.5,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911,0.509,0.911,0.509,0.874,0.524
110,1313,0.6943670875501764,1,0,FAC,SEA won Off. Zone - SEA #10 BENIERS vs CGY #17 SHARANGOVICH,0.5952380952380952,0,0,0,0,0.7683307996205555,0.5,0.4444444444444444,0.625,0,Tuesday  March 25  2025,0.4557,0.1177,0.5734,0.309,0.1177,0.4266,0.5853,0.1091,0.6944,1.4978,0.1966,0.1091,0.3056,0.7203,0.3733,0.0906,0.0258,0.0086,0.0025,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7572,0.4254,0.7572,0.4254,0.7415,0.4385,0.7572,0.4254,0.7415,0.4385,0.0,0.0,0.64,0.36,0.6403,0.3597,0.63,0.37,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6403,0.3597,0.6284,0.3716,0.0006,0.0004,0.7572,0.4254,0.0,120.0,0.0006,0.0004,0.0006,0.0004,0.6284,0.3716,0.6284,0.3716,AWAY,,55,1.0,0.7415,0.4247,0.7258,0.4379,0.0,0.0,0.7415,0.4247,0.64,0.36,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911,0.509,0.911,0.509,0.874,0.524
111,1319,0.6947069098388531,1,0,GIVE,CGY GIVEAWAY - #24 BEAN  Def. Zone,0.5882352941176471,0,0,0,0,0.7687636411738888,0.5,0.4444444444444444,0.625,0,Tuesday  March 25  2025,0.4557,0.1177,0.5734,0.309,0.1177,0.4266,0.5856,0.1091,0.6947,1.4985,0.1962,0.1091,0.3053,0.7197,0.3734,0.0907,0.0258,0.0086,0.0025,0.0,0.0,0.0,0.0,0.0,-97,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7572,0.4254,0.7572,0.4254,0.7415,0.4385,0.7572,0.4254,0.7415,0.4385,0.0,0.0,0.64,0.36,0.6403,0.3597,0.63,0.37,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6403,0.3597,0.6284,0.3716,0.0006,0.0004,0.7572,0.4254,0.0,120.0,0.0006,0.0004,0.0006,0.0004,0.6284,0.3716,0.6284,0.3716,HOME,,55,1.0,0.7415,0.4247,0.7258,0.4379,0.0,0.0,0.7415,0.4247,0.64,0.36,0.62,0.38,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911,0.509,0.911,0.509,0.874,0.524
112,1325,0.6950469300750483,1,0,HIT,SEA #10 BENIERS HIT CGY #24 BEAN  Off. Zone,0.5813953488372093,0,0,0,0,0.7691976508472221,0.5,0.4444444444444444,0.625,0,Tuesday  March 25  2025,0.4557,0.1177,0.5734,0.309,0.1177,0.4266,0.5858,0.1092,0.695,1.4993,0.1957,0.1092,0.305,0.7191,0.3735,0.0907,0.0258,0.0086,0.0025,0.0,0.0,0.0,0.0,0.0,-90,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7572,0.4254,0.7572,0.4254,0.7415,0.4385,0.7572,0.4254,0.7415,0.4385,0.0,0.0,0.64,0.36,0.6403,0.3597,0.63,0.37,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6403,0.3597,0.6284,0.3716,0.0006,0.0004,0.7572,0.4254,0.0,120.0,0.0006,0.0004,0.0006,0.0004,0.6284,0.3716,0.6284,0.3716,AWAY,,55,1.0,0.7415,0.4247,0.7258,0.4379,0.0,0.0,0.7415,0.4247,0.64,0.36,0.62,0.38,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911,0.509,0.911,0.509,0.874,0.524
113,1330,0.6953304242287337,1,0,STOP,ICING,0.5747126436781609,0,0,0,0,0.7695602178888888,0.5,0.4444444444444444,0.625,0,Tuesday  March 25  2025,0.4557,0.1177,0.5734,0.309,0.1177,0.4266,0.586,0.1093,0.6953,1.4999,0.1954,0.1093,0.3047,0.7186,0.3735,0.0907,0.0258,0.0086,0.0025,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7572,0.4254,0.7572,0.4254,0.7415,0.4385,0.7572,0.4254,0.7415,0.4385,0.0,0.0,0.64,0.36,0.6403,0.3597,0.63,0.37,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6403,0.3597,0.6284,0.3716,0.0006,0.0004,0.7572,0.4254,0.0,120.0,0.0006,0.0004,0.0006,0.0004,0.6284,0.3716,0.6284,0.3716,ICIN,,55,1.0,0.7415,0.4247,0.7258,0.4379,0.0,0.0,0.7415,0.4247,0.64,0.36,0.62,0.38,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911,0.509,0.911,0.509,0.874,0.524
114,1330,0.6953304242287337,1,0,FAC,CGY won Def. Zone - SEA #10 BENIERS vs CGY #17 SHARANGOVICH,0.5681818181818182,0,0,0,0,0.7695602178888888,0.5,0.47368421052631576,0.625,0,Tuesday  March 25  2025,0.4557,0.1177,0.5734,0.309,0.1177,0.4266,0.586,0.1093,0.6953,1.4999,0.1954,0.1093,0.3047,0.7186,0.3735,0.0907,0.0258,0.0086,0.0025,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7572,0.4254,0.7572,0.4254,0.7415,0.4385,0.7572,0.4254,0.7415,0.4385,0.0,0.0,0.64,0.36,0.6403,0.3597,0.63,0.37,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6403,0.3597,0.6284,0.3716,0.0006,0.0004,0.7572,0.4254,0.0,120.0,0.0006,0.0004,0.0006,0.0004,0.6284,0.3716,0.6284,0.3716,HOME,,55,1.0,0.7415,0.4247,0.7258,0.4379,0.0,0.0,0.7415,0.4247,0.64,0.36,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911,0.509,0.911,0.509,0.874,0.524
115,1350,0.696465591515892,1,0,MISS,CGY #17 SHARANGOVICH  Backhand  Wide Right  Off. Zone  18 ft. ,0.5730337078651685,0,0,0,0,0.7710185979999999,0.5,0.47368421052631576,0.6666666666666666,0,Tuesday  March 25  2025,0.4557,0.1177,0.5734,0.309,0.1177,0.4266,0.5869,0.1096,0.6965,1.5025,0.194,0.1096,0.3035,0.7166,0.3738,0.0908,0.0258,0.0086,0.0025,0.0,0.0,0.0,0.0,0.0,73,9,73,9,29.3578,29.3578,0.0,0,18.4,BACK,0,0,0,0,7.267220926874316,-69,-22,145.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0309285,C,5,5,0.7882,0.4254,0.7882,0.4254,0.7724,0.4385,0.7882,0.4254,0.7724,0.4385,0.0,0.0,0.65,0.35,0.6495,0.3505,0.64,0.36,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6495,0.3505,0.6379,0.3621,0.0006,0.0003,0.7882,0.4254,0.0,120.0,0.0006,0.0004,0.0006,0.0004,0.6379,0.3621,0.6379,0.3621,HOME,,56,0.9691,0.7724,0.4247,0.7567,0.4379,0.0,0.0,0.7724,0.4247,0.65,0.35,0.63,0.37,0.5,0.5,L,20,72.0,10.0,0.1238,0.0505,0.4572,0.3225,0.0151,0.6738,20.0,0.0,0.0107,0.0416,0.953,0.509,0.953,0.509,0.915,0.524
