id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
79,975,0.3232499554677856,0,1,FAC,VGK won Off. Zone - VGK #21 HOWDEN vs MIN #21 GAUNCE,0.3541666666666667,0,0,0,0,0.254166223875,0.5,0.5789473684210527,0.3333333333333333,0,Tuesday  March 25  2025,0.2497,0.1111,0.3608,0.5281,0.1111,0.6392,0.2226,0.1007,0.3232,0.7472,0.5761,0.1007,0.6768,1.4542,0.8672,0.2267,0.0721,0.0197,0.0064,1.0,0.6805,0.4062,0.19,0.09600000000000002,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1665,0.4585,0.1665,0.4585,0.159,0.4925,0.1665,0.4585,0.159,0.4925,0.0,0.0,0.27,0.73,0.2663,0.7337,0.24,0.76,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2663,0.7337,0.244,0.756,0.0002,0.0005,0.1665,0.4585,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.244,0.756,0.244,0.756,AWAY,,44,1.0,0.1665,0.4443,0.159,0.4769,0.0,0.0,0.1665,0.4443,0.27,0.73,0.25,0.75,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.537,0.2,0.537,0.191,0.558
80,979,0.32308029120730997,0,1,SHOT,VGK ONGOAL - #15 HANIFIN  Wrist   Off. Zone  67 ft. ,0.3469387755102041,0,0,0,0,0.2539216620261111,0.5,0.5789473684210527,0.3333333333333333,0,Tuesday  March 25  2025,0.2497,0.1111,0.3608,0.5281,0.1111,0.6392,0.2224,0.1007,0.3231,0.7469,0.5762,0.1007,0.6769,1.4545,0.8671,0.2267,0.0721,0.0197,0.0064,1.0,0.6805,0.4062,0.19,0.09600000000000002,31,35,31,35,31.1088,31.1088,0.0,0,67.7,WRIST,0,0,0,0,10.040542814011602,69,22,40.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0156356,RD,5,5,0.1665,0.4742,0.1665,0.4742,0.159,0.5096,0.1665,0.4742,0.159,0.5096,0.0,0.0,0.26,0.74,0.2598,0.7402,0.24,0.76,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2598,0.7402,0.2378,0.7622,0.0002,0.0005,0.1665,0.4742,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.2378,0.7622,0.2378,0.7622,AWAY,,44,0.9844,0.1665,0.46,0.159,0.4941,0.0,0.0,0.1665,0.46,0.27,0.73,0.24,0.76,0.5,0.5,L,4,29.0,36.0,0.2513,0.0212,0.4018,0.2856,0.0245,0.6467,70.0,0.0,0.0047,0.0203,0.2,0.557,0.2,0.557,0.191,0.58
81,1002,0.3220928311515264,0,1,HIT,VGK #55 KOLESAR HIT MIN #4 MERRILL  Off. Zone,0.34,0,0,0,0,0.25250535636000004,0.5,0.5789473684210527,0.3333333333333333,0,Tuesday  March 25  2025,0.2497,0.1111,0.3608,0.5281,0.1111,0.6392,0.2213,0.1008,0.3221,0.745,0.5771,0.1008,0.6779,1.4566,0.867,0.2266,0.0721,0.0197,0.0064,1.0,0.6805,0.4062,0.19,0.096,92,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1665,0.4742,0.1665,0.4742,0.159,0.5096,0.1665,0.4742,0.159,0.5096,0.0,0.0,0.26,0.74,0.2598,0.7402,0.24,0.76,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2598,0.7402,0.2378,0.7622,0.0002,0.0005,0.1665,0.4742,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.2378,0.7622,0.2378,0.7622,AWAY,,45,1.0,0.1665,0.46,0.159,0.4941,0.0,0.0,0.1665,0.46,0.27,0.73,0.24,0.76,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.557,0.2,0.557,0.191,0.58
82,1016,0.3214820506053958,0,1,SHOT,VGK ONGOAL - #55 KOLESAR  Snap   Off. Zone  34 ft. ,0.3333333333333333,0,0,0,0,0.25163485328444446,0.5,0.5789473684210527,0.3333333333333333,0,Tuesday  March 25  2025,0.2497,0.1111,0.3608,0.5281,0.1111,0.6392,0.2207,0.1008,0.3215,0.7438,0.5777,0.1008,0.6785,1.4578,0.867,0.2266,0.0721,0.0197,0.0064,1.0,0.6805,0.4062,0.19,0.09599999999999999,78,-33,78,-33,-71.5651,71.5651,0.0,0,34.8,SNAP,0,0,0,0,1.1517511068997928,92,-25,16.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0110653,R,5,5,0.1665,0.4852,0.1665,0.4852,0.159,0.5217,0.1665,0.4852,0.159,0.5217,0.0,0.0,0.26,0.74,0.2554,0.7446,0.23,0.77,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2554,0.7446,0.2336,0.7664,0.0002,0.0005,0.1665,0.4852,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.2336,0.7664,0.2336,0.7664,AWAY,,46,0.9889,0.1665,0.471,0.159,0.5062,0.0,0.0,0.1665,0.471,0.26,0.74,0.24,0.76,0.5,0.5,R,41,78.0,-33.0,0.1608,0.0346,0.4177,0.3545,0.0213,0.7745,35.0,0.0,0.0071,0.0182,0.2,0.575,0.2,0.575,0.191,0.6
83,1019,0.32135023142838737,0,1,HIT,MIN #4 MERRILL HIT VGK #55 KOLESAR  Neu. Zone,0.3333333333333333,0,0,0,0,0.25144748949277784,0.5,0.5789473684210527,0.3333333333333333,0,Tuesday  March 25  2025,0.2497,0.1111,0.3608,0.5281,0.1111,0.6392,0.2205,0.1008,0.3214,0.7435,0.5778,0.1008,0.6786,1.4581,0.867,0.2266,0.0721,0.0197,0.0064,1.0,0.6805,0.4062,0.19,0.096,92,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1665,0.4852,0.1665,0.4852,0.159,0.5217,0.1665,0.4852,0.159,0.5217,0.0,0.0,0.26,0.74,0.2554,0.7446,0.23,0.77,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2554,0.7446,0.2336,0.7664,0.0002,0.0005,0.1665,0.4852,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.2336,0.7664,0.2336,0.7664,HOME,,47,1.0,0.1665,0.471,0.159,0.5062,0.0,0.0,0.1665,0.471,0.26,0.74,0.24,0.76,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.575,0.2,0.575,0.191,0.6
84,1058,0.3196073201589966,0,1,MISS,MIN #12 BOLDY  Wrist  Wide Right  Off. Zone  39 ft. ,0.34615384615384615,0,0,0,0,0.24898518547111115,0.5,0.5789473684210527,0.3333333333333333,0,Tuesday  March 25  2025,0.2497,0.1111,0.3608,0.5281,0.1111,0.6392,0.2187,0.101,0.3196,0.7402,0.5794,0.101,0.6804,1.4617,0.8668,0.2265,0.0721,0.0197,0.0064,1.0,0.6806,0.4062,0.19,0.09600000000000002,-67,-33,67,33,56.3099,56.3099,0.0,0,39.7,WRIST,0,0,0,0,4.082080273057727,92,-25,159.2,0.0,0.0,HIT,HOME,0,0,0,0,0.00892026,L,5,5,0.1754,0.4852,0.1754,0.4852,0.1672,0.5217,0.1754,0.4852,0.1672,0.5217,0.0,0.0,0.27,0.73,0.2655,0.7345,0.24,0.76,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2655,0.7345,0.2427,0.7573,0.0002,0.0005,0.1754,0.4852,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.2427,0.7573,0.2427,0.7573,HOME,,48,0.9911,0.1754,0.471,0.1672,0.5062,0.0,0.0,0.1754,0.471,0.27,0.73,0.25,0.75,0.5,0.5,L,83,-66.0,-34.0,0.1835,0.0273,0.3818,0.3782,0.0203,0.7396,41.0,0.0,0.0055,0.0145,0.215,0.575,0.215,0.575,0.205,0.6
85,1077,0.3187391416640313,0,1,SHOT,MIN ONGOAL - #7 FABER  Wrist   Off. Zone  17 ft. ,0.3584905660377358,0,0,0,0,0.24776772273500003,0.5,0.5789473684210527,0.5,0,Tuesday  March 25  2025,0.2497,0.1111,0.3608,0.5281,0.1111,0.6392,0.2177,0.101,0.3187,0.7385,0.5802,0.101,0.6813,1.4636,0.8667,0.2265,0.0721,0.0197,0.0064,1.0,0.6806,0.4062,0.19,0.096,-75,11,75,-11,-38.1572,38.1572,94.4672,1,17.8,WRIST,0,0,4.9719557400731205,0,2.3537557657892525,-67,-33,44.7,56.31,39.7,MISS,HOME,0,0,0,0,0.0803306,RD,5,5,0.2557,0.4852,0.2557,0.4852,0.2411,0.5217,0.2557,0.4852,0.2411,0.5217,0.0,0.0,0.35,0.65,0.3451,0.6549,0.32,0.68,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3451,0.6549,0.316,0.684,0.0002,0.0005,0.2557,0.4852,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.316,0.684,0.316,0.684,HOME,,48,0.9115,0.255,0.471,0.2404,0.5062,0.0,0.0,0.255,0.471,0.35,0.65,0.32,0.68,0.5,0.5,R,102,-76.0,11.0,0.1089,0.0532,0.388,0.3512,0.0184,0.756,17.0,0.0,0.0111,0.0914,0.306,0.575,0.306,0.575,0.288,0.6
86,1081,0.3185548274223703,0,1,HIT,MIN #12 BOLDY HIT VGK #14 HAGUE  Neu. Zone,0.3584905660377358,0,0,0,0,0.2475099221927778,0.5,0.5789473684210527,0.5,0,Tuesday  March 25  2025,0.2497,0.1111,0.3608,0.5281,0.1111,0.6392,0.2175,0.1011,0.3186,0.7382,0.5804,0.1011,0.6814,1.4639,0.8667,0.2265,0.0721,0.0197,0.0064,1.0,0.6806,0.4062,0.19,0.096,-93,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2557,0.4852,0.2557,0.4852,0.2411,0.5217,0.2557,0.4852,0.2411,0.5217,0.0,0.0,0.35,0.65,0.3451,0.6549,0.32,0.68,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3451,0.6549,0.316,0.684,0.0002,0.0004,0.2557,0.4852,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.316,0.684,0.316,0.684,HOME,,49,1.0,0.255,0.471,0.2404,0.5062,0.0,0.0,0.255,0.471,0.35,0.65,0.32,0.68,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.575,0.306,0.575,0.288,0.6
87,1098,0.31776564562969173,0,1,HIT,MIN #90 JOHANSSON HIT VGK #61 STONE  Neu. Zone,0.3584905660377358,0,0,0,0,0.24640847795999998,0.5,0.5789473684210527,0.5,0,Tuesday  March 25  2025,0.2497,0.1111,0.3608,0.5281,0.1111,0.6392,0.2166,0.1011,0.3178,0.7367,0.5811,0.1011,0.6822,1.4656,0.8666,0.2265,0.072,0.0197,0.0064,1.0,0.6806,0.4062,0.19,0.096,-79,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2557,0.4852,0.2557,0.4852,0.2411,0.5217,0.2557,0.4852,0.2411,0.5217,0.0,0.0,0.35,0.65,0.3451,0.6549,0.32,0.68,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3451,0.6549,0.316,0.684,0.0002,0.0004,0.2557,0.4852,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.316,0.684,0.316,0.684,HOME,,50,1.0,0.255,0.471,0.2404,0.5062,0.0,0.0,0.255,0.471,0.35,0.65,0.32,0.68,0.5,0.5,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.575,0.306,0.575,0.288,0.6
88,1128,0.31635052428513516,0,1,BLOCK,MIN #25 BRODIN OPPONENT-BLOCKED BY VGK #3 MCNABB  Snap  Def. Zone ,0.37037037037037035,0,0,0,0,0.2444418771600001,0.5,0.5789473684210527,0.5,0,Tuesday  March 25  2025,0.2497,0.1111,0.3608,0.5281,0.1111,0.6392,0.2151,0.1013,0.3164,0.734,0.5824,0.1013,0.6836,1.4686,0.8664,0.2265,0.072,0.0197,0.0064,1.0,0.6806,0.4062,0.19,0.09599999999999999,-81,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2557,0.4852,0.2557,0.4852,0.2411,0.5217,0.2557,0.4852,0.2411,0.5217,0.0,0.0,0.35,0.65,0.3451,0.6549,0.32,0.68,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3451,0.6549,0.316,0.684,0.0002,0.0004,0.2557,0.4852,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.316,0.684,0.316,0.684,HOME,,51,1.0,0.255,0.471,0.2404,0.5062,0.0,0.0,0.255,0.471,0.35,0.65,0.32,0.68,0.5,0.5,,153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.575,0.306,0.575,0.288,0.6
89,1130,0.3162551917734086,0,1,MISS,MIN #90 JOHANSSON  Wrist  Wide Left  Off. Zone  14 ft. ,0.38181818181818183,0,0,0,0,0.24430973211111118,0.5,0.5789473684210527,0.6,0,Tuesday  March 25  2025,0.2497,0.1111,0.3608,0.5281,0.1111,0.6392,0.215,0.1013,0.3163,0.7338,0.5824,0.1013,0.6837,1.4688,0.8664,0.2265,0.072,0.0197,0.0064,1.0,0.6806,0.4062,0.19,0.09600000000000002,-76,-5,76,5,21.0375,21.0375,0.0,0,13.9,WRIST,0,0,0,0,3.2015621187164243,-81,-1,6.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.262197,L,5,5,0.5179,0.4852,0.5179,0.4852,0.4822,0.5217,0.5179,0.4852,0.4822,0.5217,0.0,0.0,0.52,0.48,0.5163,0.4837,0.48,0.52,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5163,0.4837,0.4803,0.5197,0.0005,0.0004,0.5179,0.4852,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4803,0.5197,0.4803,0.5197,HOME,,51,0.7378,0.5172,0.471,0.4815,0.5062,0.0,0.0,0.5172,0.471,0.52,0.48,0.49,0.51,0.5,0.5,L,155,-77.0,-5.0,0.1677,0.0847,0.266,0.1946,0.0248,0.8774,13.0,0.0,0.0191,0.2813,0.588,0.575,0.588,0.575,0.547,0.6
90,1155,0.31505341979656043,0,1,GIVE,VGK GIVEAWAY - #61 STONE  Neu. Zone,0.38181818181818183,0,0,0,0,0.24264696787500006,0.5,0.5789473684210527,0.6,0,Tuesday  March 25  2025,0.2497,0.1111,0.3608,0.5281,0.1111,0.6392,0.2136,0.1015,0.3151,0.7316,0.5835,0.1015,0.6849,1.4714,0.8663,0.2264,0.072,0.0197,0.0064,1.0,0.6806,0.4062,0.19,0.096,20,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5179,0.4852,0.5179,0.4852,0.4822,0.5217,0.5179,0.4852,0.4822,0.5217,0.0,0.0,0.52,0.48,0.5163,0.4837,0.48,0.52,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5163,0.4837,0.4803,0.5197,0.0004,0.0004,0.5179,0.4852,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4803,0.5197,0.4803,0.5197,AWAY,,52,1.0,0.5172,0.471,0.4815,0.5062,0.0,0.0,0.5172,0.471,0.52,0.48,0.49,0.51,0.5,0.5,,180,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588,0.575,0.588,0.575,0.547,0.6
91,1167,0.31447006556287305,0,1,STOP,PUCK IN CROWD,0.38181818181818183,0,0,0,0,0.241841637635,0.5,0.5789473684210527,0.6,0,Tuesday  March 25  2025,0.2497,0.1111,0.3608,0.5281,0.1111,0.6392,0.2129,0.1015,0.3145,0.7305,0.584,0.1015,0.6855,1.4726,0.8663,0.2264,0.072,0.0197,0.0064,1.0,0.6806,0.4062,0.19,0.09600000000000002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5179,0.4852,0.5179,0.4852,0.4822,0.5217,0.5179,0.4852,0.4822,0.5217,0.0,0.0,0.52,0.48,0.5163,0.4837,0.48,0.52,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5163,0.4837,0.4803,0.5197,0.0004,0.0004,0.5179,0.4852,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4803,0.5197,0.4803,0.5197,PUCK,,53,1.0,0.5172,0.471,0.4815,0.5062,0.0,0.0,0.5172,0.471,0.52,0.48,0.49,0.51,0.5,0.5,,192,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588,0.575,0.588,0.575,0.547,0.6
92,1167,0.31447006556287305,0,1,FAC,VGK won Neu. Zone - VGK #10 ROY vs MIN #38 HARTMAN,0.38181818181818183,0,0,0,0,0.241841637635,0.5,0.55,0.6,0,Tuesday  March 25  2025,0.2497,0.1111,0.3608,0.5281,0.1111,0.6392,0.2129,0.1015,0.3145,0.7305,0.584,0.1015,0.6855,1.4726,0.8663,0.2264,0.072,0.0197,0.0064,1.0,0.6806,0.4062,0.19,0.09600000000000002,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5179,0.4852,0.5179,0.4852,0.4822,0.5217,0.5179,0.4852,0.4822,0.5217,0.0,0.0,0.52,0.48,0.5163,0.4837,0.48,0.52,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5163,0.4837,0.4803,0.5197,0.0004,0.0004,0.5179,0.4852,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4803,0.5197,0.4803,0.5197,AWAY,,53,1.0,0.5172,0.471,0.4815,0.5062,0.0,0.0,0.5172,0.471,0.52,0.48,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588,0.575,0.588,0.575,0.547,0.6
93,1182,0.3137351212584071,0,1,HIT,MIN #13 TRENIN HIT VGK #10 ROY  Neu. Zone,0.38181818181818183,0,0,0,0,0.24082840416000006,0.5,0.55,0.6,0,Tuesday  March 25  2025,0.2497,0.1111,0.3608,0.5281,0.1111,0.6392,0.2121,0.1017,0.3137,0.7291,0.5846,0.1017,0.6863,1.4742,0.8662,0.2264,0.072,0.0197,0.0064,1.0,0.6806,0.4062,0.19,0.096,11,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5179,0.4852,0.5179,0.4852,0.4822,0.5217,0.5179,0.4852,0.4822,0.5217,0.0,0.0,0.52,0.48,0.5163,0.4837,0.48,0.52,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5163,0.4837,0.4803,0.5197,0.0004,0.0004,0.5179,0.4852,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4803,0.5197,0.4803,0.5197,HOME,,53,1.0,0.5172,0.471,0.4815,0.5062,0.0,0.0,0.5172,0.471,0.52,0.48,0.49,0.51,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588,0.575,0.588,0.575,0.547,0.6
94,1198,0.3129443178308957,0,1,TAKE,VGK TAKEAWAY - #20 SAAD  Def. Zone,0.38181818181818183,0,0,0,0,0.23973957473777785,0.5,0.55,0.6,0,Tuesday  March 25  2025,0.2497,0.1111,0.3608,0.5281,0.1111,0.6392,0.2112,0.1018,0.3129,0.7277,0.5853,0.1018,0.6871,1.4759,0.8661,0.2264,0.072,0.0197,0.0064,1.0,0.6806,0.4062,0.19,0.096,53,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,11,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5179,0.4852,0.5179,0.4852,0.4822,0.5217,0.5179,0.4852,0.4822,0.5217,0.0,0.0,0.52,0.48,0.5163,0.4837,0.48,0.52,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5163,0.4837,0.4803,0.5197,0.0004,0.0004,0.5179,0.4852,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4803,0.5197,0.4803,0.5197,AWAY,,54,1.0,0.5172,0.471,0.4815,0.5062,0.0,0.0,0.5172,0.471,0.52,0.48,0.49,0.51,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588,0.575,0.588,0.575,0.547,0.6
95,1200,0.31284497929018684,0,1,PEND,Period End- Local time: 7:44 CDT,0.39285714285714285,0,0,0,0,0.239602887,0.5,0.55,0.6,0,Tuesday  March 25  2025,0.2497,0.1111,0.3608,0.5281,0.1111,0.6392,0.2111,0.1018,0.3128,0.7275,0.5854,0.1018,0.6872,1.4761,0.8661,0.2264,0.072,0.0197,0.0064,1.0,0.6806,0.4062,0.19,0.096,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5179,0.4852,0.5179,0.4852,0.4822,0.5217,0.5179,0.4852,0.4822,0.5217,0.0,0.0,0.52,0.48,0.5163,0.4837,0.48,0.52,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5163,0.4837,0.4803,0.5197,0.0004,0.0004,0.5179,0.4852,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4803,0.5197,0.4803,0.5197,Peri,,54,1.0,0.5172,0.471,0.4815,0.5062,0.0,0.0,0.5172,0.471,0.52,0.48,0.49,0.51,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588,0.575,0.588,0.575,0.547,0.6
