id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
82,892,0.8434720119677064,2,0,TAKE,DAL TAKEAWAY - #53 JOHNSTON  Off. Zone,0.3,0,0,0,0,0.8783132544844444,0.5,0.5,0.0,0,Saturday  March 22  2025,0.6423,0.1007,0.743,0.1563,0.1007,0.257,0.7921,0.0514,0.8435,1.7383,0.1051,0.0514,0.1565,0.3644,1.0,0.5232,0.2881,0.1698,0.0892,0.0,0.0,0.0,0.0,0.0,-37,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1448,0.7853,0.1448,0.7853,0.1459,0.8141,0.1448,0.57,0.1459,0.5882,0.0,0.0,0.16,0.84,0.1557,0.8443,0.15,0.85,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2026,0.7974,0.1988,0.8012,0.0002,0.0006,0.1448,0.7853,0.0,0.0,0.0002,0.0007,0.0002,0.0009,0.1988,0.8012,0.152,0.848,HOME,,49,1.0,0.1448,0.7633,0.1459,0.791,0.0,0.0,0.1448,0.7633,0.16,0.84,0.16,0.84,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.672,0.175,0.672,0.176,0.686
83,897,0.8430494270120792,2,0,BLOCK,DAL #63 DADONOV OPPONENT-BLOCKED BY PHI #14 COUTURIER  Snap  Def. Zone ,0.3137254901960784,0,0,0,0,0.8785435752399999,0.5,0.5,0.0,0,Saturday  March 22  2025,0.6423,0.1007,0.743,0.1563,0.1007,0.257,0.7917,0.0514,0.843,1.7375,0.1056,0.0514,0.157,0.3653,1.0,0.5232,0.2881,0.1698,0.0892,0.0,0.0,0.0,0.0,0.0,-51,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1448,0.7853,0.1448,0.7853,0.1459,0.8141,0.1448,0.57,0.1459,0.5882,0.0,0.0,0.16,0.84,0.1557,0.8443,0.15,0.85,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2026,0.7974,0.1988,0.8012,0.0002,0.0006,0.1448,0.7853,0.0,0.0,0.0002,0.0007,0.0002,0.0009,0.1988,0.8012,0.152,0.848,HOME,,50,1.0,0.1448,0.7633,0.1459,0.791,0.0,0.0,0.1448,0.7633,0.16,0.84,0.16,0.84,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.672,0.175,0.672,0.176,0.686
84,909,0.8420352231185738,2,0,MISS,PHI #8 YORK  Snap  Wide Right  Off. Zone  60 ft. ,0.3076923076923077,0,0,0,0,0.87909703616,0.5,0.5,0.0,0,Saturday  March 22  2025,0.6423,0.1007,0.743,0.1563,0.1007,0.257,0.7908,0.0513,0.842,1.7354,0.1067,0.0513,0.158,0.3672,1.0,0.5232,0.2881,0.1698,0.0892,0.0,0.0,0.0,0.0,0.0,33,-25,33,-25,-24.0573,24.0573,24.0573,0,61.3,SNAP,0,0,2.004779120834311,0,8.021239167222094,-51,22,96.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0145782,RD,5,5,0.1448,0.7999,0.1448,0.7999,0.1459,0.8285,0.1448,0.5846,0.1459,0.6026,0.0,0.0,0.15,0.85,0.1533,0.8467,0.15,0.85,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.1986,0.8014,0.1949,0.8051,0.0002,0.0006,0.1448,0.7999,0.0,0.0,0.0002,0.0007,0.0002,0.0009,0.1949,0.8051,0.1497,0.8503,AWAY,,51,0.9854,0.1448,0.7779,0.1459,0.8054,0.0,0.0,0.1448,0.7779,0.16,0.84,0.15,0.85,0.5,0.5,L,109,32.0,-25.0,0.2113,0.039,0.3969,0.3185,0.0197,0.6829,62.0,0.0,0.0076,0.0222,0.175,0.694,0.175,0.694,0.176,0.708
85,911,0.8418661891363229,2,0,STOP,GOALIE STOPPED,0.3018867924528302,0,0,0,0,0.8791893745044445,0.5,0.5,0.0,0,Saturday  March 22  2025,0.6423,0.1007,0.743,0.1563,0.1007,0.257,0.7906,0.0513,0.8419,1.735,0.1069,0.0513,0.1581,0.3675,1.0,0.5232,0.2881,0.1698,0.0892,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1448,0.7999,0.1448,0.7999,0.1459,0.8285,0.1448,0.5846,0.1459,0.6026,0.0,0.0,0.15,0.85,0.1533,0.8467,0.15,0.85,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.1986,0.8014,0.1949,0.8051,0.0002,0.0006,0.1448,0.7999,0.0,0.0,0.0002,0.0007,0.0002,0.0009,0.1949,0.8051,0.1497,0.8503,GOAL,,51,0.9854,0.1448,0.7779,0.1459,0.8054,0.0,0.0,0.1448,0.7779,0.16,0.84,0.15,0.85,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.694,0.175,0.694,0.176,0.708
86,911,0.8418661891363229,2,0,PENL,DAL #46 LYUBUSHKIN Roughing(2 min) Served By: #27 MARCHMENT  Def. Zone Drawn By: PHI #11 KONECNY,0.2962962962962963,0,0,0,0,0.8443804227016413,0.5,0.5,0.0,-120,Saturday  March 22  2025,0.6423,0.1007,0.743,0.1563,0.1007,0.257,0.788,0.0539,0.8419,1.7376,0.1042,0.0539,0.1581,0.3702,1.0,0.5233,0.2881,0.1698,0.0892,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.1448,0.7999,0.1448,0.7999,0.1459,0.8285,0.1448,0.5846,0.1459,0.6026,0.0,0.0,0.15,0.85,0.1533,0.8467,0.15,0.85,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.1986,0.8014,0.1949,0.8051,0.0002,0.0006,0.1448,0.7999,0.0,0.0,0.0002,0.0007,0.0002,0.0009,0.1949,0.8051,0.1497,0.8503,HOME,,51,0.9854,0.1448,0.7779,0.1459,0.8054,0.0,0.0,0.1448,0.7779,0.16,0.84,0.15,0.85,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.694,0.175,0.694,0.176,0.708
87,911,0.8418661891363229,2,0,PENL,DAL #46 LYUBUSHKIN Slashing(2 min)  Def. Zone Drawn By: PHI #11 KONECNY,0.2909090909090909,0,0,0,0,0.8062782738686638,0.5,0.5,0.0,-360,Saturday  March 22  2025,0.6423,0.1007,0.743,0.1563,0.1007,0.257,0.7816,0.0603,0.8419,1.744,0.0979,0.0603,0.1581,0.3765,1.0,0.5234,0.2881,0.1698,0.0892,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.1448,0.7999,0.1448,0.7999,0.1459,0.8285,0.1448,0.5846,0.1459,0.6026,0.0,0.0,0.15,0.85,0.1533,0.8467,0.15,0.85,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.1986,0.8014,0.1949,0.8051,0.0002,0.0006,0.1448,0.7999,0.0,0.0,0.0002,0.0007,0.0002,0.0009,0.1949,0.8051,0.1497,0.8503,HOME,,51,0.9854,0.1448,0.7779,0.1459,0.8054,0.0,0.0,0.1448,0.7779,0.16,0.84,0.15,0.85,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.694,0.175,0.694,0.176,0.708
88,911,0.8418661891363229,2,0,PENL,PHI #11 KONECNY Slashing(2 min)  Off. Zone Drawn By: DAL #46 LYUBUSHKIN,0.2857142857142857,0,0,0,0,0.8791893745044445,0.5,0.5,0.0,-240,Saturday  March 22  2025,0.6423,0.1007,0.743,0.1563,0.1007,0.257,0.7906,0.0513,0.8419,1.735,0.1069,0.0513,0.1581,0.3675,1.0,0.5232,0.2881,0.1698,0.0892,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,0.1448,0.7999,0.1448,0.7999,0.1459,0.8285,0.1448,0.5846,0.1459,0.6026,0.0,0.0,0.15,0.85,0.1533,0.8467,0.15,0.85,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.1986,0.8014,0.1949,0.8051,0.0002,0.0006,0.1448,0.7999,0.0,0.0,0.0002,0.0007,0.0002,0.0009,0.1949,0.8051,0.1497,0.8503,AWAY,,51,0.9854,0.1448,0.7779,0.1459,0.8054,0.0,0.0,0.1448,0.7779,0.16,0.84,0.15,0.85,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.694,0.175,0.694,0.176,0.708
89,911,0.8418661891363229,2,0,STOP,TV TIMEOUT,0.2807017543859649,0,0,0,0,0.8791893745044445,0.5,0.5,0.0,-240,Saturday  March 22  2025,0.6423,0.1007,0.743,0.1563,0.1007,0.257,0.7906,0.0513,0.8419,1.735,0.1069,0.0513,0.1581,0.3675,1.0,0.5232,0.2881,0.1698,0.0892,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,4,4,0.1448,0.7999,0.1448,0.7999,0.1459,0.8285,0.1448,0.5846,0.1459,0.6026,0.0,0.0,0.15,0.85,0.1533,0.8467,0.15,0.85,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.1986,0.8014,0.1949,0.8051,0.0002,0.0006,0.1448,0.7999,0.0,0.0,0.0002,0.0007,0.0002,0.0009,0.1949,0.8051,0.1497,0.8503,TV T,,51,0.9854,0.1448,0.7779,0.1459,0.8054,0.0,0.0,0.1448,0.7779,0.16,0.84,0.15,0.85,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.694,0.175,0.694,0.176,0.708
90,911,0.8418661891363229,2,0,FAC,DAL won Def. Zone - PHI #27 CATES vs DAL #53 JOHNSTON,0.27586206896551724,0,0,0,0,0.8791893745044445,0.5,0.5333333333333333,0.0,-240,Saturday  March 22  2025,0.6423,0.1007,0.743,0.1563,0.1007,0.257,0.7906,0.0513,0.8419,1.735,0.1069,0.0513,0.1581,0.3675,1.0,0.5232,0.2881,0.1698,0.0892,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,4,5,0.1448,0.7999,0.1448,0.7999,0.1459,0.8285,0.1448,0.5846,0.1459,0.6026,0.0,0.0,0.15,0.85,0.1533,0.8467,0.15,0.85,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.1986,0.8014,0.1949,0.8051,0.0002,0.0006,0.1448,0.7999,0.0,0.0,0.0002,0.0007,0.0002,0.0009,0.1949,0.8051,0.1497,0.8503,HOME,,51,0.9854,0.1448,0.7779,0.1459,0.8054,0.0,0.0,0.1448,0.7779,0.16,0.84,0.15,0.85,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.694,0.175,0.694,0.176,0.708
91,954,0.8382319585179288,2,0,HIT,PHI #39 MICHKOV HIT DAL #53 JOHNSTON  Neu. Zone,0.27586206896551724,0,0,0,0,0.88118120426,0.5,0.5333333333333333,0.0,-154,Saturday  March 22  2025,0.6423,0.1007,0.743,0.1563,0.1007,0.257,0.7872,0.051,0.8382,1.7275,0.1108,0.051,0.1618,0.3745,1.0,0.5233,0.2881,0.1698,0.0892,0.0,0.0,0.0,0.0,0.0,46,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,77,120,77,120,0.0,,4,5,0.1448,0.7999,0.1448,0.7999,0.1459,0.8285,0.1448,0.5846,0.1459,0.6026,0.0,0.0,0.15,0.85,0.1533,0.8467,0.15,0.85,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.1986,0.8014,0.1949,0.8051,0.0002,0.0006,0.1448,0.7999,0.0,43.0,0.0002,0.0007,0.0002,0.0009,0.1949,0.8051,0.1497,0.8503,AWAY,,52,1.0,0.1448,0.7779,0.1459,0.8054,0.0,0.0,0.1448,0.7779,0.16,0.84,0.15,0.85,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.694,0.175,0.694,0.176,0.708
92,975,0.8364571017042944,2,0,SHOT,DAL ONGOAL - #23 LINDELL  Snap  Defensive Deflection  Off. Zone  40 ft. ,0.288135593220339,0,0,0,0,0.8821585114999999,0.5,0.5333333333333333,0.0,-112,Saturday  March 22  2025,0.6423,0.1007,0.743,0.1563,0.1007,0.257,0.7856,0.0509,0.8365,1.7238,0.1127,0.0509,0.1635,0.378,1.0,0.5233,0.2881,0.1698,0.0892,0.0,0.0,0.0,0.0,0.0,-54,-21,54,21,30.9638,30.9638,0.0,0,40.8,SNAP,0,0,0,0,4.847095116227826,46,-40,101.8,0.0,0.0,HIT,AWAY,56,120,56,120,0.029582,LD,4,5,0.1744,0.7999,0.1448,0.7999,0.1459,0.8285,0.1448,0.5846,0.1459,0.6026,0.0,0.0,0.18,0.82,0.1533,0.8467,0.15,0.85,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.1986,0.8014,0.1949,0.8051,0.0002,0.0006,0.1744,0.7999,0.0,64.0,0.0002,0.0007,0.0002,0.0009,0.1949,0.8051,0.1497,0.8503,HOME,,53,0.9704,0.1448,0.7779,0.1459,0.8054,0.0,0.0,0.1744,0.7779,0.16,0.84,0.15,0.85,0.5,0.5,L,64,-53.0,-22.0,0.1258,0.019,0.1942,0.6093,0.0222,0.7745,42.0,0.0,0.0046,0.0341,0.209,0.694,0.175,0.694,0.176,0.708
93,991,0.8351048298462873,2,0,HIT,DAL #44 CECI HIT PHI #15 LYCKSELL  Neu. Zone,0.288135593220339,0,0,0,0,0.8829051321044444,0.5,0.5333333333333333,0.0,-80,Saturday  March 22  2025,0.6423,0.1007,0.743,0.1563,0.1007,0.257,0.7844,0.0508,0.8351,1.721,0.1141,0.0508,0.1649,0.3805,1.0,0.5233,0.2882,0.1698,0.0892,0.0,0.0,0.0,0.0,0.0,95,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-21,0.0,0.0,0.0,,,40,120,40,120,0.0,,4,5,0.1744,0.7999,0.1448,0.7999,0.1459,0.8285,0.1448,0.5846,0.1459,0.6026,0.0,0.0,0.18,0.82,0.1533,0.8467,0.15,0.85,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.1986,0.8014,0.1949,0.8051,0.0002,0.0006,0.1744,0.7999,0.0,80.0,0.0002,0.0007,0.0002,0.0009,0.1949,0.8051,0.1497,0.8503,HOME,,54,1.0,0.1448,0.7779,0.1459,0.8054,0.0,0.0,0.1744,0.7779,0.16,0.84,0.15,0.85,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.694,0.175,0.694,0.176,0.708
94,993,0.8349357958640364,2,0,MISS,PHI #14 COUTURIER  Snap  Wide Left  Off. Zone  24 ft. ,0.2833333333333333,0,0,0,0,0.88299858164,0.5,0.5333333333333333,0.0,-76,Saturday  March 22  2025,0.6423,0.1007,0.743,0.1563,0.1007,0.257,0.7842,0.0507,0.8349,1.7206,0.1143,0.0507,0.1651,0.3809,1.0,0.5233,0.2882,0.1698,0.0892,0.0,0.0,0.0,0.0,0.0,69,14,69,14,34.992,34.992,0.0,0,24.4,SNAP,0,0,0,0,22.20360331117452,95,-22,44.4,0.0,0.0,HIT,HOME,38,120,38,120,0.560667,C,4,5,0.1744,1.3606,0.1448,0.7999,0.1459,0.8285,0.1448,0.5846,0.1459,0.6026,0.0,0.56,0.11,0.89,0.1533,0.8467,0.15,0.85,0.0002,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.1986,0.8014,0.1949,0.8051,0.0002,0.0006,0.1744,1.3606,0.0,82.0,0.0002,0.0007,0.0002,0.0009,0.1949,0.8051,0.1497,0.8503,AWAY,,55,0.4393,0.1448,0.7779,0.1459,0.8054,0.0,0.56,0.1744,1.3385,0.16,0.84,0.15,0.85,0.5,0.5,L,82,69.0,14.0,0.0803,0.0259,0.2306,0.0799,0.0226,0.8599,25.0,0.0,0.0123,0.573,0.209,1.267,0.175,0.694,0.176,0.708
95,1050,0.830118327369886,2,0,GIVE,DAL GIVEAWAY - #14 BENN  Def. Zone,0.2786885245901639,0,0,0,0,0.8856732865,0.5,0.5333333333333333,0.0,0,Saturday  March 22  2025,0.6423,0.1007,0.743,0.1563,0.1007,0.257,0.7798,0.0503,0.8301,1.7105,0.1196,0.0503,0.1699,0.3901,1.0,0.5233,0.2882,0.1699,0.0892,0.0,0.0,0.0,0.0,0.0,70,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,14,0.0,0.0,0.0,,,0,0,0,120,0.0,,5,5,0.1744,1.3606,0.1448,0.7999,0.1459,0.8285,0.1448,0.5846,0.1459,0.6026,0.0,0.56,0.11,0.89,0.1533,0.8467,0.15,0.85,0.0001,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.1986,0.8014,0.1949,0.8051,0.0001,0.0006,0.1744,1.3606,0.0,82.0,0.0002,0.0006,0.0002,0.0009,0.1949,0.8051,0.1497,0.8503,HOME,,56,1.0,0.1448,0.7779,0.1459,0.8054,0.0,0.56,0.1744,1.3385,0.16,0.84,0.15,0.85,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.267,0.175,0.694,0.176,0.708
96,1053,0.8298647763965097,2,0,MISS,PHI #24 SEELER  Snap  Wide Left  Off. Zone  70 ft. ,0.27419354838709675,0,0,0,0,0.8858146702399999,0.5,0.5333333333333333,0.0,0,Saturday  March 22  2025,0.6423,0.1007,0.743,0.1563,0.1007,0.257,0.7796,0.0503,0.8299,1.71,0.1198,0.0503,0.1701,0.3906,1.0,0.5233,0.2882,0.1699,0.0892,0.0,0.0,0.0,0.0,0.0,30,37,30,37,32.0926,32.0926,0.0,0,69.6,SNAP,0,0,0,0,13.39983416149452,70,41,40.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0288874,RD,5,5,0.1744,1.3894,0.1448,0.8288,0.1459,0.857,0.1448,0.6135,0.1459,0.6311,0.0,0.56,0.11,0.89,0.1488,0.8512,0.15,0.85,0.0001,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.191,0.809,0.1878,0.8122,0.0001,0.0006,0.1744,1.3894,0.0,82.0,0.0002,0.0006,0.0002,0.0009,0.1878,0.8122,0.1455,0.8545,AWAY,,56,0.9711,0.1448,0.8068,0.1459,0.8339,0.0,0.56,0.1744,1.3674,0.15,0.85,0.15,0.85,0.5,0.5,L,142,29.0,38.0,0.2291,0.0247,0.3799,0.3107,0.0266,0.6757,71.0,0.0,0.0049,0.0338,0.209,1.301,0.175,0.728,0.176,0.741
97,1075,0.8280054025917499,2,0,MISS,PHI #24 SEELER  Snap  Hit Right Post  Off. Zone  31 ft. ,0.2698412698412698,0,0,0,0,0.8868533476111111,0.5,0.5333333333333333,0.0,0,Saturday  March 22  2025,0.6423,0.1007,0.743,0.1563,0.1007,0.257,0.7779,0.0501,0.828,1.7061,0.1219,0.0501,0.172,0.3941,1.0,0.5233,0.2882,0.1699,0.0892,0.0,0.0,0.0,0.0,0.0,62,16,62,16,30.6507,30.6507,1.4419,0,31.4,SNAP,0,0,0.06554197144005885,0,1.7397872008186035,30,37,38.3,32.09,69.6,MISS,AWAY,0,0,0,0,0.0578463,RD,5,5,0.1744,1.4473,0.1448,0.8866,0.1459,0.9141,0.1448,0.6713,0.1459,0.6881,0.0,0.56,0.11,0.89,0.1404,0.8596,0.14,0.86,0.0001,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.1775,0.8225,0.1749,0.8251,0.0001,0.0007,0.1744,1.4473,0.0,82.0,0.0001,0.0007,0.0001,0.0009,0.1749,0.8251,0.1376,0.8624,AWAY,,57,0.9422,0.1448,0.8646,0.1459,0.891,0.0,0.56,0.1744,1.4253,0.14,0.86,0.14,0.86,0.5,0.5,L,164,61.0,16.0,0.1794,0.0354,0.3493,0.356,0.022,0.7603,32.0,0.0,0.0071,0.0649,0.209,1.366,0.175,0.793,0.176,0.805
98,1109,0.8251318248934847,2,0,BLOCK,DAL #55 HARLEY OPPONENT-BLOCKED BY PHI #71 FOERSTER  Snap  Def. Zone ,0.28125,0,0,0,0,0.8884650266044444,0.5,0.5333333333333333,0.0,0,Saturday  March 22  2025,0.6423,0.1007,0.743,0.1563,0.1007,0.257,0.7753,0.0498,0.8251,1.7001,0.125,0.0498,0.1749,0.3996,1.0,0.5233,0.2882,0.1699,0.0893,0.0,0.0,0.0,0.0,0.0,-67,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1744,1.4473,0.1448,0.8866,0.1459,0.9141,0.1448,0.6713,0.1459,0.6881,0.0,0.56,0.11,0.89,0.1404,0.8596,0.14,0.86,0.0001,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.1775,0.8225,0.1749,0.8251,0.0001,0.0007,0.1744,1.4473,0.0,82.0,0.0001,0.0007,0.0001,0.0009,0.1749,0.8251,0.1376,0.8624,HOME,,58,1.0,0.1448,0.8646,0.1459,0.891,0.0,0.56,0.1744,1.4253,0.14,0.86,0.14,0.86,0.5,0.5,,198,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.366,0.175,0.793,0.176,0.805
