id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
95,1114,0.6831861174755628,1,0,STOP,ICING,0.2833333333333333,0,0,0,0,0.7546367416488888,0.5,0.5454545454545454,0.1,0,Thursday  March 13  2025,0.3379,0.1209,0.4588,0.4203,0.1209,0.5412,0.573,0.1101,0.6832,1.4765,0.2067,0.1101,0.3168,0.7438,0.001,0.0,0.0,0.0,0.0,0.1735,0.063,0.0268,0.0138,0.005804352729466287,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1473,1.3065,0.1473,1.3065,0.147,1.3086,0.1473,0.8037,0.147,0.8049,0.0,0.0,0.1,0.9,0.1013,0.8987,0.1,0.9,0.0001,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.1549,0.8451,0.1545,0.8455,0.0001,0.0007,0.1473,1.3065,0.0,0.0,0.0001,0.0007,0.0001,0.0012,0.1545,0.8455,0.101,0.899,ICIN,,57,0.6956,0.1473,1.2744,0.147,1.2764,0.0,0.0,0.1473,1.2744,0.1,0.9,0.1,0.9,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,1.007,0.181,1.007,0.18,0.992
96,1114,0.6831861174755628,1,0,FAC,PIT won Off. Zone - STL #12 FAKSA vs PIT #46 LIZOTTE,0.29508196721311475,0,0,0,0,0.7546367416488888,0.5,0.5833333333333334,0.1,0,Thursday  March 13  2025,0.3379,0.1209,0.4588,0.4203,0.1209,0.5412,0.573,0.1101,0.6832,1.4765,0.2067,0.1101,0.3168,0.7438,0.001,0.0,0.0,0.0,0.0,0.1735,0.063,0.0268,0.0138,0.005804352729466287,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1473,1.3065,0.1473,1.3065,0.147,1.3086,0.1473,0.8037,0.147,0.8049,0.0,0.0,0.1,0.9,0.1013,0.8987,0.1,0.9,0.0001,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.1549,0.8451,0.1545,0.8455,0.0001,0.0007,0.1473,1.3065,0.0,0.0,0.0001,0.0007,0.0001,0.0012,0.1545,0.8455,0.101,0.899,HOME,,58,1.0,0.1473,1.2744,0.147,1.2764,0.0,0.0,0.1473,1.2744,0.1,0.9,0.1,0.9,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,1.007,0.181,1.007,0.18,0.992
97,1116,0.6833041396761376,1,0,BLOCK,PIT #55 ACCIARI OPPONENT-BLOCKED BY STL #26 WALKER  Snap  Def. Zone ,0.3064516129032258,0,0,0,0,0.75476797816,0.5,0.5833333333333334,0.1,0,Thursday  March 13  2025,0.3379,0.1209,0.4588,0.4203,0.1209,0.5412,0.5732,0.1102,0.6833,1.4768,0.2065,0.1102,0.3167,0.7435,0.001,0.0,0.0,0.0,0.0,0.1735,0.063,0.0268,0.0138,0.005803786228913662,65,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1473,1.3065,0.1473,1.3065,0.147,1.3086,0.1473,0.8037,0.147,0.8049,0.0,0.0,0.1,0.9,0.1013,0.8987,0.1,0.9,0.0001,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.1549,0.8451,0.1545,0.8455,0.0001,0.0007,0.1473,1.3065,0.0,0.0,0.0001,0.0007,0.0001,0.0012,0.1545,0.8455,0.101,0.899,HOME,,58,1.0,0.1473,1.2744,0.147,1.2764,0.0,0.0,0.1473,1.2744,0.1,0.9,0.1,0.9,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,1.007,0.181,1.007,0.18,0.992
98,1128,0.6840128424462715,1,0,GIVE,STL GIVEAWAY - #72 FAULK  Off. Zone,0.3064516129032258,0,0,0,0,0.7555581228399999,0.5,0.5833333333333334,0.1,0,Thursday  March 13  2025,0.3379,0.1209,0.4588,0.4203,0.1209,0.5412,0.5738,0.1102,0.684,1.4783,0.2058,0.1102,0.316,0.7422,0.001,0.0,0.0,0.0,0.0,0.1734,0.0629,0.0268,0.0138,0.00580038970615924,99,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1473,1.3065,0.1473,1.3065,0.147,1.3086,0.1473,0.8037,0.147,0.8049,0.0,0.0,0.1,0.9,0.1013,0.8987,0.1,0.9,0.0001,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.1549,0.8451,0.1545,0.8455,0.0001,0.0007,0.1473,1.3065,0.0,0.0,0.0001,0.0007,0.0001,0.0012,0.1545,0.8455,0.101,0.899,AWAY,,59,1.0,0.1473,1.2744,0.147,1.2764,0.0,0.0,0.1473,1.2744,0.1,0.9,0.1,0.9,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,1.007,0.181,1.007,0.18,0.992
99,1129,0.6840719430639718,1,0,SHOT,PIT ONGOAL - #55 ACCIARI  Tip-In   Off. Zone  10 ft. ,0.31746031746031744,0,0,0,0,0.7556241791405556,0.5,0.5833333333333334,0.18181818181818182,0,Thursday  March 13  2025,0.3379,0.1209,0.4588,0.4203,0.1209,0.5412,0.5738,0.1102,0.6841,1.4784,0.2057,0.1102,0.3159,0.7421,0.001,0.0,0.0,0.0,0.0,0.1734,0.0629,0.0268,0.0138,0.005800106870620161,83,8,83,8,53.1301,53.1301,0.0,0,10.0,TIP,0,0,0,0,28.844410203711913,99,-16,28.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.134097,C,5,5,0.2814,1.3065,0.2814,1.3065,0.2809,1.3086,0.2814,0.8037,0.2809,0.8049,0.0,0.0,0.18,0.82,0.1772,0.8228,0.18,0.82,0.0002,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.2593,0.7407,0.2587,0.7413,0.0002,0.0007,0.2814,1.3065,0.0,0.0,0.0002,0.0007,0.0002,0.0012,0.2587,0.7413,0.1767,0.8233,HOME,,60,0.8659,0.2814,1.2744,0.2809,1.2764,0.0,0.0,0.2814,1.2744,0.18,0.82,0.18,0.82,0.5,0.5,R,15,83.0,8.0,0.2261,0.0747,0.3279,0.2154,0.0218,0.7668,10.0,0.0,0.0167,0.1508,0.332,1.007,0.332,1.007,0.331,0.992
100,1167,0.686321789137901,1,0,MISS,STL #75 TUCKER  Snap  Wide Right  Off. Zone  68 ft. ,0.3125,0,0,0,0,0.758158362365,0.5,0.5833333333333334,0.18181818181818182,0,Thursday  March 13  2025,0.3379,0.1209,0.4588,0.4203,0.1209,0.5412,0.5758,0.1105,0.6863,1.4831,0.2032,0.1105,0.3137,0.7379,0.001,0.0,0.0,0.0,0.0,0.1731,0.0628,0.0268,0.0138,0.005789388911328641,-28,-30,28,30,26.1881,26.1881,0.0,0,68.0,SNAP,0,0,0,0,3.087482546744887,83,8,117.3,0.0,0.0,SHOT,HOME,0,0,0,0,0.0108219,RD,5,5,0.2814,1.3173,0.2814,1.3173,0.2809,1.3194,0.2814,0.8145,0.2809,0.8158,0.0,0.0,0.18,0.82,0.176,0.824,0.18,0.82,0.0002,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2568,0.7432,0.2562,0.7438,0.0002,0.0007,0.2814,1.3173,0.0,0.0,0.0002,0.0007,0.0002,0.0011,0.2562,0.7438,0.1755,0.8245,AWAY,,61,0.9892,0.2814,1.2852,0.2809,1.2872,0.0,0.0,0.2814,1.2852,0.18,0.82,0.18,0.82,0.5,0.5,L,53,-28.0,-30.0,0.2001,0.0141,0.3606,0.3944,0.0199,0.7551,68.0,0.0,0.0027,0.0135,0.332,1.021,0.332,1.021,0.331,1.006
101,1178,0.6869742532433211,1,0,TAKE,PIT TAKEAWAY - #71 MALKIN  Off. Zone,0.3230769230769231,0,0,0,0,0.7589006863955555,0.5,0.5833333333333334,0.18181818181818182,0,Thursday  March 13  2025,0.3379,0.1209,0.4588,0.4203,0.1209,0.5412,0.5764,0.1106,0.687,1.4845,0.2024,0.1106,0.313,0.7366,0.001,0.0,0.0,0.0,0.0,0.173,0.0628,0.0268,0.0138,0.0057862992806006095,-98,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2814,1.3173,0.2814,1.3173,0.2809,1.3194,0.2814,0.8145,0.2809,0.8158,0.0,0.0,0.18,0.82,0.176,0.824,0.18,0.82,0.0002,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2568,0.7432,0.2562,0.7438,0.0002,0.0007,0.2814,1.3173,0.0,0.0,0.0002,0.0007,0.0002,0.0011,0.2562,0.7438,0.1755,0.8245,HOME,,62,1.0,0.2814,1.2852,0.2809,1.2872,0.0,0.0,0.2814,1.2852,0.18,0.82,0.18,0.82,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,1.021,0.332,1.021,0.331,1.006
102,1180,0.6870929275417473,1,0,GIVE,PIT GIVEAWAY - #71 MALKIN  Off. Zone,0.3230769230769231,0,0,0,0,0.7590360762222221,0.5,0.5833333333333334,0.18181818181818182,0,Thursday  March 13  2025,0.3379,0.1209,0.4588,0.4203,0.1209,0.5412,0.5765,0.1106,0.6871,1.4848,0.2023,0.1106,0.3129,0.7364,0.001,0.0,0.0,0.0,0.0,0.173,0.0628,0.0267,0.0138,0.005785738254250458,-86,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2814,1.3173,0.2814,1.3173,0.2809,1.3194,0.2814,0.8145,0.2809,0.8158,0.0,0.0,0.18,0.82,0.176,0.824,0.18,0.82,0.0002,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2568,0.7432,0.2562,0.7438,0.0002,0.0007,0.2814,1.3173,0.0,0.0,0.0002,0.0007,0.0002,0.0011,0.2562,0.7438,0.1755,0.8245,HOME,,62,1.0,0.2814,1.2852,0.2809,1.2872,0.0,0.0,0.2814,1.2852,0.18,0.82,0.18,0.82,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,1.021,0.332,1.021,0.331,1.006
103,1200,0.688280282988943,1,0,PEND,Period End- Local time: 7:40 EDT,0.3333333333333333,0,0,0,0,0.760397113,0.5,0.5833333333333334,0.18181818181818182,0,Thursday  March 13  2025,0.3379,0.1209,0.4588,0.4203,0.1209,0.5412,0.5775,0.1108,0.6883,1.4873,0.2009,0.1108,0.3117,0.7342,0.001,0.0,0.0,0.0,0.0,0.1728,0.0627,0.0267,0.0138,0.005780141315783457,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2814,1.3173,0.2814,1.3173,0.2809,1.3194,0.2814,0.8145,0.2809,0.8158,0.0,0.0,0.18,0.82,0.176,0.824,0.18,0.82,0.0002,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2568,0.7432,0.2562,0.7438,0.0002,0.0007,0.2814,1.3173,0.0,0.0,0.0002,0.0007,0.0002,0.0011,0.2562,0.7438,0.1755,0.8245,Peri,,63,1.0,0.2814,1.2852,0.2809,1.2872,0.0,0.0,0.2814,1.2852,0.18,0.82,0.18,0.82,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,1.021,0.332,1.021,0.331,1.006
104,1200,0.688280282988943,1,0,PSTR,Period Start- Local time: 7:59 EDT,0.34328358208955223,0,0,0,0,0.760397113,0.5,0.5833333333333334,0.18181818181818182,0,Thursday  March 13  2025,0.3379,0.1209,0.4588,0.4203,0.1209,0.5412,0.5775,0.1108,0.6883,1.4873,0.2009,0.1108,0.3117,0.7342,0.001,0.0,0.0,0.0,0.0,0.1728,0.0627,0.0267,0.0138,0.005780141315783457,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2814,1.3173,0.2814,1.3173,0.2809,1.3194,0.2814,0.8145,0.2809,0.8158,0.0,0.0,0.18,0.82,0.176,0.824,0.18,0.82,0.0002,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2568,0.7432,0.2562,0.7438,0.0002,0.0007,0.2814,1.3173,0.0,0.0,0.0002,0.0007,0.0002,0.0011,0.2562,0.7438,0.1755,0.8245,Peri,,63,1.0,0.2814,1.2852,0.2809,1.2872,0.0,0.0,0.2814,1.2852,0.18,0.82,0.18,0.82,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,1.021,0.332,1.021,0.331,1.006
105,1200,0.688280282988943,1,0,FAC,STL won Neu. Zone - STL #18 THOMAS vs PIT #87 CROSBY,0.34328358208955223,0,0,0,0,0.760397113,0.5,0.5384615384615384,0.18181818181818182,0,Thursday  March 13  2025,0.3379,0.1209,0.4588,0.4203,0.1209,0.5412,0.5775,0.1108,0.6883,1.4873,0.2009,0.1108,0.3117,0.7342,0.001,0.0,0.0,0.0,0.0,0.1728,0.0627,0.0267,0.0138,0.005780141315783457,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2814,1.3173,0.2814,1.3173,0.2809,1.3194,0.2814,0.8145,0.2809,0.8158,0.0,0.0,0.18,0.82,0.176,0.824,0.18,0.82,0.0002,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2568,0.7432,0.2562,0.7438,0.0002,0.0007,0.2814,1.3173,0.0,0.0,0.0002,0.0007,0.0002,0.0011,0.2562,0.7438,0.1755,0.8245,AWAY,,64,1.0,0.2814,1.2852,0.2809,1.2872,0.0,0.0,0.2814,1.2852,0.18,0.82,0.18,0.82,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,1.021,0.332,1.021,0.331,1.006
106,1212,0.688993106871085,1,0,STOP,PUCK FROZEN - GOALIE,0.34328358208955223,0,0,0,0,0.76121996504,0.5,0.5384615384615384,0.18181818181818182,0,Thursday  March 13  2025,0.3379,0.1209,0.4588,0.4203,0.1209,0.5412,0.5781,0.1109,0.689,1.4889,0.2001,0.1109,0.311,0.7329,0.001,0.0,0.0,0.0,0.0,0.1727,0.0627,0.0267,0.0138,0.005776795711923882,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2814,1.3173,0.2814,1.3173,0.2809,1.3194,0.2814,0.8145,0.2809,0.8158,0.0,0.0,0.18,0.82,0.176,0.824,0.18,0.82,0.0002,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2568,0.7432,0.2562,0.7438,0.0002,0.0007,0.2814,1.3173,0.0,0.0,0.0002,0.0007,0.0002,0.0011,0.2562,0.7438,0.1755,0.8245,PUCK,,64,1.0,0.2814,1.2852,0.2809,1.2872,0.0,0.0,0.2814,1.2852,0.18,0.82,0.18,0.82,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,1.021,0.332,1.021,0.331,1.006
107,1212,0.688993106871085,1,0,FAC,PIT won Def. Zone - STL #18 THOMAS vs PIT #46 LIZOTTE,0.3382352941176471,0,0,0,0,0.76121996504,0.5,0.5714285714285714,0.18181818181818182,0,Thursday  March 13  2025,0.3379,0.1209,0.4588,0.4203,0.1209,0.5412,0.5781,0.1109,0.689,1.4889,0.2001,0.1109,0.311,0.7329,0.001,0.0,0.0,0.0,0.0,0.1727,0.0627,0.0267,0.0138,0.005776795711923882,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2814,1.3173,0.2814,1.3173,0.2809,1.3194,0.2814,0.8145,0.2809,0.8158,0.0,0.0,0.18,0.82,0.176,0.824,0.18,0.82,0.0002,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2568,0.7432,0.2562,0.7438,0.0002,0.0007,0.2814,1.3173,0.0,0.0,0.0002,0.0007,0.0002,0.0011,0.2562,0.7438,0.1755,0.8245,HOME,,65,1.0,0.2814,1.2852,0.2809,1.2872,0.0,0.0,0.2814,1.2852,0.18,0.82,0.18,0.82,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,1.021,0.332,1.021,0.331,1.006
108,1219,0.6894090145184946,1,0,HIT,PIT #55 ACCIARI HIT STL #18 THOMAS  Neu. Zone,0.3382352941176471,0,0,0,0,0.7617021198405555,0.5,0.5714285714285714,0.18181818181818182,0,Thursday  March 13  2025,0.3379,0.1209,0.4588,0.4203,0.1209,0.5412,0.5785,0.1109,0.6894,1.4898,0.1996,0.1109,0.3106,0.7321,0.001,0.0,0.0,0.0,0.0,0.1727,0.0627,0.0267,0.0137,0.005774848820369357,19,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2814,1.3173,0.2814,1.3173,0.2809,1.3194,0.2814,0.8145,0.2809,0.8158,0.0,0.0,0.18,0.82,0.176,0.824,0.18,0.82,0.0002,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2568,0.7432,0.2562,0.7438,0.0002,0.0007,0.2814,1.3173,0.0,0.0,0.0002,0.0007,0.0002,0.0011,0.2562,0.7438,0.1755,0.8245,HOME,,66,1.0,0.2814,1.2852,0.2809,1.2872,0.0,0.0,0.2814,1.2852,0.18,0.82,0.18,0.82,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,1.021,0.332,1.021,0.331,1.006
109,1224,0.6897061204425672,1,0,SHOT,PIT ONGOAL - #58 LETANG  Wrist   Off. Zone  60 ft. ,0.34782608695652173,0,0,0,0,0.7620474895599999,0.5,0.5714285714285714,0.18181818181818182,0,Thursday  March 13  2025,0.3379,0.1209,0.4588,0.4203,0.1209,0.5412,0.5787,0.111,0.6897,1.4904,0.1993,0.111,0.3103,0.7316,0.001,0.0,0.0,0.0,0.0,0.1726,0.0626,0.0267,0.0137,0.005773460406189911,-41,38,41,-38,-38.3675,38.3675,0.0,0,61.2,WRIST,0,0,0,0,12.041594578792296,19,33,60.2,0.0,0.0,HIT,HOME,0,0,0,0,0.00806806,RD,5,5,0.2894,1.3173,0.2894,1.3173,0.289,1.3194,0.2894,0.8145,0.289,0.8158,0.0,0.0,0.18,0.82,0.1801,0.8199,0.18,0.82,0.0002,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2622,0.7378,0.2616,0.7384,0.0002,0.0007,0.2894,1.3173,0.0,0.0,0.0002,0.0007,0.0002,0.0011,0.2616,0.7384,0.1797,0.8203,HOME,,67,0.9919,0.2894,1.2852,0.289,1.2872,0.0,0.0,0.2894,1.2852,0.18,0.82,0.18,0.82,0.5,0.5,R,12,-40.0,38.0,0.2478,0.0282,0.4165,0.2753,0.0242,0.7173,62.0,0.0366,0.0054,0.0135,0.345,1.021,0.345,1.021,0.345,1.006
110,1226,0.6898249678018873,1,0,MISS,PIT #19 DEWAR  Wrist  Wide Right  Off. Zone  38 ft. ,0.35714285714285715,0,0,0,0,0.7621858645822222,0.5,0.5714285714285714,0.18181818181818182,0,Thursday  March 13  2025,0.3379,0.1209,0.4588,0.4203,0.1209,0.5412,0.5788,0.111,0.6898,1.4907,0.1992,0.111,0.3102,0.7314,0.001,0.0,0.0,0.0,0.0,0.1726,0.0626,0.0267,0.0137,0.005772905572194927,-68,-32,68,32,56.7251,56.7251,95.0926,1,38.3,WRIST,0,1,47.54629870001331,0,37.51333096380539,-41,38,75.0,-38.37,61.2,SHOT,HOME,0,0,0,0,0.0365662,C,5,5,0.326,1.3173,0.326,1.3173,0.3255,1.3194,0.2894,0.8145,0.289,0.8158,0.0,0.0,0.2,0.8,0.1984,0.8016,0.2,0.8,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2622,0.7378,0.2616,0.7384,0.0002,0.0007,0.326,1.3173,0.0,0.0,0.0002,0.0007,0.0003,0.0011,0.2616,0.7384,0.1979,0.8021,HOME,,67,0.9557,0.3257,1.2852,0.3252,1.2872,0.0,0.0,0.3257,1.2852,0.2,0.8,0.2,0.8,0.5,0.5,L,14,-68.0,-32.0,0.3423,0.0599,0.3229,0.204,0.0343,0.764,38.0,0.0,0.013,0.013,0.358,1.021,0.358,1.021,0.357,1.006
111,1254,0.69148886700674,1,0,GIVE,PIT GIVEAWAY - #87 CROSBY  Off. Zone,0.35714285714285715,0,0,0,0,0.7641367429599999,0.5,0.5714285714285714,0.18181818181818182,0,Thursday  March 13  2025,0.3379,0.1209,0.4588,0.4203,0.1209,0.5412,0.5802,0.1113,0.6915,1.4943,0.1972,0.1113,0.3085,0.7283,0.001,0.0,0.0,0.0,0.0,0.1724,0.0626,0.0267,0.0137,0.005765171703430975,-94,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.326,1.3173,0.326,1.3173,0.3255,1.3194,0.2894,0.8145,0.289,0.8158,0.0,0.0,0.2,0.8,0.1984,0.8016,0.2,0.8,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2622,0.7378,0.2616,0.7384,0.0002,0.0006,0.326,1.3173,0.0,0.0,0.0002,0.0007,0.0003,0.0011,0.2616,0.7384,0.1979,0.8021,HOME,,68,1.0,0.3257,1.2852,0.3252,1.2872,0.0,0.0,0.3257,1.2852,0.2,0.8,0.2,0.8,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,1.021,0.358,1.021,0.357,1.006
