id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
170,1942,0.07488790157406447,0,3,FAC,STL won Neu. Zone - STL #10 SCHENN vs MIN #38 HARTMAN,0.44954128440366975,0,0,0,0,0.03304127540444446,0.5,0.4827586206896552,0.5454545454545454,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.0306,0.0443,0.0749,0.1941,0.8808,0.0443,0.9251,1.8945,0.8297,0.176,0.0489,0.0121,0.003,0.317,0.1097,0.0456,0.0196,0.007952496030735612,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8533,1.7463,0.8248,1.7298,0.7616,1.9063,0.8248,1.7298,0.7616,1.9063,0.0,0.02,0.33,0.67,0.3229,0.6771,0.29,0.71,0.0005,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.3229,0.6771,0.2855,0.7145,0.0005,0.0009,0.8533,1.7463,0.0,120.0,0.0004,0.001,0.0004,0.001,0.2855,0.7145,0.2855,0.7145,AWAY,,104,1.0,0.8075,1.7233,0.7457,1.8991,0.0,0.02,0.836,1.7398,0.32,0.68,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025,1.997,0.993,1.958,0.898,2.147
171,1963,0.0736954161331125,0,3,GIVE,STL GIVEAWAY - #25 KYROU  Def. Zone,0.45454545454545453,0,0,0,0,0.03247187329611112,0.5,0.4827586206896552,0.5454545454545454,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.0301,0.0436,0.0737,0.191,0.8827,0.0436,0.9263,1.8962,0.8296,0.1759,0.0488,0.0121,0.003,0.3171,0.1097,0.0457,0.0196,0.007953249997481687,52,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8533,1.7463,0.8248,1.7298,0.7616,1.9063,0.8248,1.7298,0.7616,1.9063,0.0,0.02,0.33,0.67,0.3229,0.6771,0.29,0.71,0.0004,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.3229,0.6771,0.2855,0.7145,0.0004,0.0009,0.8533,1.7463,0.0,120.0,0.0004,0.001,0.0004,0.001,0.2855,0.7145,0.2855,0.7145,AWAY,,105,1.0,0.8075,1.7233,0.7457,1.8991,0.0,0.02,0.836,1.7398,0.32,0.68,0.28,0.72,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025,1.997,0.993,1.958,0.898,2.147
172,1967,0.12947019493320094,1,3,GOAL,MIN #5 MIDDLETON(8)  Wrist   Off. Zone  29 ft. ,0.4594594594594595,0,0,0,0,0.06827099168222228,0.5,0.4827586206896552,0.5454545454545454,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.0597,0.0698,0.1295,0.3287,0.8007,0.0698,0.8705,1.8109,0.8366,0.1773,0.0494,0.0121,0.003,0.3102,0.1071,0.0446,0.0193,0.007890804986460323,68,21,68,21,45.0,45.0,0.0,0,29.7,WRIST,0,0,0,0,7.632168761236874,52,-5,30.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0483205,LD,5,5,0.9016,1.7463,0.8731,1.7298,0.8054,1.9063,0.8731,1.7298,0.8054,1.9063,0.0,0.02,0.34,0.66,0.3354,0.6646,0.3,0.7,0.0005,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.3354,0.6646,0.297,0.703,0.0005,0.0009,0.9016,1.7463,0.0,120.0,0.0004,0.001,0.0004,0.001,0.297,0.703,0.297,0.703,HOME,,105,0.9517,0.8558,1.7233,0.7895,1.8991,0.0,0.02,0.8843,1.7398,0.33,0.67,0.29,0.71,0.5,0.5,L,25,68.0,21.0,0.1571,0.0408,0.4315,0.301,0.0213,0.7099,30.0,0.0,0.0085,0.0568,1.082,1.997,1.05,1.958,0.95,2.147
173,1967,0.12947019493320094,1,3,FAC,STL won Neu. Zone - STL #18 THOMAS vs MIN #23 ROSSI,0.4594594594594595,0,0,0,0,0.06827099168222228,0.5,0.4666666666666667,0.5454545454545454,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.0597,0.0698,0.1295,0.3287,0.8007,0.0698,0.8705,1.8109,0.8366,0.1773,0.0494,0.0121,0.003,0.3102,0.1071,0.0446,0.0193,0.007890804986460323,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9016,1.7463,0.8731,1.7298,0.8054,1.9063,0.8731,1.7298,0.8054,1.9063,0.0,0.02,0.34,0.66,0.3354,0.6646,0.3,0.7,0.0005,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.3354,0.6646,0.297,0.703,0.0005,0.0009,0.9016,1.7463,0.0,120.0,0.0004,0.001,0.0004,0.001,0.297,0.703,0.297,0.703,AWAY,,106,1.0,0.8558,1.7233,0.7895,1.8991,0.0,0.02,0.8843,1.7398,0.33,0.67,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,1.997,1.05,1.958,0.95,2.147
174,1971,0.12918978569231016,1,3,GIVE,STL GIVEAWAY - #89 BUCHNEVICH  Neu. Zone,0.4594594594594595,0,0,0,0,0.06805761373999997,0.5,0.4666666666666667,0.5454545454545454,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.0595,0.0697,0.1292,0.3281,0.8011,0.0697,0.8708,1.8113,0.8366,0.1773,0.0494,0.0121,0.003,0.3102,0.1071,0.0446,0.0193,0.007891220433755135,-8,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9016,1.7463,0.8731,1.7298,0.8054,1.9063,0.8731,1.7298,0.8054,1.9063,0.0,0.02,0.34,0.66,0.3354,0.6646,0.3,0.7,0.0005,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.3354,0.6646,0.297,0.703,0.0005,0.0009,0.9016,1.7463,0.0,120.0,0.0004,0.001,0.0004,0.001,0.297,0.703,0.297,0.703,AWAY,,106,1.0,0.8558,1.7233,0.7895,1.8991,0.0,0.02,0.8843,1.7398,0.33,0.67,0.29,0.71,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,1.997,1.05,1.958,0.95,2.147
175,1975,0.12890893888500574,1,3,HIT,STL #6 BROBERG HIT MIN #12 BOLDY  Neu. Zone,0.4594594594594595,0,0,0,0,0.0678441273888889,0.5,0.4666666666666667,0.5454545454545454,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.0593,0.0696,0.1289,0.3274,0.8015,0.0696,0.8711,1.8118,0.8366,0.1773,0.0494,0.0121,0.003,0.3103,0.1071,0.0446,0.0193,0.007891635974619858,16,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-8,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9016,1.7463,0.8731,1.7298,0.8054,1.9063,0.8731,1.7298,0.8054,1.9063,0.0,0.02,0.34,0.66,0.3354,0.6646,0.3,0.7,0.0005,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.3354,0.6646,0.297,0.703,0.0005,0.0009,0.9016,1.7463,0.0,120.0,0.0004,0.001,0.0004,0.001,0.297,0.703,0.297,0.703,AWAY,,106,1.0,0.8558,1.7233,0.7895,1.8991,0.0,0.02,0.8843,1.7398,0.33,0.67,0.29,0.71,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,1.997,1.05,1.958,0.95,2.147
176,2015,0.12607628909883978,1,3,SHOT,MIN ONGOAL - #36 ZUCCARELLO  Snap   Off. Zone  19 ft. ,0.4642857142857143,0,0,0,0,0.06570330138888891,0.5,0.4666666666666667,0.5833333333333334,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.0576,0.0685,0.1261,0.3207,0.8054,0.0685,0.8739,1.8164,0.8362,0.1773,0.0494,0.0121,0.003,0.3106,0.1073,0.0447,0.0193,0.007895796797249223,71,7,71,7,21.2505,21.2505,0.0,0,19.3,SNAP,0,0,0,0,1.8086597247685923,16,-40,72.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.104551,R,5,5,1.0061,1.7463,0.9777,1.7298,0.9001,1.9063,0.9777,1.7298,0.9001,1.9063,0.0,0.02,0.37,0.63,0.3611,0.6389,0.32,0.68,0.0005,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.3611,0.6389,0.3207,0.6793,0.0005,0.0009,1.0061,1.7463,0.0,120.0,0.0005,0.001,0.0005,0.001,0.3207,0.6793,0.3207,0.6793,HOME,,107,0.8954,0.9604,1.7233,0.8842,1.8991,0.0,0.02,0.9888,1.7398,0.36,0.64,0.32,0.68,0.5,0.5,L,48,72.0,7.0,0.1155,0.0494,0.3952,0.3141,0.0213,0.7571,18.0,0.0,0.0104,0.115,1.197,1.997,1.165,1.958,1.054,2.147
177,2017,0.1259334971811984,1,3,STOP,GOALIE STOPPED,0.4690265486725664,0,0,0,0,0.06559597551555563,0.5,0.4666666666666667,0.5833333333333334,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.0575,0.0685,0.1259,0.3203,0.8056,0.0685,0.8741,1.8166,0.8362,0.1773,0.0494,0.0121,0.003,0.3106,0.1073,0.0447,0.0193,0.007896005109063273,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0061,1.7463,0.9777,1.7298,0.9001,1.9063,0.9777,1.7298,0.9001,1.9063,0.0,0.02,0.37,0.63,0.3611,0.6389,0.32,0.68,0.0005,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.3611,0.6389,0.3207,0.6793,0.0005,0.0009,1.0061,1.7463,0.0,120.0,0.0005,0.001,0.0005,0.001,0.3207,0.6793,0.3207,0.6793,GOAL,,107,0.8954,0.9604,1.7233,0.8842,1.8991,0.0,0.02,0.9888,1.7398,0.36,0.64,0.32,0.68,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197,1.997,1.165,1.958,1.054,2.147
178,2017,0.1259334971811984,1,3,FAC,STL won Def. Zone - STL #70 SUNDQVIST vs MIN #41 NYQUIST,0.47368421052631576,0,0,0,0,0.06559597551555563,0.5,0.45161290322580644,0.5833333333333334,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.0575,0.0685,0.1259,0.3203,0.8056,0.0685,0.8741,1.8166,0.8362,0.1773,0.0494,0.0121,0.003,0.3106,0.1073,0.0447,0.0193,0.007896005109063273,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0061,1.7463,0.9777,1.7298,0.9001,1.9063,0.9777,1.7298,0.9001,1.9063,0.0,0.02,0.37,0.63,0.3611,0.6389,0.32,0.68,0.0005,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.3611,0.6389,0.3207,0.6793,0.0005,0.0009,1.0061,1.7463,0.0,120.0,0.0005,0.001,0.0005,0.001,0.3207,0.6793,0.3207,0.6793,AWAY,,107,0.8954,0.9604,1.7233,0.8842,1.8991,0.0,0.02,0.9888,1.7398,0.36,0.64,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197,1.997,1.165,1.958,1.054,2.147
179,2026,0.12528956013350895,1,3,MISS,MIN #46 SPURGEON  Snap  Wide Left  Off. Zone  60 ft. ,0.4782608695652174,0,0,0,0,0.06511267369555562,0.5,0.45161290322580644,0.5833333333333334,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.0571,0.0682,0.1253,0.3188,0.8065,0.0682,0.8747,1.8176,0.8361,0.1772,0.0494,0.0121,0.003,0.3107,0.1073,0.0447,0.0193,0.007896942847368723,28,-7,28,-7,-6.5463,6.5463,0.0,0,61.4,SNAP,0,0,0,0,5.579946457550986,69,22,50.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0118981,LD,5,5,1.018,1.7463,0.9896,1.7298,0.9109,1.9063,0.9896,1.7298,0.9109,1.9063,0.0,0.02,0.37,0.63,0.3639,0.6361,0.32,0.68,0.0005,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.3639,0.6361,0.3233,0.6767,0.0005,0.0009,1.018,1.7463,0.0,120.0,0.0005,0.001,0.0005,0.001,0.3233,0.6767,0.3233,0.6767,HOME,,107,0.8848,0.971,1.7233,0.8939,1.8991,0.0,0.02,0.9995,1.7398,0.36,0.64,0.32,0.68,0.5,0.5,R,9,25.0,-7.0,0.1696,0.026,0.3548,0.4157,0.0221,0.6735,64.0,0.0,0.0051,0.017,1.214,1.997,1.182,1.958,1.068,2.147
180,2037,0.12449946723773496,1,3,SHOT,STL ONGOAL - #70 SUNDQVIST  Wrist   Off. Zone  57 ft. ,0.47413793103448276,0,0,0,0,0.06452122616,0.5,0.45161290322580644,0.5833333333333334,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.0566,0.0679,0.1245,0.3169,0.8076,0.0679,0.8755,1.8189,0.836,0.1772,0.0494,0.0121,0.003,0.3108,0.1074,0.0447,0.0194,0.007898089732253314,-48,-40,48,40,44.2927,44.2927,0.0,0,57.3,WRIST,0,0,0,0,7.5322995950826765,28,-7,82.9,0.0,0.0,MISS,HOME,0,0,0,0,0.00790681,C,5,5,1.018,1.7542,0.9896,1.7377,0.9109,1.9151,0.9896,1.7377,0.9109,1.9151,0.0,0.02,0.37,0.63,0.3628,0.6372,0.32,0.68,0.0005,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.3628,0.6372,0.3223,0.6777,0.0005,0.0009,1.018,1.7542,0.0,120.0,0.0005,0.001,0.0005,0.001,0.3223,0.6777,0.3223,0.6777,AWAY,,108,0.9921,0.971,1.7312,0.8939,1.9079,0.0,0.02,0.9995,1.7477,0.36,0.64,0.32,0.68,0.5,0.5,R,20,-47.0,-41.0,0.2096,0.0289,0.4402,0.2914,0.0221,0.7404,59.0,0.0,0.0055,0.0134,1.214,2.011,1.182,1.972,1.068,2.162
181,2056,0.12312680566417702,1,3,SHOT,STL ONGOAL - #75 TUCKER  Wrist   Off. Zone  60 ft. ,0.4700854700854701,0,0,0,0,0.06349770392888887,0.5,0.45161290322580644,0.5833333333333334,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.0558,0.0674,0.1231,0.3136,0.8095,0.0674,0.8769,1.8211,0.8359,0.1772,0.0494,0.0121,0.003,0.311,0.1074,0.0447,0.0194,0.007900072756618092,-41,-36,41,36,36.8699,36.8699,7.4228,0,60.0,WRIST,0,0,0.3906727887164062,0,0.42432935517360787,-48,-40,8.1,44.29,57.3,SHOT,AWAY,0,0,0,0,0.00785353,RD,5,5,1.018,1.762,0.9896,1.7456,0.9109,1.9238,0.9896,1.7456,0.9109,1.9238,0.0,0.02,0.37,0.63,0.3618,0.6382,0.32,0.68,0.0005,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.3618,0.6382,0.3213,0.6787,0.0005,0.0009,1.018,1.762,0.0,120.0,0.0005,0.001,0.0005,0.001,0.3213,0.6787,0.3213,0.6787,AWAY,,108,0.9843,0.971,1.739,0.8939,1.9166,0.0,0.02,0.9995,1.7555,0.36,0.64,0.32,0.68,0.5,0.5,L,39,-39.0,-38.0,0.1815,0.0251,0.4418,0.3222,0.0215,0.6601,63.0,0.0,0.0048,0.0127,1.214,2.023,1.182,1.984,1.068,2.176
182,2058,0.12298172690009324,1,3,STOP,GOALIE STOPPED TV TIMEOUT,0.4661016949152542,0,0,0,0,0.06338982246000002,0.5,0.45161290322580644,0.5833333333333334,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.0557,0.0673,0.123,0.3133,0.8097,0.0673,0.877,1.8213,0.8358,0.1772,0.0494,0.0121,0.003,0.311,0.1074,0.0447,0.0194,0.007900281650781256,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.018,1.762,0.9896,1.7456,0.9109,1.9238,0.9896,1.7456,0.9109,1.9238,0.0,0.02,0.37,0.63,0.3618,0.6382,0.32,0.68,0.0005,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.3618,0.6382,0.3213,0.6787,0.0005,0.0009,1.018,1.762,0.0,120.0,0.0005,0.001,0.0005,0.001,0.3213,0.6787,0.3213,0.6787,GOAL,,108,0.9843,0.971,1.739,0.8939,1.9166,0.0,0.02,0.9995,1.7555,0.36,0.64,0.32,0.68,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214,2.023,1.182,1.984,1.068,2.176
183,2058,0.12298172690009324,1,3,FAC,STL won Off. Zone - STL #10 SCHENN vs MIN #18 HINOSTROZA,0.46218487394957986,0,0,0,0,0.06338982246000002,0.5,0.4375,0.5833333333333334,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.0557,0.0673,0.123,0.3133,0.8097,0.0673,0.877,1.8213,0.8358,0.1772,0.0494,0.0121,0.003,0.311,0.1074,0.0447,0.0194,0.007900281650781256,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.018,1.762,0.9896,1.7456,0.9109,1.9238,0.9896,1.7456,0.9109,1.9238,0.0,0.02,0.37,0.63,0.3618,0.6382,0.32,0.68,0.0005,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.3618,0.6382,0.3213,0.6787,0.0005,0.0009,1.018,1.762,0.0,120.0,0.0005,0.001,0.0005,0.001,0.3213,0.6787,0.3213,0.6787,AWAY,,108,0.9843,0.971,1.739,0.8939,1.9166,0.0,0.02,0.9995,1.7555,0.36,0.64,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214,2.023,1.182,1.984,1.068,2.176
184,2064,0.12254581672265102,1,3,HIT,MIN #5 MIDDLETON HIT STL #25 KYROU  Neu. Zone,0.46218487394957986,0,0,0,0,0.06306601544000001,0.5,0.4375,0.5833333333333334,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.0554,0.0671,0.1225,0.3122,0.8103,0.0671,0.8775,1.822,0.8358,0.1772,0.0494,0.0121,0.003,0.3111,0.1074,0.0447,0.0194,0.007900908514330797,-85,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.018,1.762,0.9896,1.7456,0.9109,1.9238,0.9896,1.7456,0.9109,1.9238,0.0,0.02,0.37,0.63,0.3618,0.6382,0.32,0.68,0.0005,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.3618,0.6382,0.3213,0.6787,0.0005,0.0009,1.018,1.762,0.0,120.0,0.0005,0.001,0.0005,0.001,0.3213,0.6787,0.3213,0.6787,HOME,,109,1.0,0.971,1.739,0.8939,1.9166,0.0,0.02,0.9995,1.7555,0.36,0.64,0.32,0.68,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214,2.023,1.182,1.984,1.068,2.176
185,2080,0.12137843597747339,1,3,BLOCK,STL #4 LEDDY OPPONENT-BLOCKED BY MIN #17 FOLIGNO  Slap  Def. Zone ,0.4583333333333333,0,0,0,0,0.06220133755555557,0.5,0.4375,0.5833333333333334,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.0547,0.0667,0.1214,0.3094,0.8119,0.0667,0.8786,1.8239,0.8356,0.1771,0.0494,0.0121,0.003,0.3112,0.1075,0.0448,0.0194,0.007902581505674033,-67,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.018,1.762,0.9896,1.7456,0.9109,1.9238,0.9896,1.7456,0.9109,1.9238,0.0,0.02,0.37,0.63,0.3618,0.6382,0.32,0.68,0.0005,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.3618,0.6382,0.3213,0.6787,0.0005,0.0009,1.018,1.762,0.0,120.0,0.0005,0.001,0.0005,0.001,0.3213,0.6787,0.3213,0.6787,AWAY,,110,1.0,0.971,1.739,0.8939,1.9166,0.0,0.02,0.9995,1.7555,0.36,0.64,0.32,0.68,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214,2.023,1.182,1.984,1.068,2.176
186,2085,0.12101214789665549,1,3,HIT,STL #81 HOLLOWAY HIT MIN #17 FOLIGNO  Neu. Zone,0.4583333333333333,0,0,0,0,0.061930770000000024,0.5,0.4375,0.5833333333333334,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.0545,0.0665,0.121,0.3086,0.8125,0.0665,0.879,1.8245,0.8356,0.1771,0.0494,0.0121,0.003,0.3113,0.1075,0.0448,0.0194,0.007903104728949518,-48,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.018,1.762,0.9896,1.7456,0.9109,1.9238,0.9896,1.7456,0.9109,1.9238,0.0,0.02,0.37,0.63,0.3618,0.6382,0.32,0.68,0.0005,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.3618,0.6382,0.3213,0.6787,0.0005,0.0009,1.018,1.762,0.0,120.0,0.0005,0.001,0.0005,0.001,0.3213,0.6787,0.3213,0.6787,AWAY,,111,1.0,0.971,1.739,0.8939,1.9166,0.0,0.02,0.9995,1.7555,0.36,0.64,0.32,0.68,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214,2.023,1.182,1.984,1.068,2.176
