id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
89,811,0.3256222379511591,0,1,STOP,ICING,0.46774193548387094,0,0,0,0,0.258685535,0.5,0.6153846153846154,1.0,0,Saturday  March 15  2025,0.2473,0.1108,0.3581,0.5311,0.1108,0.6419,0.2255,0.1002,0.3256,0.7514,0.5742,0.1002,0.6744,1.4489,0.0001,0.0,0.0,0.0,0.0,1.0,0.7135,0.4497,0.2193,0.10647763042489256,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.594,0.4701,0.594,0.4701,0.5647,0.5074,0.3892,0.4701,0.369,0.5074,0.0,0.0,0.56,0.44,0.5583,0.4417,0.53,0.47,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4529,0.5471,0.4211,0.5789,0.0005,0.0006,0.594,0.4701,0.0,0.0,0.0005,0.0006,0.0007,0.0006,0.4211,0.5789,0.5267,0.4733,ICIN,,43,0.9255,0.5714,0.4676,0.5431,0.5046,0.0,0.0,0.5714,0.4676,0.55,0.45,0.52,0.48,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.543,0.499,0.543,0.469,0.582
90,811,0.3256222379511591,0,1,FAC,VGK won Def. Zone - VGK #9 EICHEL vs BUF #20 KULICH,0.47619047619047616,0,0,0,0,0.258685535,0.5,0.5714285714285714,1.0,0,Saturday  March 15  2025,0.2473,0.1108,0.3581,0.5311,0.1108,0.6419,0.2255,0.1002,0.3256,0.7514,0.5742,0.1002,0.6744,1.4489,0.0001,0.0,0.0,0.0,0.0,1.0,0.7135,0.4497,0.2193,0.10647763042489256,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.594,0.4701,0.594,0.4701,0.5647,0.5074,0.3892,0.4701,0.369,0.5074,0.0,0.0,0.56,0.44,0.5583,0.4417,0.53,0.47,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4529,0.5471,0.4211,0.5789,0.0005,0.0006,0.594,0.4701,0.0,0.0,0.0005,0.0006,0.0007,0.0006,0.4211,0.5789,0.5267,0.4733,AWAY,,43,0.9255,0.5714,0.4676,0.5431,0.5046,0.0,0.0,0.5714,0.4676,0.55,0.45,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.543,0.499,0.543,0.469,0.582
91,822,0.32567803578384413,0,1,GIVE,BUF GIVEAWAY - #26 DAHLIN  Def. Zone,0.46875,0,0,0,0,0.258685535,0.5,0.5714285714285714,1.0,0,Saturday  March 15  2025,0.2473,0.1108,0.3581,0.5311,0.1108,0.6419,0.2255,0.1002,0.3257,0.7515,0.5741,0.1002,0.6743,1.4488,0.0001,0.0,0.0,0.0,0.0,1.0,0.7135,0.4497,0.2193,0.10647790000949059,-75,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.594,0.4701,0.594,0.4701,0.5647,0.5074,0.3892,0.4701,0.369,0.5074,0.0,0.0,0.56,0.44,0.5583,0.4417,0.53,0.47,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4529,0.5471,0.4211,0.5789,0.0005,0.0006,0.594,0.4701,0.0,0.0,0.0004,0.0006,0.0007,0.0006,0.4211,0.5789,0.5267,0.4733,HOME,,44,1.0,0.5714,0.4676,0.5431,0.5046,0.0,0.0,0.5714,0.4676,0.55,0.45,0.52,0.48,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.543,0.499,0.543,0.469,0.582
92,837,0.3257522788061974,0,1,HIT,BUF #19 KREBS HIT VGK #10 ROY  Neu. Zone,0.46875,0,0,0,0,0.258685535,0.5,0.5714285714285714,1.0,0,Saturday  March 15  2025,0.2473,0.1108,0.3581,0.5311,0.1108,0.6419,0.2256,0.1002,0.3258,0.7517,0.574,0.1002,0.6742,1.4487,0.0001,0.0,0.0,0.0,0.0,1.0,0.7135,0.4497,0.2193,0.10647825455448692,27,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.594,0.4701,0.594,0.4701,0.5647,0.5074,0.3892,0.4701,0.369,0.5074,0.0,0.0,0.56,0.44,0.5583,0.4417,0.53,0.47,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4529,0.5471,0.4211,0.5789,0.0005,0.0006,0.594,0.4701,0.0,0.0,0.0004,0.0006,0.0007,0.0006,0.4211,0.5789,0.5267,0.4733,HOME,,45,1.0,0.5714,0.4676,0.5431,0.5046,0.0,0.0,0.5714,0.4676,0.55,0.45,0.52,0.48,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.543,0.499,0.543,0.469,0.582
93,859,0.32585776780804265,0,1,SHOT,BUF ONGOAL - #29 MALENSTYN  Wrist   Off. Zone  20 ft. ,0.47692307692307695,0,0,0,0,0.258685535,0.5,0.5714285714285714,1.0,0,Saturday  March 15  2025,0.2473,0.1108,0.3581,0.5311,0.1108,0.6419,0.2256,0.1002,0.3259,0.752,0.5739,0.1002,0.6741,1.4485,0.0001,0.0,0.0,0.0,0.0,1.0,0.7135,0.4497,0.2193,0.10647875387747943,87,21,87,21,84.5597,84.5597,0.0,0,21.1,WRIST,0,0,0,0,2.8607489050108295,27,40,62.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0231146,L,5,5,0.6172,0.4701,0.6172,0.4701,0.5859,0.5074,0.4123,0.4701,0.3902,0.5074,0.0,0.0,0.57,0.43,0.5676,0.4324,0.54,0.46,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4673,0.5327,0.4348,0.5652,0.0005,0.0005,0.6172,0.4701,0.0,0.0,0.0005,0.0006,0.0007,0.0006,0.4348,0.5652,0.5359,0.4641,HOME,,46,0.9769,0.5945,0.4676,0.5643,0.5046,0.0,0.0,0.5945,0.4676,0.56,0.44,0.53,0.47,0.5,0.5,L,48,87.0,22.0,0.1183,0.0493,0.4755,0.315,0.0189,0.7176,22.0,0.1129,0.0099,0.033,0.532,0.543,0.532,0.543,0.5,0.582
94,861,0.32586717825585215,0,1,MISS,BUF #48 KOZAK  Wrist  Wide Left  Off. Zone  10 ft. ,0.48484848484848486,0,0,0,0,0.258685535,0.5,0.5714285714285714,1.0,0,Saturday  March 15  2025,0.2473,0.1108,0.3581,0.5311,0.1108,0.6419,0.2256,0.1002,0.3259,0.752,0.5739,0.1002,0.6741,1.4485,0.0001,0.0,0.0,0.0,0.0,1.0,0.7135,0.4497,0.2193,0.10647879836099666,84,10,84,10,63.4349,63.4349,21.1247,0,11.2,WRIST,0,1,10.56235957303624,0,5.70087712549569,87,21,11.4,84.56,21.1,SHOT,HOME,0,0,0,0,0.112927,C,5,5,0.7301,0.4701,0.7301,0.4701,0.6898,0.5074,0.4123,0.4701,0.3902,0.5074,0.0,0.0,0.61,0.39,0.6083,0.3917,0.58,0.42,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4673,0.5327,0.4348,0.5652,0.0005,0.0005,0.7301,0.4701,0.0,0.0,0.0005,0.0006,0.0008,0.0006,0.4348,0.5652,0.5762,0.4238,HOME,,46,0.8666,0.7048,0.4676,0.6658,0.5046,0.0,0.0,0.7048,0.4676,0.6,0.4,0.57,0.43,0.5,0.5,L,50,84.0,11.0,0.1731,0.0784,0.3779,0.2254,0.0323,0.7218,12.0,0.0,0.0163,0.0163,0.549,0.543,0.549,0.543,0.514,0.582
95,915,0.3254389921548831,0,1,GIVE,VGK GIVEAWAY - #3 MCNABB  Def. Zone,0.4925373134328358,0,0,0,0,0.257772351875,0.5,0.5714285714285714,1.0,0,Saturday  March 15  2025,0.2473,0.1108,0.3581,0.5311,0.1108,0.6419,0.2251,0.1003,0.3254,0.7512,0.5742,0.1003,0.6746,1.4495,0.0001,0.0,0.0,0.0,0.0,1.0,0.7135,0.4497,0.2193,0.10647795907870064,98,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7301,0.4701,0.7301,0.4701,0.6898,0.5074,0.4123,0.4701,0.3902,0.5074,0.0,0.0,0.61,0.39,0.6083,0.3917,0.58,0.42,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4673,0.5327,0.4348,0.5652,0.0005,0.0005,0.7301,0.4701,0.0,0.0,0.0004,0.0006,0.0008,0.0006,0.4348,0.5652,0.5762,0.4238,AWAY,,47,1.0,0.7048,0.4676,0.6658,0.5046,0.0,0.0,0.7048,0.4676,0.6,0.4,0.57,0.43,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.543,0.549,0.543,0.514,0.582
96,927,0.324964189264129,0,1,GIVE,VGK GIVEAWAY - #20 SAAD  Neu. Zone,0.4925373134328358,0,0,0,0,0.2570604712350001,0.5,0.5714285714285714,1.0,0,Saturday  March 15  2025,0.2473,0.1108,0.3581,0.5311,0.1108,0.6419,0.2246,0.1003,0.325,0.7503,0.5747,0.1003,0.675,1.4504,0.0001,0.0,0.0,0.0,0.0,1.0,0.7135,0.4497,0.2193,0.10647664185990396,-4,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7301,0.4701,0.7301,0.4701,0.6898,0.5074,0.4123,0.4701,0.3902,0.5074,0.0,0.0,0.61,0.39,0.6083,0.3917,0.58,0.42,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4673,0.5327,0.4348,0.5652,0.0004,0.0005,0.7301,0.4701,0.0,0.0,0.0004,0.0005,0.0007,0.0005,0.4348,0.5652,0.5762,0.4238,AWAY,,48,1.0,0.7048,0.4676,0.6658,0.5046,0.0,0.0,0.7048,0.4676,0.6,0.4,0.57,0.43,0.5,0.5,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.543,0.549,0.543,0.514,0.582
97,951,0.3239964630179083,0,1,STOP,PUCK IN CROWD TV TIMEOUT,0.4925373134328358,0,0,0,0,0.255622692515,0.5,0.5714285714285714,1.0,0,Saturday  March 15  2025,0.2473,0.1108,0.3581,0.5311,0.1108,0.6419,0.2236,0.1004,0.324,0.7484,0.5756,0.1004,0.676,1.4524,0.0001,0.0,0.0,0.0,0.0,1.0,0.7135,0.4497,0.2193,0.1064739711039035,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-4,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7301,0.4701,0.7301,0.4701,0.6898,0.5074,0.4123,0.4701,0.3902,0.5074,0.0,0.0,0.61,0.39,0.6083,0.3917,0.58,0.42,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4673,0.5327,0.4348,0.5652,0.0004,0.0005,0.7301,0.4701,0.0,0.0,0.0004,0.0005,0.0007,0.0005,0.4348,0.5652,0.5762,0.4238,PUCK,,49,1.0,0.7048,0.4676,0.6658,0.5046,0.0,0.0,0.7048,0.4676,0.6,0.4,0.57,0.43,0.5,0.5,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.543,0.549,0.543,0.514,0.582
98,951,0.3239964630179083,0,1,FAC,BUF won Neu. Zone - VGK #48 HERTL vs BUF #71 MCLEOD,0.4925373134328358,0,0,0,0,0.255622692515,0.5,0.6,1.0,0,Saturday  March 15  2025,0.2473,0.1108,0.3581,0.5311,0.1108,0.6419,0.2236,0.1004,0.324,0.7484,0.5756,0.1004,0.676,1.4524,0.0001,0.0,0.0,0.0,0.0,1.0,0.7135,0.4497,0.2193,0.1064739711039035,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7301,0.4701,0.7301,0.4701,0.6898,0.5074,0.4123,0.4701,0.3902,0.5074,0.0,0.0,0.61,0.39,0.6083,0.3917,0.58,0.42,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4673,0.5327,0.4348,0.5652,0.0004,0.0005,0.7301,0.4701,0.0,0.0,0.0004,0.0005,0.0007,0.0005,0.4348,0.5652,0.5762,0.4238,HOME,,49,1.0,0.7048,0.4676,0.6658,0.5046,0.0,0.0,0.7048,0.4676,0.6,0.4,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.543,0.549,0.543,0.514,0.582
99,958,0.32370974811661085,0,1,BLOCK,BUF #17 ZUCKER OPPONENT-BLOCKED BY VGK #48 HERTL  Wrist  Def. Zone ,0.5,0,0,0,0,0.2551998198044445,0.5,0.6,1.0,0,Saturday  March 15  2025,0.2473,0.1108,0.3581,0.5311,0.1108,0.6419,0.2233,0.1004,0.3237,0.7478,0.5759,0.1004,0.6763,1.453,0.0001,0.0,0.0,0.0,0.0,1.0,0.7135,0.4497,0.2192,0.10647318431706605,65,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7301,0.4701,0.7301,0.4701,0.6898,0.5074,0.4123,0.4701,0.3902,0.5074,0.0,0.0,0.61,0.39,0.6083,0.3917,0.58,0.42,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4673,0.5327,0.4348,0.5652,0.0004,0.0005,0.7301,0.4701,0.0,0.0,0.0004,0.0005,0.0007,0.0005,0.4348,0.5652,0.5762,0.4238,HOME,,50,1.0,0.7048,0.4676,0.6658,0.5046,0.0,0.0,0.7048,0.4676,0.6,0.4,0.57,0.43,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.543,0.549,0.543,0.514,0.582
100,973,0.3230887192422678,0,1,STOP,OFF-SIDE,0.5072463768115942,0,0,0,0,0.25428831011277786,0.5,0.6,1.0,0,Saturday  March 15  2025,0.2473,0.1108,0.3581,0.5311,0.1108,0.6419,0.2226,0.1004,0.3231,0.7466,0.5765,0.1004,0.6769,1.4543,0.0001,0.0,0.0,0.0,0.0,1.0,0.7135,0.4497,0.2192,0.10647148853017899,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7301,0.4701,0.7301,0.4701,0.6898,0.5074,0.4123,0.4701,0.3902,0.5074,0.0,0.0,0.61,0.39,0.6083,0.3917,0.58,0.42,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4673,0.5327,0.4348,0.5652,0.0004,0.0005,0.7301,0.4701,0.0,0.0,0.0004,0.0005,0.0007,0.0005,0.4348,0.5652,0.5762,0.4238,OFF-,,50,1.0,0.7048,0.4676,0.6658,0.5046,0.0,0.0,0.7048,0.4676,0.6,0.4,0.57,0.43,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.543,0.549,0.543,0.514,0.582
101,973,0.3230887192422678,0,1,FAC,BUF won Neu. Zone - VGK #9 EICHEL vs BUF #89 TUCH,0.5072463768115942,0,0,0,0,0.25428831011277786,0.5,0.625,1.0,0,Saturday  March 15  2025,0.2473,0.1108,0.3581,0.5311,0.1108,0.6419,0.2226,0.1004,0.3231,0.7466,0.5765,0.1004,0.6769,1.4543,0.0001,0.0,0.0,0.0,0.0,1.0,0.7135,0.4497,0.2192,0.10647148853017899,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7301,0.4701,0.7301,0.4701,0.6898,0.5074,0.4123,0.4701,0.3902,0.5074,0.0,0.0,0.61,0.39,0.6083,0.3917,0.58,0.42,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4673,0.5327,0.4348,0.5652,0.0004,0.0005,0.7301,0.4701,0.0,0.0,0.0004,0.0005,0.0007,0.0005,0.4348,0.5652,0.5762,0.4238,HOME,,51,1.0,0.7048,0.4676,0.6658,0.5046,0.0,0.0,0.7048,0.4676,0.6,0.4,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.543,0.549,0.543,0.514,0.582
102,981,0.32275385396667616,0,1,STOP,PUCK IN BENCHES,0.5072463768115942,0,0,0,0,0.253799186415,0.5,0.625,1.0,0,Saturday  March 15  2025,0.2473,0.1108,0.3581,0.5311,0.1108,0.6419,0.2223,0.1005,0.3228,0.746,0.5768,0.1005,0.6772,1.455,0.0001,0.0,0.0,0.0,0.0,1.0,0.7135,0.4497,0.2192,0.10647057937352679,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7301,0.4701,0.7301,0.4701,0.6898,0.5074,0.4123,0.4701,0.3902,0.5074,0.0,0.0,0.61,0.39,0.6083,0.3917,0.58,0.42,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4673,0.5327,0.4348,0.5652,0.0004,0.0005,0.7301,0.4701,0.0,0.0,0.0004,0.0005,0.0007,0.0005,0.4348,0.5652,0.5762,0.4238,PUCK,,51,1.0,0.7048,0.4676,0.6658,0.5046,0.0,0.0,0.7048,0.4676,0.6,0.4,0.57,0.43,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.543,0.549,0.543,0.514,0.582
103,981,0.32275385396667616,0,1,FAC,BUF won Neu. Zone - VGK #9 EICHEL vs BUF #72 THOMPSON,0.5072463768115942,0,0,0,0,0.253799186415,0.5,0.6470588235294118,1.0,0,Saturday  March 15  2025,0.2473,0.1108,0.3581,0.5311,0.1108,0.6419,0.2223,0.1005,0.3228,0.746,0.5768,0.1005,0.6772,1.455,0.0001,0.0,0.0,0.0,0.0,1.0,0.7135,0.4497,0.2192,0.10647057937352679,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7301,0.4701,0.7301,0.4701,0.6898,0.5074,0.4123,0.4701,0.3902,0.5074,0.0,0.0,0.61,0.39,0.6083,0.3917,0.58,0.42,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4673,0.5327,0.4348,0.5652,0.0004,0.0005,0.7301,0.4701,0.0,0.0,0.0004,0.0005,0.0007,0.0005,0.4348,0.5652,0.5762,0.4238,HOME,,51,1.0,0.7048,0.4676,0.6658,0.5046,0.0,0.0,0.7048,0.4676,0.6,0.4,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.543,0.549,0.543,0.514,0.582
104,1005,0.32173436368902,0,1,STOP,OFF-SIDE,0.5072463768115942,0,0,0,0,0.25231935537500005,0.5,0.6470588235294118,1.0,0,Saturday  March 15  2025,0.2473,0.1108,0.3581,0.5311,0.1108,0.6419,0.2212,0.1005,0.3217,0.744,0.5777,0.1005,0.6783,1.4571,0.0001,0.0,0.0,0.0,0.0,1.0,0.7135,0.4497,0.2192,0.10646783682752682,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7301,0.4701,0.7301,0.4701,0.6898,0.5074,0.4123,0.4701,0.3902,0.5074,0.0,0.0,0.61,0.39,0.6083,0.3917,0.58,0.42,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4673,0.5327,0.4348,0.5652,0.0004,0.0005,0.7301,0.4701,0.0,0.0,0.0004,0.0005,0.0007,0.0005,0.4348,0.5652,0.5762,0.4238,OFF-,,51,1.0,0.7048,0.4676,0.6658,0.5046,0.0,0.0,0.7048,0.4676,0.6,0.4,0.57,0.43,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.543,0.549,0.543,0.514,0.582
105,1005,0.32173436368902,0,1,FAC,BUF won Neu. Zone - VGK #10 ROY vs BUF #20 KULICH,0.5072463768115942,0,0,0,0,0.25231935537500005,0.5,0.6666666666666666,1.0,0,Saturday  March 15  2025,0.2473,0.1108,0.3581,0.5311,0.1108,0.6419,0.2212,0.1005,0.3217,0.744,0.5777,0.1005,0.6783,1.4571,0.0001,0.0,0.0,0.0,0.0,1.0,0.7135,0.4497,0.2192,0.10646783682752682,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7301,0.4701,0.7301,0.4701,0.6898,0.5074,0.4123,0.4701,0.3902,0.5074,0.0,0.0,0.61,0.39,0.6083,0.3917,0.58,0.42,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4673,0.5327,0.4348,0.5652,0.0004,0.0005,0.7301,0.4701,0.0,0.0,0.0004,0.0005,0.0007,0.0005,0.4348,0.5652,0.5762,0.4238,HOME,,51,1.0,0.7048,0.4676,0.6658,0.5046,0.0,0.0,0.7048,0.4676,0.6,0.4,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.543,0.549,0.543,0.514,0.582
