id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
72,729,0.3827708545724533,1,1,SHOT,LAK ONGOAL - #55 BYFIELD  Wrist   Off. Zone  11 ft. ,0.4,0,0,0,0,0.5,0.5,0.3333333333333333,0.25,0,Monday  March 3  2025,0.2316,0.1091,0.3406,0.5503,0.1091,0.6594,0.2433,0.1394,0.3828,0.905,0.4778,0.1394,0.6172,1.3739,0.0,0.0,0.0,0.0,0.0,0.9596,0.5083,0.2259,0.0928,0.034139447316547764,79,-6,79,-6,-30.9638,30.9638,0.0,0,11.7,WRIST,0,0,0,0,2.776570287342576,51,32,47.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0962337,R,5,5,0.2985,2.05,0.2433,2.05,0.2328,2.151,0.2433,0.6208,0.2328,0.6515,0.06,0.0,0.13,0.87,0.1061,0.8939,0.1,0.9,0.0004,0.0034,1.0,0.0,0.0005,0.0,0.5,0.5,0.2816,0.7184,0.2633,0.7367,0.0004,0.001,0.2985,2.05,120.0,0.0,0.0004,0.0011,0.0004,0.0035,0.2633,0.7367,0.0977,0.9023,AWAY,,39,0.9038,0.2433,1.846,0.2328,1.937,0.06,0.0,0.2985,1.846,0.12,0.88,0.11,0.89,0.5,0.5,L,30,78.0,-7.0,0.1107,0.0987,0.4097,0.2666,0.018,0.8321,13.0,0.0,0.0216,0.1178,0.374,0.837,0.302,0.837,0.289,0.86
73,740,0.3832947412598573,1,1,MISS,CHI #8 DONATO  Backhand  Wide Left  Off. Zone  23 ft. ,0.4117647058823529,0,0,0,0,0.5,0.5,0.3333333333333333,0.25,0,Monday  March 3  2025,0.2316,0.1091,0.3406,0.5503,0.1091,0.6594,0.2436,0.1397,0.3833,0.9063,0.477,0.1397,0.6167,1.3731,0.0,0.0,0.0,0.0,0.0,0.9596,0.5083,0.2259,0.0928,0.034139678050748995,-66,-4,66,4,9.8658,9.8658,0.0,0,23.3,BACK,0,0,0,0,13.183072040679747,79,-6,145.0,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0485589,C,5,5,0.3471,2.05,0.2919,2.05,0.2792,2.151,0.2919,0.6208,0.2792,0.6515,0.06,0.0,0.14,0.86,0.1246,0.8754,0.11,0.89,0.0005,0.0033,1.0,0.0,0.0005,0.0,0.5,0.5,0.3198,0.6802,0.3,0.7,0.0005,0.001,0.3471,2.05,120.0,0.0,0.0005,0.0011,0.0005,0.0035,0.3,0.7,0.1149,0.8851,HOME,,40,0.9514,0.2919,1.846,0.2792,1.937,0.06,0.0,0.3471,1.846,0.14,0.86,0.13,0.87,0.5,0.5,L,41,-65.0,-4.0,0.1163,0.0576,0.408,0.3528,0.0168,0.653,24.0,0.0,0.0118,0.0603,0.434,0.837,0.363,0.837,0.347,0.86
74,778,0.3850909151042583,1,1,TAKE,CHI TAKEAWAY - #91 NAZAR  Neu. Zone,0.4117647058823529,0,0,0,0,0.5,0.5,0.3333333333333333,0.25,0,Monday  March 3  2025,0.2316,0.1091,0.3406,0.5503,0.1091,0.6594,0.2446,0.1404,0.3851,0.9106,0.4745,0.1404,0.6149,1.3703,0.0,0.0,0.0,0.0,0.0,0.9595,0.5083,0.2259,0.0928,0.034140446366230585,-14,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3471,2.05,0.2919,2.05,0.2792,2.151,0.2919,0.6208,0.2792,0.6515,0.06,0.0,0.14,0.86,0.1246,0.8754,0.11,0.89,0.0004,0.0031,1.0,0.0,0.0005,0.0,0.5,0.5,0.3198,0.6802,0.3,0.7,0.0004,0.0009,0.3471,2.05,120.0,0.0,0.0004,0.001,0.0004,0.0033,0.3,0.7,0.1149,0.8851,HOME,,41,1.0,0.2919,1.846,0.2792,1.937,0.06,0.0,0.3471,1.846,0.14,0.86,0.13,0.87,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434,0.837,0.363,0.837,0.347,0.86
75,801,0.3861685055178268,1,1,SHOT,CHI ONGOAL - #98 BEDARD  Wrist   Off. Zone  25 ft. ,0.4230769230769231,0,0,0,0,0.5,0.5,0.3333333333333333,0.25,0,Monday  March 3  2025,0.2316,0.1091,0.3406,0.5503,0.1091,0.6594,0.2453,0.1409,0.3862,0.9132,0.4729,0.1409,0.6138,1.3686,0.0,0.0,0.0,0.0,0.0,0.9595,0.5082,0.2259,0.0928,0.03414089135120766,-65,-8,65,8,18.4349,18.4349,0.0,0,25.3,WRIST,0,0,0,0,3.074992123493378,-14,41,70.7,0.0,0.0,TAKE,HOME,0,0,0,0,0.0689023,C,5,5,0.416,2.05,0.3608,2.05,0.345,2.151,0.3608,0.6208,0.345,0.6515,0.06,0.0,0.17,0.83,0.1497,0.8503,0.14,0.86,0.0005,0.003,1.0,0.0,0.0005,0.0,0.5,0.5,0.3675,0.6325,0.3462,0.6538,0.0005,0.0009,0.416,2.05,120.0,0.0,0.0005,0.001,0.0005,0.0032,0.3462,0.6538,0.1382,0.8618,HOME,,42,0.9311,0.3608,1.846,0.345,1.937,0.06,0.0,0.416,1.846,0.16,0.84,0.15,0.85,0.5,0.5,R,102,-63.0,-9.0,0.1303,0.0484,0.3694,0.3616,0.0214,0.7273,27.0,0.0,0.0096,0.0785,0.513,0.837,0.441,0.837,0.422,0.86
76,808,0.3864951316057367,1,1,SHOT,LAK ONGOAL - #10 JEANNOT  Backhand   Off. Zone  48 ft. ,0.41509433962264153,0,0,0,0,0.5,0.5,0.3333333333333333,0.25,0,Monday  March 3  2025,0.2316,0.1091,0.3406,0.5503,0.1091,0.6594,0.2455,0.141,0.3865,0.914,0.4725,0.141,0.6135,1.368,0.0,0.0,0.0,0.0,0.0,0.9594,0.5082,0.2259,0.0928,0.03414102401064542,61,-39,61,-39,-54.3236,54.3236,0.0,0,48.0,BACK,0,0,0,0,18.53678086664346,-65,-8,129.8,0.0,0.0,SHOT,HOME,0,0,0,0,0.0108457,L,5,5,0.416,2.0608,0.3608,2.0608,0.345,2.1624,0.3608,0.6317,0.345,0.6628,0.06,0.0,0.17,0.83,0.149,0.851,0.14,0.86,0.0005,0.003,1.0,0.0,0.0005,0.0,0.5,0.5,0.3635,0.6365,0.3423,0.6577,0.0005,0.0009,0.416,2.0608,120.0,0.0,0.0005,0.001,0.0005,0.0031,0.3423,0.6577,0.1376,0.8624,AWAY,,43,0.9892,0.3608,1.8568,0.345,1.9484,0.06,0.0,0.416,1.8568,0.16,0.84,0.15,0.85,0.5,0.5,L,109,60.0,-40.0,0.2999,0.021,0.3537,0.2922,0.0223,0.8227,49.0,0.0,0.0042,0.0151,0.513,0.852,0.441,0.852,0.422,0.875
77,810,0.3865883426047749,1,1,STOP,GOALIE STOPPED,0.4074074074074074,0,0,0,0,0.5,0.5,0.3333333333333333,0.25,0,Monday  March 3  2025,0.2316,0.1091,0.3406,0.5503,0.1091,0.6594,0.2455,0.1411,0.3866,0.9142,0.4723,0.1411,0.6134,1.3679,0.0,0.0,0.0,0.0,0.0,0.9594,0.5082,0.2259,0.0928,0.034141061685124784,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.416,2.0608,0.3608,2.0608,0.345,2.1624,0.3608,0.6317,0.345,0.6628,0.06,0.0,0.17,0.83,0.149,0.851,0.14,0.86,0.0005,0.003,1.0,0.0,0.0005,0.0,0.5,0.5,0.3635,0.6365,0.3423,0.6577,0.0005,0.0009,0.416,2.0608,120.0,0.0,0.0005,0.001,0.0005,0.0031,0.3423,0.6577,0.1376,0.8624,GOAL,,43,0.9892,0.3608,1.8568,0.345,1.9484,0.06,0.0,0.416,1.8568,0.16,0.84,0.15,0.85,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513,0.852,0.441,0.852,0.422,0.875
78,810,0.3865883426047749,1,1,FAC,LAK won Off. Zone - LAK #61 LEWIS vs CHI #89 ATHANASIOU,0.4,0,0,0,0,0.5,0.5,0.3076923076923077,0.25,0,Monday  March 3  2025,0.2316,0.1091,0.3406,0.5503,0.1091,0.6594,0.2455,0.1411,0.3866,0.9142,0.4723,0.1411,0.6134,1.3679,0.0,0.0,0.0,0.0,0.0,0.9594,0.5082,0.2259,0.0928,0.034141061685124784,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.416,2.0608,0.3608,2.0608,0.345,2.1624,0.3608,0.6317,0.345,0.6628,0.06,0.0,0.17,0.83,0.149,0.851,0.14,0.86,0.0005,0.003,1.0,0.0,0.0005,0.0,0.5,0.5,0.3635,0.6365,0.3423,0.6577,0.0005,0.0009,0.416,2.0608,120.0,0.0,0.0005,0.001,0.0005,0.0031,0.3423,0.6577,0.1376,0.8624,AWAY,,43,0.9892,0.3608,1.8568,0.345,1.9484,0.06,0.0,0.416,1.8568,0.16,0.84,0.15,0.85,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513,0.852,0.441,0.852,0.422,0.875
79,835,0.3877494760336324,1,1,SHOT,CHI ONGOAL - #59 BERTUZZI  Wrist   Off. Zone  27 ft. ,0.4107142857142857,0,0,0,0,0.5,0.5,0.3076923076923077,0.25,0,Monday  March 3  2025,0.2316,0.1091,0.3406,0.5503,0.1091,0.6594,0.2462,0.1415,0.3877,0.917,0.4707,0.1415,0.6123,1.366,0.0,0.0,0.0,0.0,0.0,0.9594,0.5082,0.2259,0.0928,0.03414152442763117,-70,20,70,-20,-46.4688,46.4688,0.0,0,27.6,WRIST,0,0,0,0,5.808269966177536,69,-22,145.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0384084,L,5,5,0.4544,2.0608,0.3992,2.0608,0.3817,2.1624,0.3992,0.6317,0.3817,0.6628,0.06,0.0,0.18,0.82,0.1623,0.8377,0.15,0.85,0.0006,0.0029,1.0,0.0,0.0005,0.0,0.5,0.5,0.3872,0.6128,0.3654,0.6346,0.0006,0.0009,0.4544,2.0608,120.0,0.0,0.0005,0.0009,0.0005,0.003,0.3654,0.6346,0.15,0.85,HOME,,44,0.9616,0.3992,1.8568,0.3817,1.9484,0.06,0.0,0.4544,1.8568,0.18,0.82,0.16,0.84,0.5,0.5,L,25,-68.0,22.0,0.1676,0.0457,0.4242,0.3023,0.0219,0.7322,30.0,0.0,0.0096,0.048,0.561,0.852,0.489,0.852,0.468,0.875
80,844,0.38816573940868004,1,1,DELPEN,LAK,0.42105263157894735,0,0,0,0,0.5,0.5,0.3076923076923077,0.25,0,Monday  March 3  2025,0.2316,0.1091,0.3406,0.5503,0.1091,0.6594,0.2465,0.1417,0.3882,0.918,0.4701,0.1417,0.6118,1.3654,0.0,0.0,0.0,0.0,0.0,0.9594,0.5082,0.2259,0.0928,0.03414168748025526,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4544,2.0608,0.3992,2.0608,0.3817,2.1624,0.3992,0.6317,0.3817,0.6628,0.06,0.0,0.18,0.82,0.1623,0.8377,0.15,0.85,0.0006,0.0028,1.0,0.0,0.0005,0.0,0.5,0.5,0.3872,0.6128,0.3654,0.6346,0.0006,0.0009,0.4544,2.0608,120.0,0.0,0.0005,0.0009,0.0005,0.003,0.3654,0.6346,0.15,0.85,AWAY,,45,1.0,0.3992,1.8568,0.3817,1.9484,0.06,0.0,0.4544,1.8568,0.18,0.82,0.16,0.84,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561,0.852,0.489,0.852,0.468,0.875
81,852,0.424978383662454,1,1,PENL,LAK #10 JEANNOT High-sticking(2 min)  Neu. Zone Drawn By: CHI #38 DEL MASTRO,0.42105263157894735,0,0,0,0,0.3973584807193852,0.5,0.3076923076923077,0.25,120,Monday  March 3  2025,0.2316,0.1091,0.3406,0.5503,0.1091,0.6594,0.2904,0.1345,0.425,0.9845,0.4405,0.1345,0.575,1.2846,0.0,0.0,0.0,0.0,0.0,0.9579,0.5069,0.2255,0.0926,0.03413454547017936,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.4544,2.0608,0.3992,2.0608,0.3817,2.1624,0.3992,0.6317,0.3817,0.6628,0.06,0.0,0.18,0.82,0.1623,0.8377,0.15,0.85,0.0005,0.0028,1.0,0.0,0.0005,0.0,0.5,0.5,0.3872,0.6128,0.3654,0.6346,0.0005,0.0009,0.4544,2.0608,120.0,0.0,0.0005,0.0009,0.0005,0.003,0.3654,0.6346,0.15,0.85,AWAY,,46,1.0,0.3992,1.8568,0.3817,1.9484,0.06,0.0,0.4544,1.8568,0.18,0.82,0.16,0.84,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561,0.852,0.489,0.852,0.468,0.875
82,852,0.424978383662454,1,1,STOP,TV TIMEOUT,0.42105263157894735,0,0,0,0,0.3973584807193852,0.5,0.3076923076923077,0.25,120,Monday  March 3  2025,0.2316,0.1091,0.3406,0.5503,0.1091,0.6594,0.2904,0.1345,0.425,0.9845,0.4405,0.1345,0.575,1.2846,0.0,0.0,0.0,0.0,0.0,0.9579,0.5069,0.2255,0.0926,0.03413454547017936,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.4544,2.0608,0.3992,2.0608,0.3817,2.1624,0.3992,0.6317,0.3817,0.6628,0.06,0.0,0.18,0.82,0.1623,0.8377,0.15,0.85,0.0005,0.0028,1.0,0.0,0.0005,0.0,0.5,0.5,0.3872,0.6128,0.3654,0.6346,0.0005,0.0009,0.4544,2.0608,120.0,0.0,0.0005,0.0009,0.0005,0.003,0.3654,0.6346,0.15,0.85,TV T,,46,1.0,0.3992,1.8568,0.3817,1.9484,0.06,0.0,0.4544,1.8568,0.18,0.82,0.16,0.84,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561,0.852,0.489,0.852,0.468,0.875
83,852,0.424978383662454,1,1,FAC,CHI won Off. Zone - LAK #24 DANAULT vs CHI #8 DONATO,0.43103448275862066,0,0,0,0,0.3973584807193852,0.5,0.35714285714285715,0.25,120,Monday  March 3  2025,0.2316,0.1091,0.3406,0.5503,0.1091,0.6594,0.2904,0.1345,0.425,0.9845,0.4405,0.1345,0.575,1.2846,0.0,0.0,0.0,0.0,0.0,0.9579,0.5069,0.2255,0.0926,0.03413454547017936,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.4544,2.0608,0.3992,2.0608,0.3817,2.1624,0.3992,0.6317,0.3817,0.6628,0.06,0.0,0.18,0.82,0.1623,0.8377,0.15,0.85,0.0005,0.0028,1.0,0.0,0.0005,0.0,0.5,0.5,0.3872,0.6128,0.3654,0.6346,0.0005,0.0009,0.4544,2.0608,120.0,0.0,0.0005,0.0009,0.0005,0.003,0.3654,0.6346,0.15,0.85,HOME,,47,1.0,0.3992,1.8568,0.3817,1.9484,0.06,0.0,0.4544,1.8568,0.18,0.82,0.16,0.84,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561,0.852,0.489,0.852,0.468,0.875
84,877,0.418958019320273,1,1,SHOT,CHI ONGOAL - #72 VLASIC  Wrist   Off. Zone  43 ft. ,0.4406779661016949,0,0,0,0,0.3885784771403931,0.5,0.35714285714285715,0.25,95,Monday  March 3  2025,0.2316,0.1091,0.3406,0.5503,0.1091,0.6594,0.2826,0.1363,0.419,0.9742,0.4447,0.1363,0.581,1.2984,0.0,0.0,0.0,0.0,0.0,0.9581,0.5072,0.2255,0.0926,0.034136327082058285,-53,24,53,-24,-33.6901,33.6901,0.0,0,43.3,WRIST,0,0,0,0,1.9481273059017474,-69,-22,48.7,0.0,0.0,FAC,HOME,95,120,0,0,0.0275318,LD,5,4,0.4819,2.0608,0.3992,2.0608,0.3817,2.1624,0.3992,0.6317,0.3817,0.6628,0.08,0.0,0.19,0.81,0.1623,0.8377,0.15,0.85,0.0005,0.0028,1.0,0.0,0.0006,0.0,0.5,0.5,0.3872,0.6128,0.3654,0.6346,0.0005,0.0009,0.4819,2.0608,145.0,0.0,0.0005,0.0009,0.0005,0.003,0.3654,0.6346,0.15,0.85,HOME,,47,0.9725,0.3992,1.8568,0.3817,1.9484,0.08,0.0,0.4819,1.8568,0.18,0.82,0.16,0.84,0.5,0.5,,25,-52.0,24.0,0.1821,0.0507,0.4754,0.2436,0.0206,0.7212,44.0,0.0,0.0118,0.0394,0.6,0.852,0.489,0.852,0.468,0.875
85,913,0.4099323331576482,1,1,BLOCK,CHI #98 BEDARD OPPONENT-BLOCKED BY LAK #84 GAVRIKOV  Wrist  Def. Zone ,0.45,0,0,0,0,0.37523633345237817,0.5,0.35714285714285715,0.25,59,Monday  March 3  2025,0.2316,0.1091,0.3406,0.5503,0.1091,0.6594,0.2709,0.139,0.4099,0.9589,0.451,0.139,0.5901,1.3192,0.0,0.0,0.0,0.0,0.0,0.9585,0.5075,0.2256,0.0927,0.03413904689027405,-68,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,24,0.0,0.0,0.0,,,59,120,0,0,0.0,,5,4,0.4819,2.0608,0.3992,2.0608,0.3817,2.1624,0.3992,0.6317,0.3817,0.6628,0.08,0.0,0.19,0.81,0.1623,0.8377,0.15,0.85,0.0005,0.0028,1.0,0.0,0.0005,0.0,0.5,0.5,0.3872,0.6128,0.3654,0.6346,0.0005,0.0009,0.4819,2.0608,181.0,0.0,0.0005,0.0009,0.0005,0.003,0.3654,0.6346,0.15,0.85,HOME,,48,1.0,0.3992,1.8568,0.3817,1.9484,0.08,0.0,0.4819,1.8568,0.18,0.82,0.16,0.84,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.852,0.489,0.852,0.468,0.875
86,954,0.3991413172901941,1,1,GIVE,LAK GIVEAWAY - #6 EDMUNDSON  Def. Zone,0.45901639344262296,0,0,0,0,0.3590143935159797,0.5,0.35714285714285715,0.25,18,Monday  March 3  2025,0.2316,0.1091,0.3406,0.5503,0.1091,0.6594,0.2568,0.1423,0.3991,0.9406,0.4586,0.1423,0.6009,1.344,0.0,0.0,0.0,0.0,0.0,0.959,0.5079,0.2258,0.0927,0.034142308583035255,-96,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,26,0.0,0.0,0.0,,,18,120,0,0,0.0,,5,4,0.4819,2.0608,0.3992,2.0608,0.3817,2.1624,0.3992,0.6317,0.3817,0.6628,0.08,0.0,0.19,0.81,0.1623,0.8377,0.15,0.85,0.0005,0.0028,1.0,0.0,0.0004,0.0,0.5,0.5,0.3872,0.6128,0.3654,0.6346,0.0005,0.0009,0.4819,2.0608,222.0,0.0,0.0005,0.0009,0.0005,0.003,0.3654,0.6346,0.15,0.85,AWAY,,49,1.0,0.3992,1.8568,0.3817,1.9484,0.08,0.0,0.4819,1.8568,0.18,0.82,0.16,0.84,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.852,0.489,0.852,0.468,0.875
87,985,0.39458910913282264,1,1,SHOT,LAK ONGOAL - #14 LAFERRIERE  Wrist   Off. Zone  33 ft. ,0.45161290322580644,0,0,0,0,0.5,0.5,0.35714285714285715,0.25,0,Monday  March 3  2025,0.2316,0.1091,0.3406,0.5503,0.1091,0.6594,0.2505,0.1441,0.3946,0.9332,0.4614,0.1441,0.6054,1.3549,0.0,0.0,0.0,0.0,0.0,0.9592,0.508,0.2258,0.0927,0.034144057278960346,60,-17,60,-17,-30.3791,30.3791,0.0,0,33.6,WRIST,0,0,0,0,5.23744224299412,-96,28,162.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0331003,R,5,5,0.4819,2.0939,0.3992,2.0939,0.3817,2.1972,0.3992,0.6648,0.3817,0.6976,0.08,0.0,0.19,0.81,0.1601,0.8399,0.15,0.85,0.0005,0.0028,1.0,0.0,0.0003,0.0,0.5,0.5,0.3752,0.6248,0.3536,0.6464,0.0005,0.0009,0.4819,2.0939,240.0,0.0,0.0005,0.0009,0.0005,0.0029,0.3536,0.6464,0.148,0.852,AWAY,,50,0.9669,0.3992,1.8899,0.3817,1.9831,0.08,0.0,0.4819,1.8899,0.17,0.83,0.16,0.84,0.5,0.5,R,133,59.0,-18.0,0.1671,0.0345,0.4457,0.2968,0.0229,0.6914,35.0,0.0,0.0065,0.0396,0.6,0.892,0.489,0.892,0.468,0.917
88,1015,0.3959372588541886,1,1,HIT,CHI #28 DACH HIT LAK #43 MOVERARE  Neu. Zone,0.45161290322580644,0,0,0,0,0.5,0.5,0.35714285714285715,0.25,0,Monday  March 3  2025,0.2316,0.1091,0.3406,0.5503,0.1091,0.6594,0.2514,0.1445,0.3959,0.9364,0.4595,0.1445,0.6041,1.3527,0.0,0.0,0.0,0.0,0.0,0.9591,0.508,0.2258,0.0927,0.034144531566972294,36,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4819,2.0939,0.3992,2.0939,0.3817,2.1972,0.3992,0.6648,0.3817,0.6976,0.08,0.0,0.19,0.81,0.1601,0.8399,0.15,0.85,0.0005,0.0027,1.0,0.0,0.0003,0.0,0.5,0.5,0.3752,0.6248,0.3536,0.6464,0.0005,0.0009,0.4819,2.0939,240.0,0.0,0.0005,0.0009,0.0005,0.0028,0.3536,0.6464,0.148,0.852,HOME,,51,1.0,0.3992,1.8899,0.3817,1.9831,0.08,0.0,0.4819,1.8899,0.17,0.83,0.16,0.84,0.5,0.5,,163,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.892,0.489,0.892,0.468,0.917
