id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
63,884,0.38692045080239923,0,0,BLOCK,UTA #28 COLE OPPONENT-BLOCKED BY CHI #5 MURPHY  Slap  Def. Zone ,0.36585365853658536,0,0,0,0,0.5,0.5,0.2857142857142857,0.0,0,Sunday  March 30  2025,0.2276,0.1086,0.3362,0.5552,0.1086,0.6638,0.2451,0.1418,0.3869,0.9157,0.4713,0.1418,0.6131,1.368,0.0,0.0,0.0,0.0,0.0,0.0075,0.0023,0.0006,0.0,0.0,74,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2865,1.7392,0.1998,1.7392,0.1908,1.8249,0.1998,1.0622,0.1908,1.1145,0.09,0.0,0.14,0.86,0.103,0.897,0.09,0.91,0.0003,0.0023,1.0,0.0,0.0007,0.0,0.5,0.5,0.1583,0.8417,0.1462,0.8538,0.0003,0.0014,0.2865,1.7392,120.0,0.0,0.0002,0.0015,0.0002,0.0024,0.1462,0.8538,0.0947,0.9053,AWAY,,37,1.0,0.1998,1.6339,0.1908,1.7144,0.09,0.0,0.2865,1.6339,0.11,0.89,0.1,0.9,0.5,0.5,,175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,1.196,0.24,1.196,0.229,1.252
64,894,0.3873904887013708,0,0,HIT,CHI #86 TERAVAINEN HIT UTA #28 COLE  Neu. Zone,0.36585365853658536,0,0,0,0,0.5,0.5,0.2857142857142857,0.0,0,Sunday  March 30  2025,0.2276,0.1086,0.3362,0.5552,0.1086,0.6638,0.2454,0.142,0.3874,0.9168,0.4706,0.142,0.6126,1.3672,0.0,0.0,0.0,0.0,0.0,0.0075,0.0023,0.0006,0.0,0.0,-96,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2865,1.7392,0.1998,1.7392,0.1908,1.8249,0.1998,1.0622,0.1908,1.1145,0.09,0.0,0.14,0.86,0.103,0.897,0.09,0.91,0.0003,0.0022,1.0,0.0,0.0007,0.0,0.5,0.5,0.1583,0.8417,0.1462,0.8538,0.0003,0.0014,0.2865,1.7392,120.0,0.0,0.0002,0.0014,0.0002,0.0024,0.1462,0.8538,0.0947,0.9053,HOME,,38,1.0,0.1998,1.6339,0.1908,1.7144,0.09,0.0,0.2865,1.6339,0.11,0.89,0.1,0.9,0.5,0.5,,185,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,1.196,0.24,1.196,0.229,1.252
65,913,0.38828104519070394,0,0,GIVE,CHI GIVEAWAY - #86 TERAVAINEN  Off. Zone,0.36585365853658536,0,0,0,0,0.5,0.5,0.2857142857142857,0.0,0,Sunday  March 30  2025,0.2276,0.1086,0.3362,0.5552,0.1086,0.6638,0.246,0.1423,0.3883,0.9189,0.4694,0.1423,0.6117,1.3657,0.0,0.0,0.0,0.0,0.0,0.0075,0.0023,0.0006,0.0,0.0,-44,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2865,1.7392,0.1998,1.7392,0.1908,1.8249,0.1998,1.0622,0.1908,1.1145,0.09,0.0,0.14,0.86,0.103,0.897,0.09,0.91,0.0003,0.0022,1.0,0.0,0.0007,0.0,0.5,0.5,0.1583,0.8417,0.1462,0.8538,0.0003,0.0013,0.2865,1.7392,120.0,0.0,0.0002,0.0014,0.0002,0.0023,0.1462,0.8538,0.0947,0.9053,HOME,,39,1.0,0.1998,1.6339,0.1908,1.7144,0.09,0.0,0.2865,1.6339,0.11,0.89,0.1,0.9,0.5,0.5,,204,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,1.196,0.24,1.196,0.229,1.252
66,923,0.3887485024978977,0,0,MISS,CHI #91 NAZAR  Wrist  Wide Right  Off. Zone  30 ft. ,0.38095238095238093,0,0,0,0,0.5,0.5,0.2857142857142857,0.0,0,Sunday  March 30  2025,0.2276,0.1086,0.3362,0.5552,0.1086,0.6638,0.2463,0.1425,0.3887,0.92,0.4688,0.1425,0.6113,1.365,0.0,0.0,0.0,0.0,0.0,0.0075,0.0023,0.0006,0.0,0.0,-60,-10,60,10,19.0256,19.0256,0.0,0,30.7,WRIST,0,0,0,0,5.3450912059571065,-44,41,53.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0445805,C,5,5,0.3311,1.7392,0.2444,1.7392,0.2334,1.8249,0.2444,1.0622,0.2334,1.1145,0.09,0.0,0.16,0.84,0.1232,0.8768,0.11,0.89,0.0003,0.0022,1.0,0.0,0.0007,0.0,0.5,0.5,0.187,0.813,0.1731,0.8269,0.0003,0.0013,0.3311,1.7392,120.0,0.0,0.0003,0.0014,0.0003,0.0023,0.1731,0.8269,0.1134,0.8866,HOME,,39,0.9554,0.2444,1.6339,0.2334,1.7144,0.09,0.0,0.3311,1.6339,0.13,0.87,0.12,0.88,0.5,0.5,R,214,-58.0,-11.0,0.1308,0.044,0.4374,0.3247,0.0186,0.6518,33.0,0.0,0.0087,0.0532,0.392,1.196,0.293,1.196,0.28,1.252
67,938,0.38944816005481264,0,0,STOP,HIGH STICK TV TIMEOUT,0.3953488372093023,0,0,0,0,0.5,0.5,0.2857142857142857,0.0,0,Sunday  March 30  2025,0.2276,0.1086,0.3362,0.5552,0.1086,0.6638,0.2467,0.1427,0.3894,0.9216,0.4678,0.1427,0.6106,1.3638,0.0,0.0,0.0,0.0,0.0,0.0075,0.0023,0.0006,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3311,1.7392,0.2444,1.7392,0.2334,1.8249,0.2444,1.0622,0.2334,1.1145,0.09,0.0,0.16,0.84,0.1232,0.8768,0.11,0.89,0.0003,0.0021,1.0,0.0,0.0007,0.0,0.5,0.5,0.187,0.813,0.1731,0.8269,0.0003,0.0013,0.3311,1.7392,120.0,0.0,0.0003,0.0014,0.0003,0.0022,0.1731,0.8269,0.1134,0.8866,HIGH,,40,1.0,0.2444,1.6339,0.2334,1.7144,0.09,0.0,0.3311,1.6339,0.13,0.87,0.12,0.88,0.5,0.5,,229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,1.196,0.293,1.196,0.28,1.252
68,938,0.38944816005481264,0,0,FAC,UTA won Off. Zone - UTA #15 KERFOOT vs CHI #90 VELENO,0.38636363636363635,0,0,0,0,0.5,0.5,0.25,0.0,0,Sunday  March 30  2025,0.2276,0.1086,0.3362,0.5552,0.1086,0.6638,0.2467,0.1427,0.3894,0.9216,0.4678,0.1427,0.6106,1.3638,0.0,0.0,0.0,0.0,0.0,0.0075,0.0023,0.0006,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3311,1.7392,0.2444,1.7392,0.2334,1.8249,0.2444,1.0622,0.2334,1.1145,0.09,0.0,0.16,0.84,0.1232,0.8768,0.11,0.89,0.0003,0.0021,1.0,0.0,0.0007,0.0,0.5,0.5,0.187,0.813,0.1731,0.8269,0.0003,0.0013,0.3311,1.7392,120.0,0.0,0.0003,0.0014,0.0003,0.0022,0.1731,0.8269,0.1134,0.8866,AWAY,,41,1.0,0.2444,1.6339,0.2334,1.7144,0.09,0.0,0.3311,1.6339,0.13,0.87,0.12,0.88,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,1.196,0.293,1.196,0.28,1.252
69,940,0.38954131444698686,0,0,SHOT,UTA ONGOAL - #57 DESIMONE  Wrist   Off. Zone  45 ft. ,0.37777777777777777,0,0,0,0,0.5,0.5,0.25,0.0,0,Sunday  March 30  2025,0.2276,0.1086,0.3362,0.5552,0.1086,0.6638,0.2468,0.1428,0.3895,0.9218,0.4677,0.1428,0.6105,1.3637,0.0,0.0,0.0,0.0,0.0,0.0075,0.0023,0.0006,0.0,0.0,46,14,46,14,18.0343,18.0343,0.0,0,45.2,WRIST,0,0,0,0,12.175795661885921,69,22,24.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0342919,RD,5,5,0.3311,1.7735,0.2444,1.7735,0.2334,1.8609,0.2444,1.0965,0.2334,1.1505,0.09,0.0,0.16,0.84,0.1211,0.8789,0.11,0.89,0.0003,0.0022,1.0,0.0,0.0007,0.0,0.5,0.5,0.1822,0.8178,0.1686,0.8314,0.0003,0.0013,0.3311,1.7735,120.0,0.0,0.0003,0.0014,0.0003,0.0023,0.1686,0.8314,0.1114,0.8886,AWAY,,41,0.9657,0.2444,1.6682,0.2334,1.7504,0.09,0.0,0.3311,1.6682,0.13,0.87,0.12,0.88,0.5,0.5,R,2,45.0,14.0,0.4486,0.0374,0.2795,0.1761,0.0241,0.8053,46.0,0.0,0.0088,0.0431,0.392,1.239,0.293,1.239,0.28,1.298
70,951,0.39005312583860274,0,0,GIVE,UTA GIVEAWAY - #57 DESIMONE  Def. Zone,0.391304347826087,0,0,0,0,0.5,0.5,0.25,0.0,0,Sunday  March 30  2025,0.2276,0.1086,0.3362,0.5552,0.1086,0.6638,0.2471,0.1429,0.3901,0.923,0.467,0.1429,0.6099,1.3628,0.0,0.0,0.0,0.0,0.0,0.0075,0.0023,0.0006,0.0,0.0,-90,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3311,1.7735,0.2444,1.7735,0.2334,1.8609,0.2444,1.0965,0.2334,1.1505,0.09,0.0,0.16,0.84,0.1211,0.8789,0.11,0.89,0.0003,0.0021,1.0,0.0,0.0007,0.0,0.5,0.5,0.1822,0.8178,0.1686,0.8314,0.0003,0.0013,0.3311,1.7735,120.0,0.0,0.0003,0.0014,0.0003,0.0022,0.1686,0.8314,0.1114,0.8886,AWAY,,42,1.0,0.2444,1.6682,0.2334,1.7504,0.09,0.0,0.3311,1.6682,0.13,0.87,0.12,0.88,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,1.239,0.293,1.239,0.28,1.298
71,955,0.39023901918430565,0,0,DELPEN,UTA,0.40425531914893614,0,0,0,0,0.5,0.5,0.25,0.0,0,Sunday  March 30  2025,0.2276,0.1086,0.3362,0.5552,0.1086,0.6638,0.2472,0.143,0.3902,0.9235,0.4668,0.143,0.6098,1.3625,0.0,0.0,0.0,0.0,0.0,0.0075,0.0023,0.0006,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3311,1.7735,0.2444,1.7735,0.2334,1.8609,0.2444,1.0965,0.2334,1.1505,0.09,0.0,0.16,0.84,0.1211,0.8789,0.11,0.89,0.0003,0.0021,1.0,0.0,0.0007,0.0,0.5,0.5,0.1822,0.8178,0.1686,0.8314,0.0003,0.0013,0.3311,1.7735,120.0,0.0,0.0003,0.0014,0.0003,0.0022,0.1686,0.8314,0.1114,0.8886,AWAY,,42,1.0,0.2444,1.6682,0.2334,1.7504,0.09,0.0,0.3311,1.6682,0.13,0.87,0.12,0.88,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,1.239,0.293,1.239,0.28,1.298
72,967,0.39079602451508155,0,0,BLOCK,CHI #90 VELENO OPPONENT-BLOCKED BY UTA #57 DESIMONE  Wrist  Def. Zone ,0.4166666666666667,0,0,0,0,0.5,0.5,0.25,0.0,0,Sunday  March 30  2025,0.2276,0.1086,0.3362,0.5552,0.1086,0.6638,0.2476,0.1432,0.3908,0.9248,0.466,0.1432,0.6092,1.3616,0.0,0.0,0.0,0.0,0.0,0.0075,0.0023,0.0006,0.0,0.0,-79,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,6,5,0.3311,1.7735,0.2444,1.7735,0.2334,1.8609,0.2444,1.0965,0.2334,1.1505,0.09,0.0,0.16,0.84,0.1211,0.8789,0.11,0.89,0.0003,0.0021,1.0,0.0,0.0007,0.0,0.5,0.5,0.1822,0.8178,0.1686,0.8314,0.0003,0.0013,0.3311,1.7735,120.0,0.0,0.0003,0.0014,0.0003,0.0022,0.1686,0.8314,0.1114,0.8886,HOME,,43,1.0,0.2444,1.6682,0.2334,1.7504,0.09,0.0,0.3311,1.6682,0.13,0.87,0.12,0.88,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,1.239,0.293,1.239,0.28,1.298
73,977,0.42857747740076885,0,0,PENL,UTA #17 BJUGSTAD Hooking(2 min)  Def. Zone Drawn By: CHI #90 VELENO,0.42857142857142855,0,0,0,0,0.40199467508369374,0.5,0.25,0.0,120,Sunday  March 30  2025,0.2276,0.1086,0.3362,0.5552,0.1086,0.6638,0.293,0.1356,0.4286,0.9928,0.4358,0.1356,0.5714,1.2785,0.0,0.0,0.0,0.0,0.0,0.0071,0.0022,0.0006,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-1,0.0,0.0,0.0,,,120,120,0,0,0.0,,6,5,0.3311,1.7735,0.2444,1.7735,0.2334,1.8609,0.2444,1.0965,0.2334,1.1505,0.09,0.0,0.16,0.84,0.1211,0.8789,0.11,0.89,0.0003,0.0021,1.0,0.0,0.0007,0.0,0.5,0.5,0.1822,0.8178,0.1686,0.8314,0.0003,0.0013,0.3311,1.7735,120.0,0.0,0.0003,0.0013,0.0003,0.0022,0.1686,0.8314,0.1114,0.8886,AWAY,,43,1.0,0.2444,1.6682,0.2334,1.7504,0.09,0.0,0.3311,1.6682,0.13,0.87,0.12,0.88,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,1.239,0.293,1.239,0.28,1.298
74,977,0.42857747740076885,0,0,FAC,CHI won Off. Zone - UTA #82 STENLUND vs CHI #8 DONATO,0.44,0,0,0,0,0.40199467508369374,0.5,0.3333333333333333,0.0,120,Sunday  March 30  2025,0.2276,0.1086,0.3362,0.5552,0.1086,0.6638,0.293,0.1356,0.4286,0.9928,0.4358,0.1356,0.5714,1.2785,0.0,0.0,0.0,0.0,0.0,0.0071,0.0022,0.0006,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.3311,1.7735,0.2444,1.7735,0.2334,1.8609,0.2444,1.0965,0.2334,1.1505,0.09,0.0,0.16,0.84,0.1211,0.8789,0.11,0.89,0.0003,0.0021,1.0,0.0,0.0007,0.0,0.5,0.5,0.1822,0.8178,0.1686,0.8314,0.0003,0.0013,0.3311,1.7735,120.0,0.0,0.0003,0.0013,0.0003,0.0022,0.1686,0.8314,0.1114,0.8886,HOME,,43,1.0,0.2444,1.6682,0.2334,1.7504,0.09,0.0,0.3311,1.6682,0.13,0.87,0.12,0.88,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,1.239,0.293,1.239,0.28,1.298
75,996,0.42433656827915966,0,0,BLOCK,CHI #55 LEVSHUNOV OPPONENT-BLOCKED BY UTA #82 STENLUND  Slap  Def. Zone ,0.45098039215686275,0,0,0,0,0.39580636887640225,0.5,0.3333333333333333,0.0,101,Sunday  March 30  2025,0.2276,0.1086,0.3362,0.5552,0.1086,0.6638,0.2874,0.1369,0.4243,0.9856,0.4388,0.1369,0.5757,1.2882,0.0,0.0,0.0,0.0,0.0,0.0071,0.0022,0.0006,0.0,0.0,-45,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,101,120,0,0,0.0,,5,4,0.3311,1.7735,0.2444,1.7735,0.2334,1.8609,0.2444,1.0965,0.2334,1.1505,0.09,0.0,0.16,0.84,0.1211,0.8789,0.11,0.89,0.0003,0.0021,1.0,0.0,0.0006,0.0,0.5,0.5,0.1822,0.8178,0.1686,0.8314,0.0003,0.0013,0.3311,1.7735,139.0,0.0,0.0003,0.0013,0.0003,0.0022,0.1686,0.8314,0.1114,0.8886,HOME,,43,1.0,0.2444,1.6682,0.2334,1.7504,0.09,0.0,0.3311,1.6682,0.13,0.87,0.12,0.88,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,1.239,0.293,1.239,0.28,1.298
76,1024,0.41679373612279125,0,0,SHOT,CHI ONGOAL - #98 BEDARD  Snap   Off. Zone  52 ft. ,0.46153846153846156,0,0,0,0,0.3847105493267273,0.5,0.3333333333333333,0.0,73,Sunday  March 30  2025,0.2276,0.1086,0.3362,0.5552,0.1086,0.6638,0.2777,0.1391,0.4168,0.9727,0.4441,0.1391,0.5832,1.3056,0.0,0.0,0.0,0.0,0.0,0.0072,0.0022,0.0006,0.0,0.0,-37,3,37,-3,-3.3019,3.3019,0.0,0,52.1,SNAP,0,0,0,0,0.2879377767249482,-45,2,8.1,0.0,0.0,BLOCK,HOME,73,120,0,0,0.0411018,C,5,4,0.3722,1.7735,0.2444,1.7735,0.2334,1.8609,0.2444,1.0965,0.2334,1.1505,0.13,0.0,0.17,0.83,0.1211,0.8789,0.11,0.89,0.0003,0.0021,1.0,0.0,0.0008,0.0,0.5,0.5,0.1822,0.8178,0.1686,0.8314,0.0003,0.0013,0.3722,1.7735,167.0,0.0,0.0003,0.0013,0.0003,0.0022,0.1686,0.8314,0.1114,0.8886,HOME,,43,0.9589,0.2444,1.6682,0.2334,1.7504,0.13,0.0,0.3722,1.6682,0.13,0.87,0.12,0.88,0.5,0.5,R,47,-37.0,3.0,0.1567,0.0677,0.5106,0.2092,0.0146,0.6506,52.0,0.0,0.0168,0.0579,0.45,1.239,0.293,1.239,0.28,1.298
77,1026,0.41630266084151957,0,0,STOP,GOALIE STOPPED,0.4716981132075472,0,0,0,0,0.38398395134737856,0.5,0.3333333333333333,0.0,71,Sunday  March 30  2025,0.2276,0.1086,0.3362,0.5552,0.1086,0.6638,0.277,0.1393,0.4163,0.9719,0.4444,0.1393,0.5837,1.3067,0.0,0.0,0.0,0.0,0.0,0.0072,0.0022,0.0006,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,3,0.0,0.0,0.0,,,71,120,0,0,0.0,,5,4,0.3722,1.7735,0.2444,1.7735,0.2334,1.8609,0.2444,1.0965,0.2334,1.1505,0.13,0.0,0.17,0.83,0.1211,0.8789,0.11,0.89,0.0003,0.0021,1.0,0.0,0.0008,0.0,0.5,0.5,0.1822,0.8178,0.1686,0.8314,0.0003,0.0013,0.3722,1.7735,169.0,0.0,0.0003,0.0013,0.0003,0.0022,0.1686,0.8314,0.1114,0.8886,GOAL,,43,0.9589,0.2444,1.6682,0.2334,1.7504,0.13,0.0,0.3722,1.6682,0.13,0.87,0.12,0.88,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.239,0.293,1.239,0.28,1.298
78,1026,0.41630266084151957,0,0,FAC,CHI won Off. Zone - UTA #22 MCBAIN vs CHI #98 BEDARD,0.48148148148148145,0,0,0,0,0.38398395134737856,0.5,0.4,0.0,71,Sunday  March 30  2025,0.2276,0.1086,0.3362,0.5552,0.1086,0.6638,0.277,0.1393,0.4163,0.9719,0.4444,0.1393,0.5837,1.3067,0.0,0.0,0.0,0.0,0.0,0.0072,0.0022,0.0006,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,71,120,0,0,0.0,,5,4,0.3722,1.7735,0.2444,1.7735,0.2334,1.8609,0.2444,1.0965,0.2334,1.1505,0.13,0.0,0.17,0.83,0.1211,0.8789,0.11,0.89,0.0003,0.0021,1.0,0.0,0.0008,0.0,0.5,0.5,0.1822,0.8178,0.1686,0.8314,0.0003,0.0013,0.3722,1.7735,169.0,0.0,0.0003,0.0013,0.0003,0.0022,0.1686,0.8314,0.1114,0.8886,HOME,,43,0.9589,0.2444,1.6682,0.2334,1.7504,0.13,0.0,0.3722,1.6682,0.13,0.87,0.12,0.88,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.239,0.293,1.239,0.28,1.298
79,1038,0.4131241327866829,0,0,SHOT,CHI ONGOAL - #55 LEVSHUNOV  Wrist   Off. Zone  43 ft. ,0.4909090909090909,0,0,0,0,0.3792479691827088,0.5,0.4,0.0,59,Sunday  March 30  2025,0.2276,0.1086,0.3362,0.5552,0.1086,0.6638,0.2729,0.1403,0.4131,0.9665,0.4466,0.1403,0.5869,1.314,0.0,0.0,0.0,0.0,0.0,0.0072,0.0022,0.0006,0.0,0.0,-46,0,46,0,0.0,0.0,0.0,0,43.0,WRIST,0,0,0,0,2.652305077139925,-69,22,31.8,0.0,0.0,FAC,HOME,59,120,0,0,0.0377864,LD,5,4,0.41,1.7735,0.2444,1.7735,0.2334,1.8609,0.2444,1.0965,0.2334,1.1505,0.17,0.0,0.19,0.81,0.1211,0.8789,0.11,0.89,0.0003,0.0021,1.0,0.0,0.0009,0.0,0.5,0.5,0.1822,0.8178,0.1686,0.8314,0.0003,0.0013,0.41,1.7735,181.0,0.0,0.0003,0.0013,0.0003,0.0022,0.1686,0.8314,0.1114,0.8886,HOME,,43,0.9227,0.2444,1.6682,0.2334,1.7504,0.16,0.0,0.4084,1.6682,0.13,0.87,0.12,0.88,0.5,0.5,R,12,-45.0,-0.0,0.1787,0.0685,0.4877,0.2068,0.0205,0.6928,44.0,0.0,0.0163,0.0541,0.504,1.239,0.293,1.239,0.28,1.298
