id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
147,1653,0.28457829224972386,2,3,HIT,CHI #5 MURPHY HIT SEA #38 NYMAN  Neu. Zone,0.6571428571428571,0,0,0,0,0.20529912753500001,0.5,0.5517241379310345,0.7272727272727273,0,Tuesday  March 18  2025,0.3286,0.1198,0.4484,0.4317,0.1198,0.5516,0.1663,0.1183,0.2846,0.6874,0.5972,0.1183,0.7154,1.5491,0.0,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,-72,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1836,0.7434,1.4415,0.7434,1.435,0.7578,1.4415,0.7334,1.435,0.7477,0.73,0.0,0.75,0.25,0.6598,0.3402,0.65,0.35,0.001,0.0005,1.0,0.0,0.0061,0.0,0.5,0.5,0.6628,0.3372,0.6574,0.3426,0.001,0.0005,2.1836,0.7434,120.0,120.0,0.001,0.0005,0.001,0.0005,0.6574,0.3426,0.6544,0.3456,HOME,,80,1.0,1.4238,0.7423,1.4173,0.7566,0.62,0.0,2.0598,0.7423,0.66,0.34,0.65,0.35,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.997,0.871,1.68,0.871,1.651,0.887
148,1684,0.28289291760566954,2,3,SHOT,SEA ONGOAL - #62 MONTOUR  Slap   Off. Zone  69 ft. ,0.6509433962264151,0,0,0,0,0.20270820641777787,0.5,0.5517241379310345,0.7272727272727273,0,Tuesday  March 18  2025,0.3286,0.1198,0.4484,0.4317,0.1198,0.5516,0.1637,0.1192,0.2829,0.6849,0.598,0.1192,0.7171,1.5534,0.0,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,-30,36,30,-36,-31.3903,31.3903,0.0,0,69.1,SLAP,0,0,0,0,2.772880409398917,-72,-39,86.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0144372,RD,5,5,2.1836,0.7578,1.4415,0.7578,1.435,0.7736,1.4415,0.7478,1.435,0.7636,0.73,0.0,0.74,0.26,0.6554,0.3446,0.65,0.35,0.001,0.0005,1.0,0.0,0.0061,0.0,0.5,0.5,0.6584,0.3416,0.6527,0.3473,0.001,0.0005,2.1836,0.7578,120.0,120.0,0.001,0.0005,0.001,0.0005,0.6527,0.3473,0.6497,0.3503,AWAY,,81,0.9856,1.4238,0.7567,1.4173,0.7725,0.62,0.0,2.0598,0.7567,0.65,0.35,0.65,0.35,0.5,0.5,R,103,-30.0,36.0,0.1522,0.0363,0.5344,0.2378,0.0249,0.6304,69.0,0.0,0.0067,0.0211,1.997,0.892,1.68,0.892,1.651,0.91
149,1692,0.28245903146880047,2,3,STOP,ICING,0.6448598130841121,0,0,0,0,0.2020345197600001,0.5,0.5517241379310345,0.7272727272727273,0,Tuesday  March 18  2025,0.3286,0.1198,0.4484,0.4317,0.1198,0.5516,0.1631,0.1194,0.2825,0.6843,0.5981,0.1194,0.7175,1.5545,0.0,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1836,0.7578,1.4415,0.7578,1.435,0.7736,1.4415,0.7478,1.435,0.7636,0.73,0.0,0.74,0.26,0.6554,0.3446,0.65,0.35,0.001,0.0005,1.0,0.0,0.0061,0.0,0.5,0.5,0.6584,0.3416,0.6527,0.3473,0.001,0.0005,2.1836,0.7578,120.0,120.0,0.001,0.0005,0.001,0.0005,0.6527,0.3473,0.6497,0.3503,ICIN,,81,0.9856,1.4238,0.7567,1.4173,0.7725,0.62,0.0,2.0598,0.7567,0.65,0.35,0.65,0.35,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.997,0.892,1.68,0.892,1.651,0.91
150,1692,0.28245903146880047,2,3,FAC,SEA won Off. Zone - SEA #10 BENIERS vs CHI #73 REICHEL,0.6388888888888888,0,0,0,0,0.2020345197600001,0.5,0.5333333333333333,0.7272727272727273,0,Tuesday  March 18  2025,0.3286,0.1198,0.4484,0.4317,0.1198,0.5516,0.1631,0.1194,0.2825,0.6843,0.5981,0.1194,0.7175,1.5545,0.0,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1836,0.7578,1.4415,0.7578,1.435,0.7736,1.4415,0.7478,1.435,0.7636,0.73,0.0,0.74,0.26,0.6554,0.3446,0.65,0.35,0.001,0.0005,1.0,0.0,0.0061,0.0,0.5,0.5,0.6584,0.3416,0.6527,0.3473,0.001,0.0005,2.1836,0.7578,120.0,120.0,0.001,0.0005,0.001,0.0005,0.6527,0.3473,0.6497,0.3503,AWAY,,81,0.9856,1.4238,0.7567,1.4173,0.7725,0.62,0.0,2.0598,0.7567,0.65,0.35,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.997,0.892,1.68,0.892,1.651,0.91
151,1708,0.2815925216287244,2,3,MISS,SEA #62 MONTOUR  Wrist  Wide Left  Off. Zone  25 ft. ,0.6330275229357798,0,0,0,0,0.2006809164711112,0.5,0.5333333333333333,0.7272727272727273,0,Tuesday  March 18  2025,0.3286,0.1198,0.4484,0.4317,0.1198,0.5516,0.1617,0.1199,0.2816,0.6831,0.5985,0.1199,0.7184,1.5567,0.0,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,-79,-23,79,23,66.5014,66.5014,0.0,0,25.1,WRIST,0,0,0,0,0.6281172263200556,-69,-22,10.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0230467,RD,5,5,2.1836,0.7809,1.4415,0.7809,1.435,0.7988,1.4415,0.7709,1.435,0.7888,0.73,0.0,0.74,0.26,0.6486,0.3514,0.64,0.36,0.001,0.0005,1.0,0.0,0.0061,0.0,0.5,0.5,0.6516,0.3484,0.6453,0.3547,0.001,0.0005,2.1836,0.7809,120.0,120.0,0.001,0.0005,0.001,0.0005,0.6453,0.3547,0.6424,0.3576,AWAY,,81,0.9628,1.4238,0.7794,1.4173,0.7974,0.62,0.0,2.0598,0.7794,0.65,0.35,0.64,0.36,0.5,0.5,R,16,-78.0,-25.0,0.1174,0.0491,0.5147,0.2792,0.0165,0.7099,27.0,0.0,0.0103,0.0333,1.997,0.926,1.68,0.926,1.651,0.946
152,1711,0.28143023555919927,2,3,STOP,PUCK IN NETTING TV TIMEOUT,0.6272727272727273,0,0,0,0,0.20042619109277782,0.5,0.5333333333333333,0.7272727272727273,0,Tuesday  March 18  2025,0.3286,0.1198,0.4484,0.4317,0.1198,0.5516,0.1615,0.12,0.2814,0.6828,0.5986,0.12,0.7186,1.5571,0.0,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1836,0.7809,1.4415,0.7809,1.435,0.7988,1.4415,0.7709,1.435,0.7888,0.73,0.0,0.74,0.26,0.6486,0.3514,0.64,0.36,0.001,0.0005,1.0,0.0,0.0061,0.0,0.5,0.5,0.6516,0.3484,0.6453,0.3547,0.001,0.0005,2.1836,0.7809,120.0,120.0,0.001,0.0005,0.001,0.0005,0.6453,0.3547,0.6424,0.3576,PUCK,,81,0.9628,1.4238,0.7794,1.4173,0.7974,0.62,0.0,2.0598,0.7794,0.65,0.35,0.64,0.36,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.997,0.926,1.68,0.926,1.651,0.946
153,1711,0.28143023555919927,2,3,FAC,SEA won Off. Zone - SEA #10 BENIERS vs CHI #16 DICKINSON,0.6216216216216216,0,0,0,0,0.20042619109277782,0.5,0.5161290322580645,0.7272727272727273,0,Tuesday  March 18  2025,0.3286,0.1198,0.4484,0.4317,0.1198,0.5516,0.1615,0.12,0.2814,0.6828,0.5986,0.12,0.7186,1.5571,0.0,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1836,0.7809,1.4415,0.7809,1.435,0.7988,1.4415,0.7709,1.435,0.7888,0.73,0.0,0.74,0.26,0.6486,0.3514,0.64,0.36,0.001,0.0005,1.0,0.0,0.0061,0.0,0.5,0.5,0.6516,0.3484,0.6453,0.3547,0.001,0.0005,2.1836,0.7809,120.0,120.0,0.001,0.0005,0.001,0.0005,0.6453,0.3547,0.6424,0.3576,AWAY,,81,0.9628,1.4238,0.7794,1.4173,0.7974,0.62,0.0,2.0598,0.7794,0.65,0.35,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.997,0.926,1.68,0.926,1.651,0.946
154,1713,0.28132207677521703,2,3,SHOT,SEA ONGOAL - #29 DUNN  Slap   Off. Zone  57 ft. ,0.6160714285714286,0,0,0,0,0.20025621193499998,0.5,0.5161290322580645,0.7272727272727273,0,Tuesday  March 18  2025,0.3286,0.1198,0.4484,0.4317,0.1198,0.5516,0.1613,0.12,0.2813,0.6827,0.5986,0.12,0.7187,1.5574,0.0,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,-40,-30,40,30,31.4768,31.4768,0.0,0,57.5,SLAP,0,0,0,0,15.041608956491324,-69,-22,30.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0237912,RD,5,5,2.1836,0.8047,1.4415,0.8047,1.435,0.8249,1.4415,0.7947,1.435,0.8149,0.73,0.0,0.73,0.27,0.6418,0.3582,0.63,0.37,0.001,0.0005,1.0,0.0,0.0061,0.0,0.5,0.5,0.6446,0.3554,0.6378,0.3622,0.001,0.0005,2.1836,0.8047,120.0,120.0,0.001,0.0006,0.001,0.0006,0.6378,0.3622,0.635,0.365,AWAY,,81,0.9399,1.4238,0.8023,1.4173,0.8225,0.62,0.0,2.0598,0.8023,0.64,0.36,0.63,0.37,0.5,0.5,L,2,-40.0,-30.0,0.3845,0.0444,0.3376,0.1834,0.0263,0.7995,57.0,0.01,0.0105,0.0343,1.997,0.96,1.68,0.96,1.651,0.982
155,1714,0.28126800692043497,2,3,MISS,SEA #84 KAKKO  Wrap-around  Hit Right Post  Off. Zone  8 ft. ,0.6106194690265486,0,0,0,0,0.20017117368444448,0.5,0.5161290322580645,0.6666666666666666,0,Tuesday  March 18  2025,0.3286,0.1198,0.4484,0.4317,0.1198,0.5516,0.1612,0.1201,0.2813,0.6826,0.5987,0.1201,0.7187,1.5575,0.0,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,-91,8,91,-8,-75.9638,75.9638,107.4406,1,8.2,WRAP,0,1,107.44059588165752,0,63.60031446463138,-40,-30,63.6,31.48,57.5,SHOT,AWAY,0,0,0,0,0.01,R,5,5,2.1836,0.8147,1.4415,0.8147,1.435,0.8359,1.4415,0.7947,1.435,0.8149,0.73,0.0,0.73,0.27,0.6389,0.3611,0.63,0.37,0.001,0.0006,1.0,0.0,0.0061,0.0,0.5,0.5,0.6446,0.3554,0.6378,0.3622,0.001,0.0005,2.1836,0.8147,120.0,120.0,0.001,0.0006,0.001,0.0006,0.6378,0.3622,0.6319,0.3681,AWAY,,81,0.9305,1.4238,0.8117,1.4173,0.8328,0.62,0.0,2.0598,0.8117,0.64,0.36,0.63,0.37,0.5,0.5,L,3,-91,8,0.143,0.068,0.405,0.324,0.05,0.3,8.246,0.0,0.0159,0.0159,1.997,0.976,1.68,0.976,1.651,0.998
156,1725,0.2806736536170948,2,3,BLOCK,CHI #38 DEL MASTRO OPPONENT-BLOCKED BY SEA #29 DUNN  Wrist  Def. Zone ,0.6140350877192983,0,0,0,0,0.19923361137500006,0.5,0.5161290322580645,0.6666666666666666,0,Tuesday  March 18  2025,0.3286,0.1198,0.4484,0.4317,0.1198,0.5516,0.1603,0.1204,0.2807,0.6818,0.5989,0.1204,0.7193,1.5591,0.0,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,84,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1836,0.8147,1.4415,0.8147,1.435,0.8359,1.4415,0.7947,1.435,0.8149,0.73,0.0,0.73,0.27,0.6389,0.3611,0.63,0.37,0.001,0.0005,1.0,0.0,0.0061,0.0,0.5,0.5,0.6446,0.3554,0.6378,0.3622,0.001,0.0005,2.1836,0.8147,120.0,120.0,0.001,0.0005,0.001,0.0006,0.6378,0.3622,0.6319,0.3681,HOME,,82,1.0,1.4238,0.8117,1.4173,0.8328,0.62,0.0,2.0598,0.8117,0.64,0.36,0.63,0.37,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.997,0.976,1.68,0.976,1.651,0.998
157,1728,0.28051168769658363,2,3,MISS,CHI #86 TERAVAINEN  Wrist  Wide Right  Off. Zone  14 ft. ,0.6173913043478261,0,0,0,0,0.19897723116,0.5,0.5161290322580645,0.6923076923076923,0,Tuesday  March 18  2025,0.3286,0.1198,0.4484,0.4317,0.1198,0.5516,0.16,0.1205,0.2805,0.6815,0.599,0.1205,0.7195,1.5595,0.0,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,74,2,74,2,7.5946,7.5946,0.0,0,15.1,WRIST,0,0,0,0,3.4801021696368504,84,5,10.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.224379,C,5,5,2.408,0.8147,1.6659,0.8147,1.6413,0.8359,1.6659,0.7947,1.6413,0.8149,0.73,0.0,0.75,0.25,0.6716,0.3284,0.66,0.34,0.0011,0.0005,1.0,0.0,0.0061,0.0,0.5,0.5,0.677,0.323,0.6682,0.3318,0.0011,0.0005,2.408,0.8147,120.0,120.0,0.0011,0.0005,0.0011,0.0006,0.6682,0.3318,0.6626,0.3374,HOME,,82,0.7756,1.6482,0.8117,1.6236,0.8328,0.62,0.0,2.2842,0.8117,0.67,0.33,0.66,0.34,0.5,0.5,L,17,74.0,2.0,0.1487,0.0964,0.2966,0.2123,0.0216,0.8611,15.0,0.0,0.0211,0.2455,2.243,0.976,1.925,0.976,1.877,0.998
158,1767,0.2784109490548268,2,3,BLOCK,SEA #20 TOLVANEN OPPONENT-BLOCKED BY CHI #16 DICKINSON  Wrist  Def. Zone ,0.6120689655172413,0,0,0,0,0.19561771363500002,0.5,0.5161290322580645,0.6923076923076923,0,Tuesday  March 18  2025,0.3286,0.1198,0.4484,0.4317,0.1198,0.5516,0.1567,0.1217,0.2784,0.6786,0.5998,0.1217,0.7216,1.5649,0.0,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,-43,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.408,0.8147,1.6659,0.8147,1.6413,0.8359,1.6659,0.7947,1.6413,0.8149,0.73,0.0,0.75,0.25,0.6716,0.3284,0.66,0.34,0.0011,0.0005,1.0,0.0,0.0061,0.0,0.5,0.5,0.677,0.323,0.6682,0.3318,0.0011,0.0005,2.408,0.8147,120.0,120.0,0.0011,0.0005,0.0011,0.0005,0.6682,0.3318,0.6626,0.3374,AWAY,,83,1.0,1.6482,0.8117,1.6236,0.8328,0.62,0.0,2.2842,0.8117,0.67,0.33,0.66,0.34,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243,0.976,1.925,0.976,1.877,0.998
159,1858,0.2735370139976932,2,3,HIT,SEA #19 MCCANN HIT CHI #55 LEVSHUNOV  Off. Zone,0.6068376068376068,0,0,0,0,0.18758691080444445,0.5,0.5161290322580645,0.6923076923076923,0,Tuesday  March 18  2025,0.3286,0.1198,0.4484,0.4317,0.1198,0.5516,0.1487,0.1248,0.2735,0.6719,0.6016,0.1248,0.7265,1.5777,0.0,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,-84,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.408,0.8147,1.6659,0.8147,1.6413,0.8359,1.6659,0.7947,1.6413,0.8149,0.73,0.0,0.75,0.25,0.6716,0.3284,0.66,0.34,0.001,0.0005,1.0,0.0,0.0061,0.0,0.5,0.5,0.677,0.323,0.6682,0.3318,0.001,0.0005,2.408,0.8147,120.0,120.0,0.001,0.0005,0.001,0.0005,0.6682,0.3318,0.6626,0.3374,AWAY,,84,1.0,1.6482,0.8117,1.6236,0.8328,0.62,0.0,2.2842,0.8117,0.67,0.33,0.66,0.34,0.5,0.5,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243,0.976,1.925,0.976,1.877,0.998
160,1862,0.2733233718419707,2,3,HIT,SEA #41 EVANS HIT CHI #28 DACH  Def. Zone,0.6101694915254238,0,0,0,0,0.18722774340444448,0.5,0.5161290322580645,0.6923076923076923,0,Tuesday  March 18  2025,0.3286,0.1198,0.4484,0.4317,0.1198,0.5516,0.1484,0.125,0.2733,0.6716,0.6017,0.125,0.7267,1.5783,0.0,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,53,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.408,0.8147,1.6659,0.8147,1.6413,0.8359,1.6659,0.7947,1.6413,0.8149,0.73,0.0,0.75,0.25,0.6716,0.3284,0.66,0.34,0.001,0.0005,1.0,0.0,0.0061,0.0,0.5,0.5,0.677,0.323,0.6682,0.3318,0.001,0.0005,2.408,0.8147,120.0,120.0,0.001,0.0005,0.001,0.0005,0.6682,0.3318,0.6626,0.3374,AWAY,,85,1.0,1.6482,0.8117,1.6236,0.8328,0.62,0.0,2.2842,0.8117,0.67,0.33,0.66,0.34,0.5,0.5,,151,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243,0.976,1.925,0.976,1.877,0.998
161,1874,0.2726825965248222,2,3,MISS,CHI #28 DACH  Tip-In  Wide Left  Off. Zone  44 ft. ,0.6134453781512605,0,0,0,0,0.18614712621777785,0.5,0.5161290322580645,0.6923076923076923,0,Tuesday  March 18  2025,0.3286,0.1198,0.4484,0.4317,0.1198,0.5516,0.1473,0.1254,0.2727,0.6707,0.6019,0.1254,0.7273,1.58,0.0,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,50,-21,50,-21,-28.3008,28.3008,0.0,0,44.3,TIP,0,0,0,0,1.5206906325745548,53,-39,18.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0360854,C,5,5,2.4441,0.8147,1.702,0.8147,1.6745,0.8359,1.702,0.7947,1.6745,0.8149,0.73,0.0,0.75,0.25,0.6763,0.3237,0.67,0.33,0.001,0.0005,1.0,0.0,0.0061,0.0,0.5,0.5,0.6817,0.3183,0.6727,0.3273,0.001,0.0005,2.4441,0.8147,120.0,120.0,0.001,0.0005,0.001,0.0005,0.6727,0.3273,0.667,0.333,HOME,,86,0.9639,1.6843,0.8117,1.6568,0.8328,0.62,0.0,2.3203,0.8117,0.67,0.33,0.67,0.33,0.5,0.5,L,163,49.0,-21.0,0.1627,0.0333,0.4575,0.281,0.0294,0.495,45.0,0.0,0.0064,0.0425,2.285,0.976,1.968,0.976,1.916,0.998
162,1892,0.2717216994140673,2,3,GIVE,SEA GIVEAWAY - #19 MCCANN  Off. Zone,0.6134453781512605,0,0,0,0,0.18451743953777777,0.5,0.5161290322580645,0.6923076923076923,0,Tuesday  March 18  2025,0.3286,0.1198,0.4484,0.4317,0.1198,0.5516,0.1457,0.126,0.2717,0.6695,0.6023,0.126,0.7283,1.5826,0.0,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,-79,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4441,0.8147,1.702,0.8147,1.6745,0.8359,1.702,0.7947,1.6745,0.8149,0.73,0.0,0.75,0.25,0.6763,0.3237,0.67,0.33,0.001,0.0005,1.0,0.0,0.0061,0.0,0.5,0.5,0.6817,0.3183,0.6727,0.3273,0.001,0.0005,2.4441,0.8147,120.0,120.0,0.001,0.0005,0.001,0.0005,0.6727,0.3273,0.667,0.333,AWAY,,87,1.0,1.6843,0.8117,1.6568,0.8328,0.62,0.0,2.3203,0.8117,0.67,0.33,0.67,0.33,0.5,0.5,,181,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.285,0.976,1.968,0.976,1.916,0.998
163,1920,0.2702269043825367,2,3,BLOCK,SEA #29 DUNN OPPONENT-BLOCKED BY CHI #5 MURPHY  Wrist  Def. Zone ,0.6083333333333333,0,0,0,0,0.18196147500000004,0.5,0.5161290322580645,0.6923076923076923,0,Tuesday  March 18  2025,0.3286,0.1198,0.4484,0.4317,0.1198,0.5516,0.1432,0.127,0.2702,0.6675,0.6028,0.127,0.7298,1.5866,0.0,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,-61,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4441,0.8147,1.702,0.8147,1.6745,0.8359,1.702,0.7947,1.6745,0.8149,0.73,0.0,0.75,0.25,0.6763,0.3237,0.67,0.33,0.001,0.0005,1.0,0.0,0.0061,0.0,0.5,0.5,0.6817,0.3183,0.6727,0.3273,0.001,0.0005,2.4441,0.8147,120.0,120.0,0.001,0.0005,0.001,0.0005,0.6727,0.3273,0.667,0.333,AWAY,,88,1.0,1.6843,0.8117,1.6568,0.8328,0.62,0.0,2.3203,0.8117,0.67,0.33,0.67,0.33,0.5,0.5,,209,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.285,0.976,1.968,0.976,1.916,0.998
