id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
76,697,0.3248920103510657,0,1,STOP,TV TIMEOUT,0.4583333333333333,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.8,0,Monday  March 17  2025,0.336,0.1207,0.4566,0.4227,0.1207,0.5434,0.2162,0.1087,0.3249,0.7585,0.5664,0.1087,0.6751,1.4589,0.0071,0.0008,0.0003,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,4,4,0.6431,0.9298,0.0134,0.3382,0.0123,0.3606,0.0134,0.2466,0.0123,0.2645,0.63,0.59,0.41,0.59,0.0381,0.9619,0.03,0.97,0.0,0.0008,0.52,0.48,0.0033,0.0,0.5,0.5,0.0516,0.9484,0.0445,0.9555,0.0,0.0006,0.6431,0.9298,190.0,104.0,0.0,0.0007,0.0,0.0009,0.0445,0.9555,0.0331,0.9669,TV T,,33,1.0,0.0134,0.3333,0.0123,0.3555,0.59,0.59,0.6042,0.925,0.04,0.96,0.03,0.97,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651,0.948,0.022,0.316,0.02,0.332
77,697,0.3248920103510657,0,1,FAC,BUF won Off. Zone - BUF #19 KREBS vs BOS #47 KASTELIC,0.4489795918367347,0,0,0,0,0.258685535,0.5,0.4166666666666667,0.8,0,Monday  March 17  2025,0.336,0.1207,0.4566,0.4227,0.1207,0.5434,0.2162,0.1087,0.3249,0.7585,0.5664,0.1087,0.6751,1.4589,0.0071,0.0008,0.0003,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6431,0.9298,0.0134,0.3382,0.0123,0.3606,0.0134,0.2466,0.0123,0.2645,0.63,0.59,0.41,0.59,0.0381,0.9619,0.03,0.97,0.0,0.0008,0.52,0.48,0.0033,0.0,0.5,0.5,0.0516,0.9484,0.0445,0.9555,0.0,0.0006,0.6431,0.9298,190.0,104.0,0.0,0.0007,0.0,0.0009,0.0445,0.9555,0.0331,0.9669,AWAY,,33,1.0,0.0134,0.3333,0.0123,0.3555,0.59,0.59,0.6042,0.925,0.04,0.96,0.03,0.97,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651,0.948,0.022,0.316,0.02,0.332
78,703,0.32488479055079544,0,1,BLOCK,BUF #22 QUINN OPPONENT-BLOCKED BY BOS #47 KASTELIC  Snap  Def. Zone ,0.44,0,0,0,0,0.258685535,0.5,0.4166666666666667,0.8,0,Monday  March 17  2025,0.336,0.1207,0.4566,0.4227,0.1207,0.5434,0.2162,0.1087,0.3249,0.7585,0.5664,0.1087,0.6751,1.459,0.0071,0.0008,0.0003,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,-72,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6431,0.9298,0.0134,0.3382,0.0123,0.3606,0.0134,0.2466,0.0123,0.2645,0.63,0.59,0.41,0.59,0.0381,0.9619,0.03,0.97,0.0,0.0008,0.52,0.48,0.0033,0.0,0.5,0.5,0.0516,0.9484,0.0445,0.9555,0.0,0.0006,0.6431,0.9298,190.0,104.0,0.0,0.0006,0.0,0.0009,0.0445,0.9555,0.0331,0.9669,AWAY,,33,1.0,0.0134,0.3333,0.0123,0.3555,0.59,0.59,0.6042,0.925,0.04,0.96,0.03,0.97,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651,0.948,0.022,0.316,0.02,0.332
79,713,0.3248715512107852,0,1,GIVE,BOS GIVEAWAY - #38 BROWN  Off. Zone,0.44,0,0,0,0,0.258685535,0.5,0.4166666666666667,0.8,0,Monday  March 17  2025,0.336,0.1207,0.4566,0.4227,0.1207,0.5434,0.2161,0.1088,0.3249,0.7585,0.5664,0.1088,0.6751,1.459,0.0071,0.0008,0.0003,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,36,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6431,0.9298,0.0134,0.3382,0.0123,0.3606,0.0134,0.2466,0.0123,0.2645,0.63,0.59,0.41,0.59,0.0381,0.9619,0.03,0.97,0.0,0.0008,0.52,0.48,0.0033,0.0,0.5,0.5,0.0516,0.9484,0.0445,0.9555,0.0,0.0006,0.6431,0.9298,190.0,104.0,0.0,0.0006,0.0,0.0009,0.0445,0.9555,0.0331,0.9669,HOME,,34,1.0,0.0134,0.3333,0.0123,0.3555,0.59,0.59,0.6042,0.925,0.04,0.96,0.03,0.97,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651,0.948,0.022,0.316,0.02,0.332
80,719,0.32486291687767754,0,1,STOP,ICING,0.45098039215686275,0,0,0,0,0.258685535,0.5,0.4166666666666667,0.8,0,Monday  March 17  2025,0.336,0.1207,0.4566,0.4227,0.1207,0.5434,0.2161,0.1088,0.3249,0.7585,0.5663,0.1088,0.6751,1.4591,0.0071,0.0008,0.0003,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6431,0.9298,0.0134,0.3382,0.0123,0.3606,0.0134,0.2466,0.0123,0.2645,0.63,0.59,0.41,0.59,0.0381,0.9619,0.03,0.97,0.0,0.0008,0.52,0.48,0.0033,0.0,0.5,0.5,0.0516,0.9484,0.0445,0.9555,0.0,0.0006,0.6431,0.9298,190.0,104.0,0.0,0.0006,0.0,0.0008,0.0445,0.9555,0.0331,0.9669,ICIN,,34,1.0,0.0134,0.3333,0.0123,0.3555,0.59,0.59,0.6042,0.925,0.04,0.96,0.03,0.97,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651,0.948,0.022,0.316,0.02,0.332
81,719,0.32486291687767754,0,1,FAC,BOS won Off. Zone - BUF #19 KREBS vs BOS #18 ZACHA,0.46153846153846156,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.8,0,Monday  March 17  2025,0.336,0.1207,0.4566,0.4227,0.1207,0.5434,0.2161,0.1088,0.3249,0.7585,0.5663,0.1088,0.6751,1.4591,0.0071,0.0008,0.0003,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6431,0.9298,0.0134,0.3382,0.0123,0.3606,0.0134,0.2466,0.0123,0.2645,0.63,0.59,0.41,0.59,0.0381,0.9619,0.03,0.97,0.0,0.0008,0.52,0.48,0.0033,0.0,0.5,0.5,0.0516,0.9484,0.0445,0.9555,0.0,0.0006,0.6431,0.9298,190.0,104.0,0.0,0.0006,0.0,0.0008,0.0445,0.9555,0.0331,0.9669,HOME,,34,1.0,0.0134,0.3333,0.0123,0.3555,0.59,0.59,0.6042,0.925,0.04,0.96,0.03,0.97,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651,0.948,0.022,0.316,0.02,0.332
82,736,0.3248358391301205,0,1,HIT,BOS #18 ZACHA HIT BUF #22 QUINN  Neu. Zone,0.46153846153846156,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.8,0,Monday  March 17  2025,0.336,0.1207,0.4566,0.4227,0.1207,0.5434,0.216,0.1089,0.3248,0.7585,0.5663,0.1089,0.6752,1.4592,0.0071,0.0008,0.0003,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,65,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6431,0.9298,0.0134,0.3382,0.0123,0.3606,0.0134,0.2466,0.0123,0.2645,0.63,0.59,0.41,0.59,0.0381,0.9619,0.03,0.97,0.0,0.0008,0.52,0.48,0.0033,0.0,0.5,0.5,0.0516,0.9484,0.0445,0.9555,0.0,0.0006,0.6431,0.9298,190.0,104.0,0.0,0.0006,0.0,0.0008,0.0445,0.9555,0.0331,0.9669,HOME,,35,1.0,0.0134,0.3333,0.0123,0.3555,0.59,0.59,0.6042,0.925,0.04,0.96,0.03,0.97,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651,0.948,0.022,0.316,0.02,0.332
83,746,0.32481824189135006,0,1,MISS,BOS #88 PASTRNAK  Slap  Wide Left  Off. Zone  35 ft. Flub ,0.4716981132075472,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.8,0,Monday  March 17  2025,0.336,0.1207,0.4566,0.4227,0.1207,0.5434,0.2159,0.1089,0.3248,0.7585,0.5663,0.1089,0.6752,1.4593,0.0071,0.0008,0.0003,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,59,19,59,19,32.3474,32.3474,0.0,0,35.5,SLAP,0,0,0,0,1.8973665961010275,65,37,19.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0443941,R,5,5,0.6875,0.9298,0.0578,0.3382,0.0532,0.3606,0.0578,0.2466,0.0532,0.2645,0.63,0.59,0.43,0.57,0.146,0.854,0.13,0.87,0.0001,0.0007,0.52,0.48,0.0033,0.0,0.5,0.5,0.1899,0.8101,0.1673,0.8327,0.0001,0.0005,0.6875,0.9298,190.0,104.0,0.0001,0.0006,0.0001,0.0008,0.1673,0.8327,0.1285,0.8715,HOME,,36,0.9556,0.0578,0.3333,0.0532,0.3555,0.59,0.59,0.6486,0.925,0.15,0.85,0.13,0.87,0.5,0.5,R,27,58.0,20.0,0.1395,0.0383,0.4509,0.3043,0.0227,0.6588,37.0,0.0,0.0074,0.0518,0.703,0.948,0.073,0.316,0.068,0.332
84,751,0.32480901572205895,0,1,GIVE,BUF GIVEAWAY - #19 KREBS  Def. Zone,0.48148148148148145,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.8,0,Monday  March 17  2025,0.336,0.1207,0.4566,0.4227,0.1207,0.5434,0.2159,0.1089,0.3248,0.7585,0.5663,0.1089,0.6752,1.4593,0.0071,0.0008,0.0003,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,49,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6875,0.9298,0.0578,0.3382,0.0532,0.3606,0.0578,0.2466,0.0532,0.2645,0.63,0.59,0.43,0.57,0.146,0.854,0.13,0.87,0.0001,0.0007,0.52,0.48,0.0033,0.0,0.5,0.5,0.1899,0.8101,0.1673,0.8327,0.0001,0.0005,0.6875,0.9298,190.0,104.0,0.0001,0.0006,0.0001,0.0008,0.1673,0.8327,0.1285,0.8715,AWAY,,36,0.9556,0.0578,0.3333,0.0532,0.3555,0.59,0.59,0.6486,0.925,0.15,0.85,0.13,0.87,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703,0.948,0.073,0.316,0.068,0.332
85,766,0.3247797602241079,0,1,SHOT,BOS ONGOAL - #88 PASTRNAK  Snap   Off. Zone  29 ft. ,0.4909090909090909,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.8,0,Monday  March 17  2025,0.336,0.1207,0.4566,0.4227,0.1207,0.5434,0.2158,0.109,0.3248,0.7585,0.5663,0.109,0.6752,1.4594,0.0071,0.0008,0.0003,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,76,-27,76,-27,-64.29,64.29,0.0,0,30.0,SNAP,0,0,0,0,4.877613259690759,49,41,73.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0203871,R,5,5,0.7079,0.9298,0.0782,0.3382,0.0719,0.3606,0.0782,0.2466,0.0719,0.2645,0.63,0.59,0.43,0.57,0.1878,0.8122,0.17,0.83,0.0002,0.0007,0.52,0.48,0.0033,0.0,0.5,0.5,0.2407,0.7593,0.2137,0.7863,0.0002,0.0005,0.7079,0.9298,190.0,104.0,0.0002,0.0006,0.0002,0.0008,0.2137,0.7863,0.1662,0.8338,HOME,,36,0.9361,0.0773,0.3333,0.0711,0.3555,0.59,0.59,0.6681,0.925,0.19,0.81,0.17,0.83,0.5,0.5,R,47,76.0,-28.0,0.1493,0.0363,0.4632,0.3105,0.0203,0.7537,31.0,0.0,0.0076,0.028,0.731,0.948,0.101,0.316,0.092,0.332
86,780,0.4691391935858513,1,1,GOAL,BOS #18 ZACHA(14)  Snap   Off. Zone  9 ft.<br>Assists: #39 GEEKIE(14); #88 PASTRNAK(49) ,0.5,0,0,0,0,0.5,0.5,0.46153846153846156,0.8,0,Monday  March 17  2025,0.336,0.1207,0.4566,0.4227,0.1207,0.5434,0.3137,0.1554,0.4691,1.0937,0.3754,0.1554,0.5309,1.2172,0.0088,0.0011,0.0005,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,80,1,80,1,6.3402,6.3402,70.6302,1,9.1,SNAP,0,0,5.045016997507046,0,2.0203050891044216,76,-27,28.3,-64.29,30.0,SHOT,HOME,0,0,0,0,0.1551,C,5,5,0.863,0.9298,0.2333,0.3382,0.22,0.3606,0.2333,0.2466,0.22,0.2645,0.63,0.59,0.48,0.52,0.4082,0.5918,0.38,0.62,0.0005,0.0007,0.52,0.48,0.0033,0.0,0.5,0.5,0.4861,0.5139,0.4541,0.5459,0.0005,0.0005,0.863,0.9298,190.0,104.0,0.0005,0.0005,0.0005,0.0007,0.4541,0.5459,0.379,0.621,HOME,,36,0.7909,0.2225,0.3333,0.2097,0.3555,0.59,0.59,0.8133,0.925,0.4,0.6,0.37,0.63,0.5,0.5,L,61,80.0,1.0,0.1249,0.0801,0.3766,0.2429,0.0205,0.8839,9.055,0.0,0.0169,0.172,0.903,0.948,0.273,0.316,0.246,0.332
87,780,0.4691391935858513,1,1,FAC,BOS won Neu. Zone - BUF #71 MCLEOD vs BOS #11 MITTELSTADT,0.5,0,0,0,0,0.5,0.5,0.5,0.8,0,Monday  March 17  2025,0.336,0.1207,0.4566,0.4227,0.1207,0.5434,0.3137,0.1554,0.4691,1.0937,0.3754,0.1554,0.5309,1.2172,0.0088,0.0011,0.0005,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.863,0.9298,0.2333,0.3382,0.22,0.3606,0.2333,0.2466,0.22,0.2645,0.63,0.59,0.48,0.52,0.4082,0.5918,0.38,0.62,0.0005,0.0007,0.52,0.48,0.0033,0.0,0.5,0.5,0.4861,0.5139,0.4541,0.5459,0.0005,0.0005,0.863,0.9298,190.0,104.0,0.0005,0.0005,0.0005,0.0007,0.4541,0.5459,0.379,0.621,HOME,,37,1.0,0.2225,0.3333,0.2097,0.3555,0.59,0.59,0.8133,0.925,0.4,0.6,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903,0.948,0.273,0.316,0.246,0.332
88,831,0.46979127956587025,1,1,SHOT,BUF ONGOAL - #89 TUCH  Wrist   Off. Zone  38 ft. ,0.49122807017543857,0,0,0,0,0.5,0.5,0.5,0.8,0,Monday  March 17  2025,0.336,0.1207,0.4566,0.4227,0.1207,0.5434,0.3133,0.1565,0.4698,1.0961,0.3737,0.1565,0.5302,1.2169,0.0088,0.0011,0.0005,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,-62,28,62,-28,-46.0416,46.0416,0.0,0,38.9,WRIST,0,0,0,0,1.3339099099368588,0,0,68.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0128521,R,5,5,0.863,0.9427,0.2333,0.351,0.22,0.3741,0.2333,0.2594,0.22,0.278,0.63,0.59,0.48,0.52,0.3993,0.6007,0.37,0.63,0.0004,0.0007,0.52,0.48,0.0033,0.0,0.5,0.5,0.4735,0.5265,0.4418,0.5582,0.0004,0.0005,0.863,0.9427,190.0,104.0,0.0004,0.0005,0.0004,0.0007,0.4418,0.5582,0.3704,0.6296,AWAY,,38,0.9871,0.2225,0.3462,0.2097,0.369,0.59,0.59,0.8133,0.9378,0.39,0.61,0.36,0.64,0.5,0.5,R,51,-61.0,30.0,0.2273,0.0275,0.3833,0.3252,0.0238,0.7633,41.0,0.0,0.0055,0.0183,0.903,0.967,0.273,0.334,0.246,0.352
89,837,0.469867362528691,1,1,HIT,BOS #94 LAUKO HIT BUF #78 BRYSON  Neu. Zone,0.49122807017543857,0,0,0,0,0.5,0.5,0.5,0.8,0,Monday  March 17  2025,0.336,0.1207,0.4566,0.4227,0.1207,0.5434,0.3132,0.1566,0.4699,1.0964,0.3735,0.1566,0.5301,1.2169,0.0088,0.0011,0.0005,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,-20,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.863,0.9427,0.2333,0.351,0.22,0.3741,0.2333,0.2594,0.22,0.278,0.63,0.59,0.48,0.52,0.3993,0.6007,0.37,0.63,0.0004,0.0006,0.52,0.48,0.0033,0.0,0.5,0.5,0.4735,0.5265,0.4418,0.5582,0.0004,0.0005,0.863,0.9427,190.0,104.0,0.0004,0.0005,0.0004,0.0007,0.4418,0.5582,0.3704,0.6296,HOME,,39,1.0,0.2225,0.3462,0.2097,0.369,0.59,0.59,0.8133,0.9378,0.39,0.61,0.36,0.64,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903,0.967,0.273,0.334,0.246,0.352
90,862,0.47018306611382665,1,1,HIT,BOS #94 LAUKO HIT BUF #4 BYRAM  Neu. Zone,0.49122807017543857,0,0,0,0,0.5,0.5,0.5,0.8,0,Monday  March 17  2025,0.336,0.1207,0.4566,0.4227,0.1207,0.5434,0.3131,0.1571,0.4702,1.0975,0.3727,0.1571,0.5298,1.2167,0.0088,0.0011,0.0005,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,95,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.863,0.9427,0.2333,0.351,0.22,0.3741,0.2333,0.2594,0.22,0.278,0.63,0.59,0.48,0.52,0.3993,0.6007,0.37,0.63,0.0004,0.0006,0.52,0.48,0.0033,0.0,0.5,0.5,0.4735,0.5265,0.4418,0.5582,0.0004,0.0005,0.863,0.9427,190.0,104.0,0.0004,0.0005,0.0004,0.0007,0.4418,0.5582,0.3704,0.6296,HOME,,40,1.0,0.2225,0.3462,0.2097,0.369,0.59,0.59,0.8133,0.9378,0.39,0.61,0.36,0.64,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903,0.967,0.273,0.334,0.246,0.352
91,894,0.4705843064394056,1,1,BLOCK,BOS #29 WOTHERSPOON OPPONENT-BLOCKED BY BUF #19 KREBS  Wrist  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.5,0.8,0,Monday  March 17  2025,0.336,0.1207,0.4566,0.4227,0.1207,0.5434,0.3129,0.1577,0.4706,1.0989,0.3717,0.1577,0.5294,1.2166,0.0088,0.0011,0.0005,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,67,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.863,0.9427,0.2333,0.351,0.22,0.3741,0.2333,0.2594,0.22,0.278,0.63,0.59,0.48,0.52,0.3993,0.6007,0.37,0.63,0.0004,0.0006,0.52,0.48,0.0033,0.0,0.5,0.5,0.4735,0.5265,0.4418,0.5582,0.0004,0.0004,0.863,0.9427,190.0,104.0,0.0004,0.0005,0.0004,0.0006,0.4418,0.5582,0.3704,0.6296,HOME,,41,1.0,0.2225,0.3462,0.2097,0.369,0.59,0.59,0.8133,0.9378,0.39,0.61,0.36,0.64,0.5,0.5,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903,0.967,0.273,0.334,0.246,0.352
92,913,0.6706647947679998,2,1,GOAL,BOS #39 GEEKIE(23)  Wrist   Off. Zone  7 ft.<br>Assist: #29 WOTHERSPOON(5) ,0.5084745762711864,0,0,0,0,0.7421094556205555,0.5,0.5,0.8,0,Monday  March 17  2025,0.336,0.1207,0.4566,0.4227,0.1207,0.5434,0.5614,0.1092,0.6707,1.4506,0.2201,0.1092,0.3293,0.7679,0.0109,0.0015,0.0007,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,84,-6,84,-6,-50.1944,50.1944,0.0,0,7.8,WRIST,0,0,0,0,2.2875067170632346,67,34,43.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.125768,C,5,5,0.9888,0.9427,0.3591,0.351,0.3456,0.3741,0.3591,0.2594,0.3456,0.278,0.63,0.59,0.51,0.49,0.5057,0.4943,0.48,0.52,0.0006,0.0006,0.52,0.48,0.0033,0.0,0.5,0.5,0.5805,0.4195,0.5542,0.4458,0.0006,0.0004,0.9888,0.9427,190.0,104.0,0.0006,0.0004,0.0006,0.0006,0.5542,0.4458,0.4802,0.5198,HOME,,42,0.8742,0.3482,0.3462,0.3353,0.369,0.59,0.59,0.9391,0.9378,0.5,0.5,0.48,0.52,0.5,0.5,R,133,84.0,-6.0,0.1621,0.095,0.3517,0.2412,0.0242,0.8935,7.81,0.0,0.0196,0.1454,1.048,0.967,0.419,0.334,0.391,0.352
