id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
58,698,0.7930777347084726,2,0,SHOT,NJD ONGOAL - #91 MERCER  Snap   Off. Zone  18 ft. ,0.3333333333333333,0,0,0,0,0.8695075977177777,0.5,0.3,0.25,0,Friday  March 28  2025,0.524,0.1115,0.6354,0.2531,0.1115,0.3646,0.7132,0.0799,0.7931,1.6661,0.127,0.0799,0.2069,0.4938,1.0,0.6681,0.3501,0.1969,0.105,0.9622,0.263,0.0922,0.0335,0.011793077734708472,81,-17,81,-17,-64.7989,64.7989,0.0,0,18.8,SNAP,0,0,0,0,0.8920993273340518,96,-3,20.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0374776,C,5,5,0.4182,0.389,0.4182,0.3554,0.4215,0.353,0.2108,0.3554,0.2112,0.353,0.0,0.03,0.52,0.48,0.5406,0.4594,0.54,0.46,0.0007,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.3723,0.6277,0.3743,0.6257,0.0004,0.0006,0.4182,0.389,0.0,120.0,0.0004,0.0006,0.0007,0.0006,0.3743,0.6257,0.5442,0.4558,AWAY,,35,0.9625,0.4066,0.3517,0.4097,0.3493,0.0,0.03,0.4066,0.385,0.54,0.46,0.54,0.46,0.5,0.5,R,53,80.0,-18.0,0.1386,0.0393,0.465,0.2973,0.0222,0.773,20.0,0.0,0.008,0.0455,0.266,0.479,0.266,0.411,0.266,0.404
59,703,0.7933056149721833,2,0,HIT,WPG #17 LOWRY HIT NJD #8 KOVACEVIC  Neu. Zone,0.3333333333333333,0,0,0,0,0.8697313461844444,0.5,0.3,0.25,0,Friday  March 28  2025,0.524,0.1115,0.6354,0.2531,0.1115,0.3646,0.7134,0.0799,0.7933,1.6665,0.1268,0.0799,0.2067,0.4933,1.0,0.6681,0.3501,0.1969,0.105,0.9621,0.263,0.0922,0.0335,0.011793305614972183,17,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4182,0.389,0.4182,0.3554,0.4215,0.353,0.2108,0.3554,0.2112,0.353,0.0,0.03,0.52,0.48,0.5406,0.4594,0.54,0.46,0.0007,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.3723,0.6277,0.3743,0.6257,0.0004,0.0006,0.4182,0.389,0.0,120.0,0.0004,0.0006,0.0007,0.0006,0.3743,0.6257,0.5442,0.4558,HOME,,36,1.0,0.4066,0.3517,0.4097,0.3493,0.0,0.03,0.4066,0.385,0.54,0.46,0.54,0.46,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.479,0.266,0.411,0.266,0.404
60,716,0.7939008222274969,2,0,GIVE,WPG GIVEAWAY - #27 EHLERS  Neu. Zone,0.3333333333333333,0,0,0,0,0.8703138849377777,0.5,0.3,0.25,0,Friday  March 28  2025,0.524,0.1115,0.6354,0.2531,0.1115,0.3646,0.714,0.0799,0.7939,1.6677,0.1262,0.0799,0.2061,0.4921,1.0,0.6681,0.3501,0.1969,0.105,0.9621,0.263,0.0922,0.0335,0.011793900822227497,7,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,17,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4182,0.389,0.4182,0.3554,0.4215,0.353,0.2108,0.3554,0.2112,0.353,0.0,0.03,0.52,0.48,0.5406,0.4594,0.54,0.46,0.0007,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.3723,0.6277,0.3743,0.6257,0.0004,0.0006,0.4182,0.389,0.0,120.0,0.0004,0.0006,0.0007,0.0006,0.3743,0.6257,0.5442,0.4558,HOME,,37,1.0,0.4066,0.3517,0.4097,0.3493,0.0,0.03,0.4066,0.385,0.54,0.46,0.54,0.46,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.479,0.266,0.411,0.266,0.404
61,730,0.7945462078709532,2,0,HIT,NJD #8 KOVACEVIC HIT WPG #2 DEMELO  Neu. Zone,0.3333333333333333,0,0,0,0,0.8709425149444444,0.5,0.3,0.25,0,Friday  March 28  2025,0.524,0.1115,0.6354,0.2531,0.1115,0.3646,0.7147,0.0798,0.7945,1.6689,0.1256,0.0798,0.2055,0.4907,1.0,0.6681,0.3501,0.1969,0.105,0.9621,0.263,0.0922,0.0335,0.011794546207870954,98,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,7,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4182,0.389,0.4182,0.3554,0.4215,0.353,0.2108,0.3554,0.2112,0.353,0.0,0.03,0.52,0.48,0.5406,0.4594,0.54,0.46,0.0007,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.3723,0.6277,0.3743,0.6257,0.0003,0.0006,0.4182,0.389,0.0,120.0,0.0003,0.0006,0.0007,0.0006,0.3743,0.6257,0.5442,0.4558,AWAY,,38,1.0,0.4066,0.3517,0.4097,0.3493,0.0,0.03,0.4066,0.385,0.54,0.46,0.54,0.46,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.479,0.266,0.411,0.266,0.404
62,742,0.7951030234122736,2,0,GIVE,WPG GIVEAWAY - #44 MORRISSEY  Def. Zone,0.32432432432432434,0,0,0,0,0.8714823976511111,0.5,0.3,0.25,0,Friday  March 28  2025,0.524,0.1115,0.6354,0.2531,0.1115,0.3646,0.7153,0.0798,0.7951,1.67,0.1251,0.0798,0.2049,0.4896,1.0,0.6681,0.3501,0.1969,0.105,0.9621,0.263,0.0922,0.0335,0.011795103023412272,32,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4182,0.389,0.4182,0.3554,0.4215,0.353,0.2108,0.3554,0.2112,0.353,0.0,0.03,0.52,0.48,0.5406,0.4594,0.54,0.46,0.0007,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.3723,0.6277,0.3743,0.6257,0.0003,0.0006,0.4182,0.389,0.0,120.0,0.0003,0.0006,0.0007,0.0006,0.3743,0.6257,0.5442,0.4558,HOME,,39,1.0,0.4066,0.3517,0.4097,0.3493,0.0,0.03,0.4066,0.385,0.54,0.46,0.54,0.46,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.479,0.266,0.411,0.266,0.404
63,748,0.7953826874629921,2,0,BLOCK,WPG #27 EHLERS OPPONENT-BLOCKED BY NJD #47 COTTER  Wrist  Def. Zone ,0.34210526315789475,0,0,0,0,0.8717527048844445,0.5,0.3,0.25,0,Friday  March 28  2025,0.524,0.1115,0.6354,0.2531,0.1115,0.3646,0.7156,0.0797,0.7954,1.6705,0.1249,0.0797,0.2046,0.489,1.0,0.6681,0.3501,0.1969,0.105,0.9621,0.263,0.0922,0.0335,0.011795382687462993,-41,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4182,0.389,0.4182,0.3554,0.4215,0.353,0.2108,0.3554,0.2112,0.353,0.0,0.03,0.52,0.48,0.5406,0.4594,0.54,0.46,0.0007,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.3723,0.6277,0.3743,0.6257,0.0003,0.0006,0.4182,0.389,0.0,120.0,0.0003,0.0006,0.0007,0.0006,0.3743,0.6257,0.5442,0.4558,HOME,,40,1.0,0.4066,0.3517,0.4097,0.3493,0.0,0.03,0.4066,0.385,0.54,0.46,0.54,0.46,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.479,0.266,0.411,0.266,0.404
64,758,0.7958506560053764,2,0,SHOT,NJD ONGOAL - #11 NOESEN  Wrist   Off. Zone  60 ft. ,0.3333333333333333,0,0,0,0,0.8722037589844445,0.5,0.3,0.25,0,Friday  March 28  2025,0.524,0.1115,0.6354,0.2531,0.1115,0.3646,0.7162,0.0797,0.7959,1.6714,0.1245,0.0797,0.2041,0.488,1.0,0.6681,0.3501,0.1969,0.105,0.962,0.263,0.0922,0.0335,0.011795850656005377,41,-37,41,-37,-37.6262,37.6262,37.6262,0,60.6,WRIST,0,0,3.762623363866979,0,9.709788875150684,-41,15,97.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00625812,R,5,5,0.4182,0.3952,0.4182,0.3617,0.4215,0.3592,0.2108,0.3617,0.2112,0.3592,0.0,0.03,0.51,0.49,0.5362,0.4638,0.54,0.46,0.0007,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.3682,0.6318,0.3702,0.6298,0.0003,0.0006,0.4182,0.3952,0.0,120.0,0.0003,0.0006,0.0007,0.0006,0.3702,0.6298,0.5399,0.4601,AWAY,,41,0.9937,0.4066,0.3579,0.4097,0.3555,0.0,0.03,0.4066,0.3913,0.53,0.47,0.54,0.46,0.5,0.5,R,113,40.0,-38.0,0.1885,0.0304,0.4146,0.3362,0.024,0.6879,62.0,0.0633,0.0058,0.012,0.266,0.491,0.266,0.423,0.266,0.416
65,759,0.795897580884414,2,0,SHOT,NJD ONGOAL - #37 DOWLING  Backhand   Off. Zone  15 ft. ,0.325,0,0,0,0,0.87224890166,0.5,0.3,0.2,0,Friday  March 28  2025,0.524,0.1115,0.6354,0.2531,0.1115,0.3646,0.7162,0.0797,0.7959,1.6715,0.1244,0.0797,0.2041,0.4879,1.0,0.6681,0.3501,0.1969,0.105,0.962,0.263,0.0922,0.0335,0.011795897580884417,78,-11,78,-11,-45.0,45.0,7.3738,0,15.6,BACK,0,1,7.373766361330212,0,45.221676218380054,41,-37,45.2,-37.63,60.6,SHOT,AWAY,0,0,0,0,0.0632639,C,5,5,0.4182,0.4585,0.4182,0.4249,0.4215,0.4216,0.2108,0.3617,0.2112,0.3592,0.0,0.03,0.48,0.52,0.496,0.504,0.5,0.5,0.0007,0.0007,0.0,1.0,0.0,0.0003,0.5,0.5,0.3682,0.6318,0.3702,0.6298,0.0003,0.0006,0.4182,0.4585,0.0,120.0,0.0003,0.0006,0.0007,0.0007,0.3702,0.6298,0.4999,0.5001,AWAY,,41,0.9309,0.4066,0.4208,0.4097,0.4175,0.0,0.03,0.4066,0.4542,0.49,0.51,0.5,0.5,0.5,0.5,L,114,77.0,-12.0,0.3308,0.0638,0.3313,0.1804,0.0304,0.7892,17.0,0.0,0.0144,0.0144,0.266,0.505,0.266,0.438,0.266,0.43
66,761,0.7959915004853502,2,0,STOP,GOALIE STOPPED TV TIMEOUT,0.3170731707317073,0,0,0,0,0.8723392073377777,0.5,0.3,0.2,0,Friday  March 28  2025,0.524,0.1115,0.6354,0.2531,0.1115,0.3646,0.7163,0.0797,0.796,1.6717,0.1243,0.0797,0.204,0.4877,1.0,0.6681,0.3501,0.1969,0.105,0.962,0.263,0.0922,0.0335,0.011795991500485352,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4182,0.4585,0.4182,0.4249,0.4215,0.4216,0.2108,0.3617,0.2112,0.3592,0.0,0.03,0.48,0.52,0.496,0.504,0.5,0.5,0.0007,0.0007,0.0,1.0,0.0,0.0003,0.5,0.5,0.3682,0.6318,0.3702,0.6298,0.0003,0.0006,0.4182,0.4585,0.0,120.0,0.0003,0.0006,0.0007,0.0007,0.3702,0.6298,0.4999,0.5001,GOAL,,41,0.9309,0.4066,0.4208,0.4097,0.4175,0.0,0.03,0.4066,0.4542,0.49,0.51,0.5,0.5,0.5,0.5,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.505,0.266,0.438,0.266,0.43
67,761,0.7959915004853502,2,0,FAC,WPG won Def. Zone - NJD #13 HISCHIER vs WPG #17 LOWRY,0.30952380952380953,0,0,0,0,0.8723392073377777,0.5,0.36363636363636365,0.2,0,Friday  March 28  2025,0.524,0.1115,0.6354,0.2531,0.1115,0.3646,0.7163,0.0797,0.796,1.6717,0.1243,0.0797,0.204,0.4877,1.0,0.6681,0.3501,0.1969,0.105,0.962,0.263,0.0922,0.0335,0.011795991500485352,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4182,0.4585,0.4182,0.4249,0.4215,0.4216,0.2108,0.3617,0.2112,0.3592,0.0,0.03,0.48,0.52,0.496,0.504,0.5,0.5,0.0007,0.0007,0.0,1.0,0.0,0.0003,0.5,0.5,0.3682,0.6318,0.3702,0.6298,0.0003,0.0006,0.4182,0.4585,0.0,120.0,0.0003,0.0006,0.0007,0.0007,0.3702,0.6298,0.4999,0.5001,HOME,,41,0.9309,0.4066,0.4208,0.4097,0.4175,0.0,0.03,0.4066,0.4542,0.49,0.51,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.505,0.266,0.438,0.266,0.43
68,777,0.796746210536311,2,0,GIVE,NJD GIVEAWAY - #22 PESCE  Def. Zone,0.32558139534883723,0,0,0,0,0.8730626284399999,0.5,0.36363636363636365,0.2,0,Friday  March 28  2025,0.524,0.1115,0.6354,0.2531,0.1115,0.3646,0.7171,0.0796,0.7967,1.6731,0.1236,0.0796,0.2033,0.4861,1.0,0.6681,0.3501,0.1969,0.105,0.962,0.263,0.0922,0.0335,0.011796746210536311,-97,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4182,0.4585,0.4182,0.4249,0.4215,0.4216,0.2108,0.3617,0.2112,0.3592,0.0,0.03,0.48,0.52,0.496,0.504,0.5,0.5,0.0006,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.3682,0.6318,0.3702,0.6298,0.0003,0.0006,0.4182,0.4585,0.0,120.0,0.0003,0.0005,0.0006,0.0006,0.3702,0.6298,0.4999,0.5001,AWAY,,42,1.0,0.4066,0.4208,0.4097,0.4175,0.0,0.03,0.4066,0.4542,0.49,0.51,0.5,0.5,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.505,0.266,0.438,0.266,0.43
69,778,0.7967935778955608,2,0,MISS,WPG #27 EHLERS  Wrist  Failed Bank Attempt  Off. Zone  8 ft. ,0.3409090909090909,0,0,0,0,0.873107899851111,0.5,0.36363636363636365,0.3333333333333333,0,Friday  March 28  2025,0.524,0.1115,0.6354,0.2531,0.1115,0.3646,0.7172,0.0796,0.7968,1.6732,0.1236,0.0796,0.2032,0.486,1.0,0.6681,0.3501,0.1969,0.105,0.962,0.263,0.0922,0.0335,0.011796793577895561,-94,-6,94,6,50.1944,50.1944,0.0,0,7.8,WRIST,0,0,0,0,20.223748416156685,-97,-26,20.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.01,L,5,5,0.4282,0.4585,0.4282,0.4249,0.4316,0.4216,0.2208,0.3617,0.2213,0.3592,0.0,0.03,0.48,0.52,0.5019,0.4981,0.51,0.49,0.0007,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.379,0.621,0.3812,0.6188,0.0003,0.0005,0.4282,0.4585,0.0,120.0,0.0003,0.0005,0.0007,0.0006,0.3812,0.6188,0.5058,0.4942,HOME,,42,0.99,0.4166,0.4208,0.4199,0.4175,0.0,0.03,0.4166,0.4542,0.5,0.5,0.5,0.5,0.5,0.5,L,17,-94,-6,0.143,0.068,0.405,0.324,0.05,0.3,7.81,0.0,0.0148,0.0248,0.291,0.505,0.291,0.438,0.291,0.43
70,786,0.7971733555381713,2,0,SHOT,NJD ONGOAL - #28 MEIER  Backhand   Off. Zone  25 ft. ,0.3333333333333333,0,0,0,0,0.87347031506,0.5,0.36363636363636365,0.3333333333333333,0,Friday  March 28  2025,0.524,0.1115,0.6354,0.2531,0.1115,0.3646,0.7176,0.0796,0.7972,1.6739,0.1232,0.0796,0.2028,0.4852,1.0,0.6682,0.3501,0.1969,0.105,0.962,0.263,0.0922,0.0335,0.011797173355538173,71,-19,71,-19,-46.5482,46.5482,0.0,0,26.2,BACK,0,0,0,0,20.688916114673578,-94,-6,165.5,0.0,0.0,MISS,HOME,0,0,0,0,0.022321,R,5,5,0.4282,0.4808,0.4282,0.4473,0.4316,0.4437,0.2208,0.384,0.2213,0.3812,0.0,0.03,0.47,0.53,0.4891,0.5109,0.49,0.51,0.0006,0.0007,0.0,1.0,0.0,0.0003,0.5,0.5,0.3651,0.6349,0.3673,0.6327,0.0003,0.0006,0.4282,0.4808,0.0,120.0,0.0003,0.0006,0.0006,0.0007,0.3673,0.6327,0.4931,0.5069,AWAY,,43,0.9777,0.4166,0.4431,0.4199,0.4396,0.0,0.03,0.4166,0.4765,0.48,0.52,0.49,0.51,0.5,0.5,L,25,70.0,-20.0,0.1728,0.0405,0.3969,0.3458,0.0217,0.7413,28.0,0.0,0.0086,0.031,0.291,0.536,0.291,0.469,0.291,0.461
71,793,0.7975068844241451,2,0,MISS,NJD #5 DILLON  Wrist  High and Wide Left  Off. Zone  49 ft. ,0.32608695652173914,0,0,0,0,0.8737877840844445,0.5,0.36363636363636365,0.3333333333333333,0,Friday  March 28  2025,0.524,0.1115,0.6354,0.2531,0.1115,0.3646,0.718,0.0795,0.7975,1.6746,0.1229,0.0795,0.2025,0.4845,1.0,0.6682,0.3501,0.1969,0.105,0.962,0.263,0.0922,0.0335,0.011797506884424146,59,39,59,39,52.4314,52.4314,98.9796,1,49.2,WRIST,0,0,14.139937952878642,0,8.461195939977626,71,-19,59.2,-46.55,26.2,SHOT,AWAY,0,0,0,0,0.008028,LD,5,5,0.4282,0.4889,0.4282,0.4553,0.4316,0.4516,0.2208,0.392,0.2213,0.3892,0.0,0.03,0.47,0.53,0.4847,0.5153,0.49,0.51,0.0006,0.0007,0.0,1.0,0.0,0.0003,0.5,0.5,0.3603,0.6397,0.3625,0.6375,0.0003,0.0006,0.4282,0.4889,0.0,120.0,0.0003,0.0006,0.0006,0.0007,0.3625,0.6375,0.4887,0.5113,AWAY,,43,0.9698,0.4166,0.451,0.4199,0.4473,0.0,0.03,0.4166,0.4843,0.48,0.52,0.48,0.52,0.5,0.5,L,32,59.0,40.0,0.1298,0.032,0.4705,0.3395,0.0201,0.654,50.0,0.0,0.006,0.014,0.291,0.55,0.291,0.483,0.291,0.474
72,843,0.7999224687460198,2,0,HIT,NJD #8 KOVACEVIC HIT WPG #55 SCHEIFELE  Neu. Zone,0.32608695652173914,0,0,0,0,0.87606507514,0.5,0.36363636363636365,0.3333333333333333,0,Friday  March 28  2025,0.524,0.1115,0.6354,0.2531,0.1115,0.3646,0.7206,0.0793,0.7999,1.6791,0.1208,0.0793,0.2001,0.4794,1.0,0.6682,0.3502,0.1969,0.105,0.9619,0.2629,0.0922,0.0335,0.01179992246874602,-98,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4282,0.4889,0.4282,0.4553,0.4316,0.4516,0.2208,0.392,0.2213,0.3892,0.0,0.03,0.47,0.53,0.4847,0.5153,0.49,0.51,0.0006,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.3603,0.6397,0.3625,0.6375,0.0003,0.0005,0.4282,0.4889,0.0,120.0,0.0003,0.0005,0.0006,0.0006,0.3625,0.6375,0.4887,0.5113,AWAY,,44,1.0,0.4166,0.451,0.4199,0.4473,0.0,0.03,0.4166,0.4843,0.48,0.52,0.48,0.52,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,0.55,0.291,0.483,0.291,0.474
73,844,0.7999713756060746,2,0,GIVE,WPG GIVEAWAY - #55 SCHEIFELE  Off. Zone,0.32608695652173914,0,0,0,0,0.8761107937377778,0.5,0.36363636363636365,0.3333333333333333,0,Friday  March 28  2025,0.524,0.1115,0.6354,0.2531,0.1115,0.3646,0.7207,0.0793,0.8,1.6792,0.1207,0.0793,0.2,0.4793,1.0,0.6682,0.3502,0.1969,0.105,0.9619,0.2629,0.0922,0.0335,0.011799971375606075,-97,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4282,0.4889,0.4282,0.4553,0.4316,0.4516,0.2208,0.392,0.2213,0.3892,0.0,0.03,0.47,0.53,0.4847,0.5153,0.49,0.51,0.0006,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.3603,0.6397,0.3625,0.6375,0.0003,0.0005,0.4282,0.4889,0.0,120.0,0.0003,0.0005,0.0006,0.0006,0.3625,0.6375,0.4887,0.5113,HOME,,45,1.0,0.4166,0.451,0.4199,0.4473,0.0,0.03,0.4166,0.4843,0.48,0.52,0.48,0.52,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,0.55,0.291,0.483,0.291,0.474
74,858,0.8006585244134249,2,0,SHOT,NJD ONGOAL - #91 MERCER  Wrist   Off. Zone  6 ft. ,0.3191489361702128,0,0,0,0,0.87675156554,0.5,0.36363636363636365,0.2857142857142857,0,Friday  March 28  2025,0.524,0.1115,0.6354,0.2531,0.1115,0.3646,0.7215,0.0792,0.8007,1.6805,0.1201,0.0792,0.1993,0.4779,1.0,0.6682,0.3502,0.1969,0.105,0.9619,0.2629,0.0922,0.0335,0.011800658524413424,85,-5,85,-5,-51.3402,51.3402,0.0,0,6.4,WRIST,0,0,0,0,13.003139338369838,-97,-9,182.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.181067,C,5,5,0.4282,0.6699,0.4282,0.6364,0.4316,0.6302,0.2208,0.5731,0.2213,0.5678,0.0,0.03,0.39,0.61,0.4022,0.5978,0.41,0.59,0.0006,0.0009,0.0,1.0,0.0,0.0003,0.5,0.5,0.2781,0.7219,0.2805,0.7195,0.0003,0.0008,0.4282,0.6699,0.0,120.0,0.0003,0.0008,0.0006,0.0009,0.2805,0.7195,0.4065,0.5935,AWAY,,46,0.8189,0.4166,0.6321,0.4199,0.626,0.0,0.03,0.4166,0.6654,0.4,0.6,0.4,0.6,0.5,0.5,R,97,85.0,-5.0,0.1406,0.1128,0.3341,0.2116,0.0198,0.9349,6.403,0.0,0.0228,0.2039,0.291,0.754,0.291,0.687,0.291,0.675
