id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
58,639,0.6447594475756332,1,0,BLOCK,SEA #21 EYSSIMONT OPPONENT-BLOCKED BY DAL #6 BICHSEL  Snap  Def. Zone ,0.6304347826086957,0,0,0,0,0.741314465,0.5,0.18181818181818182,1.0,0,Saturday  March 29  2025,0.2932,0.1159,0.4091,0.475,0.1159,0.5909,0.5407,0.1041,0.6448,1.3936,0.2511,0.1041,0.3552,0.8146,0.0,0.0,0.0,0.0,0.0,1.0,0.6026,0.3386,0.202,0.10902280654657405,66,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8662,0.2335,0.6125,0.0535,0.5989,0.0536,0.3849,0.0535,0.3718,0.0536,0.25,0.0,0.79,0.21,0.9196,0.0804,0.92,0.08,0.0012,0.0001,1.0,0.0,0.0021,0.0,0.5,0.5,0.8779,0.1221,0.874,0.126,0.0007,0.0001,0.8662,0.2335,120.0,0.0,0.0007,0.0001,0.0012,0.0001,0.874,0.126,0.9179,0.0821,HOME,,28,1.0,0.5755,0.0535,0.5623,0.0536,0.25,0.0,0.8231,0.2312,0.91,0.09,0.91,0.09,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.273,0.479,0.062,0.455,0.063
59,660,0.645078218116319,1,0,GIVE,DAL GIVEAWAY - #64 GRANLUND  Off. Zone,0.6304347826086957,0,0,0,0,0.741314465,0.5,0.18181818181818182,1.0,0,Saturday  March 29  2025,0.2932,0.1159,0.4091,0.475,0.1159,0.5909,0.5408,0.1042,0.6451,1.3944,0.2507,0.1042,0.3549,0.8141,0.0,0.0,0.0,0.0,0.0,1.0,0.6026,0.3386,0.202,0.10902255480348697,-75,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8662,0.2335,0.6125,0.0535,0.5989,0.0536,0.3849,0.0535,0.3718,0.0536,0.25,0.0,0.79,0.21,0.9196,0.0804,0.92,0.08,0.0011,0.0001,1.0,0.0,0.0021,0.0,0.5,0.5,0.8779,0.1221,0.874,0.126,0.0007,0.0001,0.8662,0.2335,120.0,0.0,0.0007,0.0001,0.0011,0.0001,0.874,0.126,0.9179,0.0821,AWAY,,29,1.0,0.5755,0.0535,0.5623,0.0536,0.25,0.0,0.8231,0.2312,0.91,0.09,0.91,0.09,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.273,0.479,0.062,0.455,0.063
60,668,0.6452012084595654,1,0,SHOT,SEA ONGOAL - #21 EYSSIMONT  Wrist   Off. Zone  51 ft. ,0.6382978723404256,0,0,0,0,0.741314465,0.5,0.18181818181818182,1.0,0,Saturday  March 29  2025,0.2932,0.1159,0.4091,0.475,0.1159,0.5909,0.5409,0.1043,0.6452,1.3947,0.2505,0.1043,0.3548,0.8139,0.0,0.0,0.0,0.0,0.0,1.0,0.6026,0.3386,0.202,0.1090224416234881,40,-16,40,-16,-18.0834,18.0834,0.0,0,51.5,WRIST,0,0,0,0,14.73781276173639,-75,-42,117.9,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0115429,C,5,5,0.8778,0.2335,0.624,0.0535,0.6104,0.0536,0.3965,0.0535,0.3833,0.0536,0.25,0.0,0.79,0.21,0.921,0.079,0.92,0.08,0.0011,0.0001,1.0,0.0,0.0021,0.0,0.5,0.5,0.8811,0.1189,0.8773,0.1227,0.0007,0.0001,0.8778,0.2335,120.0,0.0,0.0007,0.0001,0.0011,0.0001,0.8773,0.1227,0.9193,0.0807,HOME,,30,0.9885,0.5871,0.0535,0.5738,0.0536,0.25,0.0,0.8347,0.2312,0.92,0.08,0.91,0.09,0.5,0.5,L,59,39.0,-16.0,0.1726,0.0377,0.3977,0.3553,0.0251,0.6812,53.0,0.0,0.0074,0.019,0.781,0.273,0.498,0.062,0.474,0.063
61,670,0.6452320823186953,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.6458333333333334,0,0,0,0,0.741314465,0.5,0.18181818181818182,1.0,0,Saturday  March 29  2025,0.2932,0.1159,0.4091,0.475,0.1159,0.5909,0.5409,0.1043,0.6452,1.3948,0.2505,0.1043,0.3548,0.8138,0.0,0.0,0.0,0.0,0.0,1.0,0.6026,0.3386,0.202,0.109022411921657,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8778,0.2335,0.624,0.0535,0.6104,0.0536,0.3965,0.0535,0.3833,0.0536,0.25,0.0,0.79,0.21,0.921,0.079,0.92,0.08,0.0011,0.0001,1.0,0.0,0.0021,0.0,0.5,0.5,0.8811,0.1189,0.8773,0.1227,0.0007,0.0001,0.8778,0.2335,120.0,0.0,0.0007,0.0001,0.0011,0.0001,0.8773,0.1227,0.9193,0.0807,GOAL,,30,0.9885,0.5871,0.0535,0.5738,0.0536,0.25,0.0,0.8347,0.2312,0.92,0.08,0.91,0.09,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781,0.273,0.498,0.062,0.474,0.063
62,670,0.6452320823186953,1,0,FAC,SEA won Off. Zone - DAL #22 BOURQUE vs SEA #51 WRIGHT,0.6530612244897959,0,0,0,0,0.741314465,0.5,0.25,1.0,0,Saturday  March 29  2025,0.2932,0.1159,0.4091,0.475,0.1159,0.5909,0.5409,0.1043,0.6452,1.3948,0.2505,0.1043,0.3548,0.8138,0.0,0.0,0.0,0.0,0.0,1.0,0.6026,0.3386,0.202,0.109022411921657,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8778,0.2335,0.624,0.0535,0.6104,0.0536,0.3965,0.0535,0.3833,0.0536,0.25,0.0,0.79,0.21,0.921,0.079,0.92,0.08,0.0011,0.0001,1.0,0.0,0.0021,0.0,0.5,0.5,0.8811,0.1189,0.8773,0.1227,0.0007,0.0001,0.8778,0.2335,120.0,0.0,0.0007,0.0001,0.0011,0.0001,0.8773,0.1227,0.9193,0.0807,HOME,,30,0.9885,0.5871,0.0535,0.5738,0.0536,0.25,0.0,0.8347,0.2312,0.92,0.08,0.91,0.09,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781,0.273,0.498,0.062,0.474,0.063
63,676,0.6453249975045302,1,0,HIT,SEA #28 MAHURA HIT DAL #18 STEEL  Neu. Zone,0.6530612244897959,0,0,0,0,0.741314465,0.5,0.25,1.0,0,Saturday  March 29  2025,0.2932,0.1159,0.4091,0.475,0.1159,0.5909,0.541,0.1043,0.6453,1.395,0.2504,0.1043,0.3547,0.8137,0.0,0.0,0.0,0.0,0.0,1.0,0.6026,0.3386,0.202,0.10902231954099563,8,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8778,0.2335,0.624,0.0535,0.6104,0.0536,0.3965,0.0535,0.3833,0.0536,0.25,0.0,0.79,0.21,0.921,0.079,0.92,0.08,0.0011,0.0001,1.0,0.0,0.0021,0.0,0.5,0.5,0.8811,0.1189,0.8773,0.1227,0.0007,0.0001,0.8778,0.2335,120.0,0.0,0.0007,0.0001,0.0011,0.0001,0.8773,0.1227,0.9193,0.0807,HOME,,31,1.0,0.5871,0.0535,0.5738,0.0536,0.25,0.0,0.8347,0.2312,0.92,0.08,0.91,0.09,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781,0.273,0.498,0.062,0.474,0.063
64,694,0.645606248390363,1,0,HIT,DAL #21 ROBERTSON HIT SEA #28 MAHURA  Neu. Zone,0.6530612244897959,0,0,0,0,0.741314465,0.5,0.25,1.0,0,Saturday  March 29  2025,0.2932,0.1159,0.4091,0.475,0.1159,0.5909,0.5412,0.1044,0.6456,1.3956,0.25,0.1044,0.3544,0.8132,0.0,0.0,0.0,0.0,0.0,1.0,0.6026,0.3386,0.202,0.10902201438760582,-86,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,8,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8778,0.2335,0.624,0.0535,0.6104,0.0536,0.3965,0.0535,0.3833,0.0536,0.25,0.0,0.79,0.21,0.921,0.079,0.92,0.08,0.0011,0.0001,1.0,0.0,0.0021,0.0,0.5,0.5,0.8811,0.1189,0.8773,0.1227,0.0007,0.0001,0.8778,0.2335,120.0,0.0,0.0007,0.0001,0.0011,0.0001,0.8773,0.1227,0.9193,0.0807,AWAY,,31,1.0,0.5871,0.0535,0.5738,0.0536,0.25,0.0,0.8347,0.2312,0.92,0.08,0.91,0.09,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781,0.273,0.498,0.062,0.474,0.063
65,703,0.6457481859229334,1,0,HIT,SEA #24 OLEKSIAK HIT DAL #18 STEEL  Def. Zone,0.64,0,0,0,0,0.741314465,0.5,0.25,1.0,0,Saturday  March 29  2025,0.2932,0.1159,0.4091,0.475,0.1159,0.5909,0.5413,0.1044,0.6457,1.3959,0.2498,0.1044,0.3543,0.813,0.0,0.0,0.0,0.0,0.0,1.0,0.6026,0.3386,0.202,0.1090218470892076,-90,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8778,0.2335,0.624,0.0535,0.6104,0.0536,0.3965,0.0535,0.3833,0.0536,0.25,0.0,0.79,0.21,0.921,0.079,0.92,0.08,0.0011,0.0001,1.0,0.0,0.0021,0.0,0.5,0.5,0.8811,0.1189,0.8773,0.1227,0.0007,0.0001,0.8778,0.2335,120.0,0.0,0.0007,0.0001,0.001,0.0001,0.8773,0.1227,0.9193,0.0807,HOME,,32,1.0,0.5871,0.0535,0.5738,0.0536,0.25,0.0,0.8347,0.2312,0.92,0.08,0.91,0.09,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781,0.273,0.498,0.062,0.474,0.063
66,709,0.6458432612349587,1,0,SHOT,DAL ONGOAL - #22 BOURQUE  Wrist   Off. Zone  14 ft. ,0.6274509803921569,0,0,0,0,0.741314465,0.5,0.25,0.5,0,Saturday  March 29  2025,0.2932,0.1159,0.4091,0.475,0.1159,0.5909,0.5414,0.1045,0.6458,1.3962,0.2497,0.1045,0.3542,0.8128,0.0,0.0,0.0,0.0,0.0,1.0,0.6026,0.3386,0.202,0.10902173048302186,-80,-11,80,11,50.7106,50.7106,0.0,0,14.2,WRIST,0,0,0,0,7.68295371441074,-90,34,46.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0557943,C,5,5,0.8778,0.2892,0.624,0.1093,0.6104,0.1095,0.3965,0.1093,0.3833,0.1095,0.25,0.0,0.75,0.25,0.8509,0.1491,0.85,0.15,0.0011,0.0002,1.0,0.0,0.0021,0.0,0.5,0.5,0.7839,0.2161,0.7778,0.2222,0.0007,0.0002,0.8778,0.2892,120.0,0.0,0.0007,0.0002,0.001,0.0002,0.7778,0.2222,0.8479,0.1521,AWAY,,32,0.9442,0.5871,0.1093,0.5738,0.1095,0.25,0.0,0.8347,0.287,0.84,0.16,0.84,0.16,0.5,0.5,R,39,-80.0,-12.0,0.1031,0.0636,0.4592,0.2999,0.0184,0.7609,15.0,0.3015,0.0135,0.0693,0.781,0.343,0.498,0.132,0.474,0.132
67,710,0.43305598874372353,1,1,GOAL,DAL #21 ROBERTSON(33)  Snap   Off. Zone  12 ft.<br>Assists: #22 BOURQUE(13); #18 STEEL(17) ,0.6153846153846154,0,0,0,0,0.5,0.5,0.25,0.5,0,Saturday  March 29  2025,0.2932,0.1159,0.4091,0.475,0.1159,0.5909,0.2853,0.1478,0.4331,1.0139,0.4192,0.1478,0.5669,1.2817,0.0,0.0,0.0,0.0,0.0,1.0,0.6081,0.3417,0.2036,0.10957718583911215,-77,-4,77,4,18.4349,18.4349,32.2756,0,12.6,SNAP,0,1,32.27564431457763,0,7.615773105863909,-80,-11,7.6,50.71,14.2,SHOT,AWAY,0,0,0,0,0.301525,L,5,5,0.8778,0.5908,0.624,0.4108,0.6104,0.4259,0.3965,0.1093,0.3833,0.1095,0.25,0.0,0.6,0.4,0.603,0.397,0.59,0.41,0.0011,0.0007,1.0,0.0,0.0021,0.0,0.5,0.5,0.7839,0.2161,0.7778,0.2222,0.0007,0.0002,0.8778,0.5908,120.0,0.0,0.0006,0.0002,0.001,0.0007,0.7778,0.2222,0.589,0.411,AWAY,,32,0.6595,0.5871,0.394,0.5738,0.4082,0.25,0.0,0.8347,0.5717,0.6,0.4,0.58,0.42,0.5,0.5,L,40,-75.0,-5.0,0.2287,0.0579,0.2146,0.1566,0.0407,0.8973,15.0,0.0,0.0129,0.0129,0.781,0.356,0.498,0.145,0.474,0.145
68,710,0.43305598874372353,1,1,FAC,DAL won Neu. Zone - DAL #53 JOHNSTON vs SEA #10 BENIERS,0.6153846153846154,0,0,0,0,0.5,0.5,0.23076923076923078,0.5,0,Saturday  March 29  2025,0.2932,0.1159,0.4091,0.475,0.1159,0.5909,0.2853,0.1478,0.4331,1.0139,0.4192,0.1478,0.5669,1.2817,0.0,0.0,0.0,0.0,0.0,1.0,0.6081,0.3417,0.2036,0.10957718583911215,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8778,0.5908,0.624,0.4108,0.6104,0.4259,0.3965,0.1093,0.3833,0.1095,0.25,0.0,0.6,0.4,0.603,0.397,0.59,0.41,0.0011,0.0007,1.0,0.0,0.0021,0.0,0.5,0.5,0.7839,0.2161,0.7778,0.2222,0.0007,0.0002,0.8778,0.5908,120.0,0.0,0.0006,0.0002,0.001,0.0007,0.7778,0.2222,0.589,0.411,AWAY,,33,1.0,0.5871,0.394,0.5738,0.4082,0.25,0.0,0.8347,0.5717,0.6,0.4,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781,0.356,0.498,0.145,0.474,0.145
69,750,0.4341508884918277,1,1,MISS,DAL #14 BENN  Slap  Wide Right  Off. Zone  25 ft. Flub ,0.6037735849056604,0,0,0,0,0.5,0.5,0.23076923076923078,0.5,0,Saturday  March 29  2025,0.2932,0.1159,0.4091,0.475,0.1159,0.5909,0.2855,0.1487,0.4342,1.017,0.4172,0.1487,0.5658,1.2804,0.0,0.0,0.0,0.0,0.0,1.0,0.6081,0.3417,0.2036,0.1095776905427851,-87,25,87,-25,-85.4261,85.4261,0.0,0,25.1,SLAP,0,0,0,0,2.263017896526671,0,0,90.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0420772,L,5,5,0.8778,0.6329,0.624,0.4529,0.6104,0.47,0.3965,0.1514,0.3833,0.1536,0.25,0.0,0.58,0.42,0.5794,0.4206,0.56,0.44,0.001,0.0007,1.0,0.0,0.0021,0.0,0.5,0.5,0.7237,0.2763,0.7139,0.2861,0.0006,0.0002,0.8778,0.6329,120.0,0.0,0.0006,0.0002,0.001,0.0007,0.7139,0.2861,0.565,0.435,AWAY,,34,0.9579,0.5871,0.4361,0.5738,0.4524,0.25,0.0,0.8347,0.6138,0.57,0.43,0.56,0.44,0.5,0.5,L,40,-87.0,26.0,0.1095,0.0458,0.3956,0.3882,0.0188,0.6602,26.0,0.0,0.0092,0.0513,0.781,0.407,0.498,0.196,0.474,0.199
70,771,0.4347198410247728,1,1,MISS,DAL #96 RANTANEN  Wrist  Above Crossbar  Off. Zone  13 ft. ,0.5925925925925926,0,0,0,0,0.5,0.5,0.23076923076923078,0.3333333333333333,0,Saturday  March 29  2025,0.2932,0.1159,0.4091,0.475,0.1159,0.5909,0.2856,0.1491,0.4347,1.0186,0.4162,0.1491,0.5653,1.2797,0.0,0.0,0.0,0.0,0.0,1.0,0.6081,0.3417,0.2036,0.10957790310194086,-83,-12,83,12,63.4349,63.4349,148.861,1,13.4,WRIST,0,0,7.088620360143864,0,1.772170863421752,-87,25,37.2,-85.43,25.1,MISS,AWAY,0,0,0,0,0.0506697,R,5,5,0.8778,0.6835,0.624,0.5036,0.6104,0.5232,0.3965,0.2021,0.3833,0.2068,0.25,0.0,0.56,0.44,0.5534,0.4466,0.54,0.46,0.001,0.0008,1.0,0.0,0.0021,0.0,0.5,0.5,0.6624,0.3376,0.6495,0.3505,0.0006,0.0003,0.8778,0.6835,120.0,0.0,0.0006,0.0003,0.0009,0.0008,0.6495,0.3505,0.5385,0.4615,AWAY,,35,0.9493,0.5871,0.4868,0.5738,0.5055,0.25,0.0,0.8347,0.6645,0.55,0.45,0.53,0.47,0.5,0.5,L,61,-82.0,-13.0,0.1308,0.0504,0.435,0.3116,0.0215,0.742,15.0,0.0,0.0102,0.0609,0.781,0.468,0.498,0.257,0.474,0.262
71,772,0.43474683903324385,1,1,STOP,PUCK IN NETTING,0.5818181818181818,0,0,0,0,0.5,0.5,0.23076923076923078,0.3333333333333333,0,Saturday  March 29  2025,0.2932,0.1159,0.4091,0.475,0.1159,0.5909,0.2856,0.1491,0.4347,1.0186,0.4161,0.1491,0.5653,1.2796,0.0,0.0,0.0,0.0,0.0,1.0,0.6081,0.3417,0.2036,0.10957791238207437,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8778,0.6835,0.624,0.5036,0.6104,0.5232,0.3965,0.2021,0.3833,0.2068,0.25,0.0,0.56,0.44,0.5534,0.4466,0.54,0.46,0.001,0.0008,1.0,0.0,0.0021,0.0,0.5,0.5,0.6624,0.3376,0.6495,0.3505,0.0006,0.0003,0.8778,0.6835,120.0,0.0,0.0006,0.0003,0.0009,0.0008,0.6495,0.3505,0.5385,0.4615,PUCK,,35,0.9493,0.5871,0.4868,0.5738,0.5055,0.25,0.0,0.8347,0.6645,0.55,0.45,0.53,0.47,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781,0.468,0.498,0.257,0.474,0.262
72,772,0.43474683903324385,1,1,FAC,DAL won Off. Zone - DAL #24 HINTZ vs SEA #9 STEPHENSON,0.5714285714285714,0,0,0,0,0.5,0.5,0.21428571428571427,0.3333333333333333,0,Saturday  March 29  2025,0.2932,0.1159,0.4091,0.475,0.1159,0.5909,0.2856,0.1491,0.4347,1.0186,0.4161,0.1491,0.5653,1.2796,0.0,0.0,0.0,0.0,0.0,1.0,0.6081,0.3417,0.2036,0.10957791238207437,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8778,0.6835,0.624,0.5036,0.6104,0.5232,0.3965,0.2021,0.3833,0.2068,0.25,0.0,0.56,0.44,0.5534,0.4466,0.54,0.46,0.001,0.0008,1.0,0.0,0.0021,0.0,0.5,0.5,0.6624,0.3376,0.6495,0.3505,0.0006,0.0003,0.8778,0.6835,120.0,0.0,0.0006,0.0003,0.0009,0.0008,0.6495,0.3505,0.5385,0.4615,AWAY,,35,0.9493,0.5871,0.4868,0.5738,0.5055,0.25,0.0,0.8347,0.6645,0.55,0.45,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781,0.468,0.498,0.257,0.474,0.262
73,812,0.43582010349405975,1,1,SHOT,SEA ONGOAL - #95 BURAKOVSKY  Wrist   Off. Zone  32 ft. ,0.5789473684210527,0,0,0,0,0.5,0.5,0.21428571428571427,0.3333333333333333,0,Saturday  March 29  2025,0.2932,0.1159,0.4091,0.475,0.1159,0.5909,0.2859,0.15,0.4358,1.0216,0.4142,0.15,0.5642,1.2783,0.0,0.0,0.0,0.0,0.0,1.0,0.6081,0.3417,0.2036,0.10957822521456359,59,-11,59,-11,-20.1363,20.1363,0.0,0,32.0,WRIST,0,0,0,0,3.2117946696512214,-69,-22,128.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0490839,L,5,5,0.9268,0.6835,0.6731,0.5036,0.6573,0.5232,0.4456,0.2021,0.4302,0.2068,0.25,0.0,0.58,0.42,0.572,0.428,0.56,0.44,0.001,0.0007,1.0,0.0,0.0021,0.0,0.5,0.5,0.688,0.312,0.6753,0.3247,0.0006,0.0003,0.9268,0.6835,120.0,0.0,0.0006,0.0003,0.0009,0.0008,0.6753,0.3247,0.5568,0.4432,HOME,,36,0.9509,0.6361,0.4868,0.6207,0.5055,0.25,0.0,0.8838,0.6645,0.57,0.43,0.55,0.45,0.5,0.5,L,40,59.0,-11.0,0.1435,0.0473,0.4279,0.3108,0.0215,0.6886,32.0,0.0,0.0094,0.0585,0.839,0.468,0.556,0.257,0.529,0.262
74,815,0.43590009802077834,1,1,STOP,GOALIE STOPPED,0.5862068965517241,0,0,0,0,0.5,0.5,0.21428571428571427,0.3333333333333333,0,Saturday  March 29  2025,0.2932,0.1159,0.4091,0.475,0.1159,0.5909,0.2859,0.15,0.4359,1.0218,0.4141,0.15,0.5641,1.2782,0.0,0.0,0.0,0.0,0.0,1.0,0.6081,0.3417,0.2036,0.10957824433049472,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9268,0.6835,0.6731,0.5036,0.6573,0.5232,0.4456,0.2021,0.4302,0.2068,0.25,0.0,0.58,0.42,0.572,0.428,0.56,0.44,0.001,0.0007,1.0,0.0,0.0021,0.0,0.5,0.5,0.688,0.312,0.6753,0.3247,0.0006,0.0003,0.9268,0.6835,120.0,0.0,0.0006,0.0003,0.0009,0.0008,0.6753,0.3247,0.5568,0.4432,GOAL,,36,0.9509,0.6361,0.4868,0.6207,0.5055,0.25,0.0,0.8838,0.6645,0.57,0.43,0.55,0.45,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839,0.468,0.556,0.257,0.529,0.262
