id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
61,559,0.3259463734578208,0,1,MISS,DET #27 RASMUSSEN  Wrist  Wide Right  Off. Zone  42 ft. ,0.6857142857142857,0,0,0,0,0.27646179958125044,0.5,0.36363636363636365,1.0,18,Thursday  March 27  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.2153,0.1107,0.3259,0.7626,0.5634,0.1107,0.6741,1.4588,0.0259,0.0089,0.0031,0.0011,0.0004,0.9866,0.3768,0.153,0.062,0.02379084655924207,-71,-39,71,39,65.2249,65.2249,53.4566,0,43.0,WRIST,0,0,13.36414262478686,1,14.773286702694158,-17,-15,59.1,11.77,73.5,SHOT,HOME,18,120,0,0,0.0156614,C,5,4,1.0751,0.0843,0.0324,0.0843,0.0309,0.0924,0.0324,0.0843,0.0309,0.0924,1.04,0.0,0.93,0.07,0.2775,0.7225,0.25,0.75,0.0001,0.0003,1.0,0.0,0.0047,0.0,0.5,0.5,0.2775,0.7225,0.2508,0.7492,0.0001,0.0003,1.0751,0.0843,222.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2508,0.7492,0.2508,0.7492,HOME,,28,0.9843,0.0322,0.0843,0.0307,0.0924,0.97,0.0,1.0039,0.0843,0.28,0.72,0.25,0.75,0.5,0.5,L,26,-70.0,-41.0,0.2052,0.0449,0.4648,0.2427,0.0266,0.7347,45.0,0.0,0.0092,0.0248,0.622,0.093,0.045,0.093,0.042,0.101
62,560,0.3732680510248187,0,1,PENL,OTT #71 GREIG Tripping(2 min)  Off. Zone Drawn By: DET #11 TARASENKO,0.6666666666666666,0,0,0,0,0.3319003297454258,0.5,0.36363636363636365,1.0,257,Thursday  March 27  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.2502,0.123,0.3733,0.8696,0.5037,0.123,0.6267,1.3765,0.028,0.0096,0.0034,0.0012,0.0005,0.9855,0.3765,0.1529,0.062,0.023745644771556412,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-39,0.0,0.0,0.0,,,17,120,0,0,0.0,,5,4,1.0751,0.0843,0.0324,0.0843,0.0309,0.0924,0.0324,0.0843,0.0309,0.0924,1.04,0.0,0.93,0.07,0.2775,0.7225,0.25,0.75,0.0001,0.0003,1.0,0.0,0.0047,0.0,0.5,0.5,0.2775,0.7225,0.2508,0.7492,0.0001,0.0003,1.0751,0.0843,223.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2508,0.7492,0.2508,0.7492,AWAY,,29,1.0,0.0322,0.0843,0.0307,0.0924,0.97,0.0,1.0039,0.0843,0.28,0.72,0.25,0.75,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622,0.093,0.045,0.093,0.042,0.101
63,560,0.3732680510248187,0,1,FAC,OTT won Def. Zone - OTT #28 GIROUX vs DET #71 LARKIN,0.6756756756756757,0,0,0,0,0.3319003297454258,0.5,0.3333333333333333,1.0,257,Thursday  March 27  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.2502,0.123,0.3733,0.8696,0.5037,0.123,0.6267,1.3765,0.028,0.0096,0.0034,0.0012,0.0005,0.9855,0.3765,0.1529,0.062,0.023745644771556412,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,17,120,0,0,0.0,,5,3,1.0751,0.0843,0.0324,0.0843,0.0309,0.0924,0.0324,0.0843,0.0309,0.0924,1.04,0.0,0.93,0.07,0.2775,0.7225,0.25,0.75,0.0001,0.0003,1.0,0.0,0.0047,0.0,0.5,0.5,0.2775,0.7225,0.2508,0.7492,0.0001,0.0003,1.0751,0.0843,223.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2508,0.7492,0.2508,0.7492,AWAY,,30,1.0,0.0322,0.0843,0.0307,0.0924,0.97,0.0,1.0039,0.0843,0.28,0.72,0.25,0.75,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622,0.093,0.045,0.093,0.042,0.101
64,573,0.3647847154423348,0,1,MISS,DET #93 DEBRINCAT  Wrist  Wide Left  Off. Zone  30 ft. ,0.6842105263157895,0,0,0,0,0.32166513905932853,0.5,0.3333333333333333,1.0,218,Thursday  March 27  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.2439,0.1209,0.3648,0.8505,0.5143,0.1209,0.6352,1.3913,0.0276,0.0095,0.0033,0.0012,0.0005,0.9857,0.3766,0.1529,0.062,0.023754010460961057,-59,-4,59,4,7.5946,7.5946,0.0,0,30.3,WRIST,0,0,0,0,1.5839430986133847,-69,-22,20.6,0.0,0.0,FAC,AWAY,4,120,0,0,0.136558,R,5,3,1.2116,0.0843,0.0324,0.0843,0.0309,0.0924,0.0324,0.0843,0.0309,0.0924,1.18,0.0,0.93,0.07,0.2775,0.7225,0.25,0.75,0.0001,0.0003,1.0,0.0,0.005,0.0,0.5,0.5,0.2775,0.7225,0.2508,0.7492,0.0001,0.0003,1.2116,0.0843,236.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2508,0.7492,0.2508,0.7492,HOME,,30,0.8634,0.0322,0.0843,0.0307,0.0924,1.11,0.0,1.1405,0.0843,0.28,0.72,0.25,0.75,0.5,0.5,R,13,-59.0,-4.0,0.122,0.0582,0.3093,0.3523,0.0216,0.6714,30.0,0.0,0.0213,0.1578,0.78,0.093,0.045,0.093,0.042,0.101
65,609,0.3210513115507818,0,1,MISS,DET #88 KANE  Wrist  Wide Right  Off. Zone  19 ft. ,0.6923076923076923,0,0,0,0,0.258685535,0.5,0.3333333333333333,1.0,0,Thursday  March 27  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.2113,0.1098,0.3211,0.7519,0.5692,0.1098,0.6789,1.4677,0.0257,0.0088,0.003,0.0011,0.0004,0.9868,0.3769,0.1531,0.062,0.02379698717811838,-78,16,78,-16,-55.4915,55.4915,63.0861,1,19.4,WRIST,0,0,1.752392232803418,0,0.7662841235629846,-59,-4,27.6,7.59,30.3,MISS,HOME,0,120,0,0,0.147264,R,5,4,1.3589,0.0843,0.0324,0.0843,0.0309,0.0924,0.0324,0.0843,0.0309,0.0924,1.33,0.0,0.94,0.06,0.2775,0.7225,0.25,0.75,0.0001,0.0003,1.0,0.0,0.0049,0.0,0.5,0.5,0.2775,0.7225,0.2508,0.7492,0.0001,0.0003,1.3589,0.0843,272.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2508,0.7492,0.2508,0.7492,HOME,,31,0.8527,0.0322,0.0843,0.0307,0.0924,1.26,0.0,1.2877,0.0843,0.28,0.72,0.25,0.75,0.5,0.5,L,49,-79.0,15.0,0.1025,0.0647,0.4331,0.2305,0.0219,0.764,18.0,0.0,0.0203,0.1676,0.948,0.093,0.045,0.093,0.042,0.101
66,631,0.33418287816252623,0,1,HIT,OTT #72 CHABOT HIT DET #93 DEBRINCAT  Neu. Zone,0.6923076923076923,0,0,0,0,0.2854403085423702,0.5,0.3333333333333333,1.0,49,Thursday  March 27  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.2206,0.1136,0.3342,0.782,0.5522,0.1136,0.6658,1.4452,0.0263,0.009,0.0031,0.0011,0.0004,0.9864,0.3768,0.153,0.062,0.02378598398000258,-93,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,16,0.0,0.0,0.0,,,49,120,0,0,0.0,,5,4,1.3589,0.0843,0.0324,0.0843,0.0309,0.0924,0.0324,0.0843,0.0309,0.0924,1.33,0.0,0.94,0.06,0.2775,0.7225,0.25,0.75,0.0001,0.0003,1.0,0.0,0.0045,0.0,0.5,0.5,0.2775,0.7225,0.2508,0.7492,0.0001,0.0003,1.3589,0.0843,294.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2508,0.7492,0.2508,0.7492,AWAY,,32,1.0,0.0322,0.0843,0.0307,0.0924,1.26,0.0,1.2877,0.0843,0.28,0.72,0.25,0.75,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948,0.093,0.045,0.093,0.042,0.101
67,643,0.33097780936815024,0,1,SHOT,DET ONGOAL - #92 KASPER  Wrist   Off. Zone  35 ft. ,0.7,0,0,0,0,0.281751500362761,0.5,0.3333333333333333,1.0,37,Thursday  March 27  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.2182,0.1128,0.331,0.7747,0.5562,0.1128,0.669,1.4508,0.0261,0.009,0.0031,0.0011,0.0004,0.9865,0.3768,0.153,0.062,0.023789147679450957,-55,11,55,-11,-17.9279,17.9279,0.0,0,35.7,WRIST,0,0,0,0,3.5784850922639815,-93,31,42.9,0.0,0.0,HIT,AWAY,37,120,0,0,0.0457088,C,5,4,1.4046,0.0843,0.0324,0.0843,0.0309,0.0924,0.0324,0.0843,0.0309,0.0924,1.37,0.0,0.94,0.06,0.2775,0.7225,0.25,0.75,0.0001,0.0003,1.0,0.0,0.0045,0.0,0.5,0.5,0.2775,0.7225,0.2508,0.7492,0.0001,0.0003,1.4046,0.0843,306.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2508,0.7492,0.2508,0.7492,HOME,,33,0.9543,0.0322,0.0843,0.0307,0.0924,1.3,0.0,1.3334,0.0843,0.28,0.72,0.25,0.75,0.5,0.5,L,83,-54.0,11.0,0.1551,0.0449,0.4796,0.2551,0.0195,0.6783,37.0,0.0,0.01,0.0557,1.003,0.093,0.045,0.093,0.042,0.101
68,645,0.3304638968284193,0,1,STOP,GOALIE STOPPED,0.7073170731707317,0,0,0,0,0.2811629528836364,0.5,0.3333333333333333,1.0,35,Thursday  March 27  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.2178,0.1126,0.3305,0.7736,0.5569,0.1126,0.6695,1.4517,0.0261,0.009,0.0031,0.0011,0.0004,0.9865,0.3768,0.153,0.062,0.0237896443977927,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,11,0.0,0.0,0.0,,,35,120,0,0,0.0,,5,4,1.4046,0.0843,0.0324,0.0843,0.0309,0.0924,0.0324,0.0843,0.0309,0.0924,1.37,0.0,0.94,0.06,0.2775,0.7225,0.25,0.75,0.0001,0.0003,1.0,0.0,0.0045,0.0,0.5,0.5,0.2775,0.7225,0.2508,0.7492,0.0001,0.0003,1.4046,0.0843,308.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2508,0.7492,0.2508,0.7492,GOAL,,33,0.9543,0.0322,0.0843,0.0307,0.0924,1.3,0.0,1.3334,0.0843,0.28,0.72,0.25,0.75,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003,0.093,0.045,0.093,0.042,0.101
69,645,0.3304638968284193,0,1,FAC,DET won Off. Zone - OTT #24 COZENS vs DET #37 COMPHER,0.7142857142857143,0,0,0,0,0.2811629528836364,0.5,0.38461538461538464,1.0,35,Thursday  March 27  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.2178,0.1126,0.3305,0.7736,0.5569,0.1126,0.6695,1.4517,0.0261,0.009,0.0031,0.0011,0.0004,0.9865,0.3768,0.153,0.062,0.0237896443977927,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,35,120,0,0,0.0,,5,4,1.4046,0.0843,0.0324,0.0843,0.0309,0.0924,0.0324,0.0843,0.0309,0.0924,1.37,0.0,0.94,0.06,0.2775,0.7225,0.25,0.75,0.0001,0.0003,1.0,0.0,0.0045,0.0,0.5,0.5,0.2775,0.7225,0.2508,0.7492,0.0001,0.0003,1.4046,0.0843,308.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2508,0.7492,0.2508,0.7492,HOME,,33,0.9543,0.0322,0.0843,0.0307,0.0924,1.3,0.0,1.3334,0.0843,0.28,0.72,0.25,0.75,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003,0.093,0.045,0.093,0.042,0.101
70,649,0.3293038196905434,0,1,SHOT,DET ONGOAL - #77 EDVINSSON  Wrist   Off. Zone  46 ft. ,0.7209302325581395,0,0,0,0,0.2798322861890824,0.5,0.38461538461538464,1.0,31,Thursday  March 27  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.217,0.1123,0.3293,0.771,0.5583,0.1123,0.6707,1.4537,0.0261,0.009,0.0031,0.0011,0.0004,0.9866,0.3768,0.153,0.062,0.023790790981744147,-42,5,42,-5,-6.0725,6.0725,0.0,0,47.3,WRIST,0,0,0,0,7.976528066771908,-69,22,31.9,0.0,0.0,FAC,HOME,31,120,0,0,0.0497591,LD,5,4,1.4544,0.0843,0.0324,0.0843,0.0309,0.0924,0.0324,0.0843,0.0309,0.0924,1.42,0.0,0.95,0.05,0.2775,0.7225,0.25,0.75,0.0001,0.0003,1.0,0.0,0.0046,0.0,0.5,0.5,0.2775,0.7225,0.2508,0.7492,0.0001,0.0003,1.4544,0.0843,312.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2508,0.7492,0.2508,0.7492,HOME,,33,0.9068,0.0322,0.0843,0.0307,0.0924,1.35,0.0,1.3809,0.0843,0.28,0.72,0.25,0.75,0.5,0.5,L,4,-39.0,5.0,0.2242,0.0569,0.4754,0.1681,0.0257,0.6885,50.0,0.0,0.0152,0.065,1.068,0.093,0.045,0.093,0.042,0.101
71,651,0.32897840754227503,0,1,HIT,OTT #3 JENSEN HIT DET #92 KASPER  Neu. Zone,0.7209302325581395,0,0,0,0,0.2794590180396139,0.5,0.38461538461538464,1.0,29,Thursday  March 27  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.2167,0.1123,0.329,0.7702,0.5588,0.1123,0.671,1.4543,0.026,0.009,0.0031,0.0011,0.0004,0.9866,0.3768,0.153,0.062,0.02379111518108128,-77,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,5,0.0,0.0,0.0,,,29,120,0,0,0.0,,5,4,1.4544,0.0843,0.0324,0.0843,0.0309,0.0924,0.0324,0.0843,0.0309,0.0924,1.42,0.0,0.95,0.05,0.2775,0.7225,0.25,0.75,0.0001,0.0003,1.0,0.0,0.0045,0.0,0.5,0.5,0.2775,0.7225,0.2508,0.7492,0.0001,0.0003,1.4544,0.0843,314.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2508,0.7492,0.2508,0.7492,AWAY,,34,1.0,0.0322,0.0843,0.0307,0.0924,1.35,0.0,1.3809,0.0843,0.28,0.72,0.25,0.75,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068,0.093,0.045,0.093,0.042,0.101
72,654,0.3281614299111179,0,1,BLOCK,DET #77 EDVINSSON OPPONENT-BLOCKED BY OTT #72 CHABOT  Wrist  Def. Zone ,0.7272727272727273,0,0,0,0,0.2785256929316105,0.5,0.38461538461538464,1.0,26,Thursday  March 27  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.2161,0.1121,0.3282,0.7684,0.5598,0.1121,0.6718,1.4557,0.026,0.0089,0.0031,0.0011,0.0004,0.9866,0.3768,0.153,0.062,0.023791907344724066,-79,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-35,0.0,0.0,0.0,,,26,120,0,0,0.0,,5,4,1.4544,0.0843,0.0324,0.0843,0.0309,0.0924,0.0324,0.0843,0.0309,0.0924,1.42,0.0,0.95,0.05,0.2775,0.7225,0.25,0.75,0.0001,0.0003,1.0,0.0,0.0045,0.0,0.5,0.5,0.2775,0.7225,0.2508,0.7492,0.0001,0.0003,1.4544,0.0843,317.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2508,0.7492,0.2508,0.7492,HOME,,35,1.0,0.0322,0.0843,0.0307,0.0924,1.35,0.0,1.3809,0.0843,0.28,0.72,0.25,0.75,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068,0.093,0.045,0.093,0.042,0.101
73,667,0.3246856738897858,0,1,SHOT,DET ONGOAL - #92 KASPER  Wrist   Off. Zone  6 ft. ,0.7333333333333333,0,0,0,0,0.27456011969720334,0.5,0.38461538461538464,1.0,13,Thursday  March 27  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.2135,0.1112,0.3247,0.7605,0.5641,0.1112,0.6753,1.4618,0.0259,0.0089,0.0031,0.0011,0.0004,0.9867,0.3768,0.1531,0.062,0.023795319752351045,-85,-5,85,5,51.3402,51.3402,0.0,0,6.4,WRIST,0,0,0,0,0.48650425541051995,-79,-3,6.3,0.0,0.0,BLOCK,HOME,13,120,0,0,0.177817,C,5,4,1.6322,0.0843,0.0324,0.0843,0.0309,0.0924,0.0324,0.0843,0.0309,0.0924,1.6,0.0,0.95,0.05,0.2775,0.7225,0.25,0.75,0.0001,0.0003,1.0,0.0,0.0048,0.0,0.5,0.5,0.2775,0.7225,0.2508,0.7492,0.0001,0.0003,1.6322,0.0843,330.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2508,0.7492,0.2508,0.7492,HOME,,35,0.8222,0.0322,0.0843,0.0307,0.0924,1.53,0.0,1.5587,0.0843,0.28,0.72,0.25,0.75,0.5,0.5,L,22,-85.0,-5.0,0.1335,0.1081,0.3738,0.1863,0.0206,0.9082,6.403,0.0,0.025,0.2028,1.271,0.093,0.045,0.093,0.042,0.101
74,669,0.32405346890816467,0,1,STOP,GOALIE STOPPED,0.7391304347826086,0,0,0,0,0.2738416872904893,0.5,0.38461538461538464,1.0,11,Thursday  March 27  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.213,0.111,0.3241,0.7591,0.5649,0.111,0.6759,1.4629,0.0258,0.0089,0.0031,0.0011,0.0004,0.9867,0.3769,0.1531,0.062,0.023795934061748167,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-5,0.0,0.0,0.0,,,11,120,0,0,0.0,,5,4,1.6322,0.0843,0.0324,0.0843,0.0309,0.0924,0.0324,0.0843,0.0309,0.0924,1.6,0.0,0.95,0.05,0.2775,0.7225,0.25,0.75,0.0001,0.0003,1.0,0.0,0.0048,0.0,0.5,0.5,0.2775,0.7225,0.2508,0.7492,0.0001,0.0003,1.6322,0.0843,332.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2508,0.7492,0.2508,0.7492,GOAL,,35,0.8222,0.0322,0.0843,0.0307,0.0924,1.53,0.0,1.5587,0.0843,0.28,0.72,0.25,0.75,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271,0.093,0.045,0.093,0.042,0.101
75,669,0.32405346890816467,0,1,FAC,DET won Off. Zone - OTT #28 GIROUX vs DET #92 KASPER,0.7446808510638298,0,0,0,0,0.2738416872904893,0.5,0.42857142857142855,1.0,11,Thursday  March 27  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.213,0.111,0.3241,0.7591,0.5649,0.111,0.6759,1.4629,0.0258,0.0089,0.0031,0.0011,0.0004,0.9867,0.3769,0.1531,0.062,0.023795934061748167,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,11,120,0,0,0.0,,5,4,1.6322,0.0843,0.0324,0.0843,0.0309,0.0924,0.0324,0.0843,0.0309,0.0924,1.6,0.0,0.95,0.05,0.2775,0.7225,0.25,0.75,0.0001,0.0003,1.0,0.0,0.0048,0.0,0.5,0.5,0.2775,0.7225,0.2508,0.7492,0.0001,0.0003,1.6322,0.0843,332.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2508,0.7492,0.2508,0.7492,HOME,,35,0.8222,0.0322,0.0843,0.0307,0.0924,1.53,0.0,1.5587,0.0843,0.28,0.72,0.25,0.75,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271,0.093,0.045,0.093,0.042,0.101
76,688,0.3210868749932,0,1,HIT,DET #92 KASPER HIT OTT #18 STTZLE  Neu. Zone,0.7446808510638298,0,0,0,0,0.258685535,0.5,0.42857142857142855,1.0,0,Thursday  March 27  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.2108,0.1103,0.3211,0.7525,0.5686,0.1103,0.6789,1.4681,0.0257,0.0088,0.003,0.0011,0.0004,0.9868,0.3769,0.1531,0.062,0.023798992562054935,-98,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6322,0.0843,0.0324,0.0843,0.0309,0.0924,0.0324,0.0843,0.0309,0.0924,1.6,0.0,0.95,0.05,0.2775,0.7225,0.25,0.75,0.0001,0.0002,1.0,0.0,0.0047,0.0,0.5,0.5,0.2775,0.7225,0.2508,0.7492,0.0001,0.0002,1.6322,0.0843,343.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2508,0.7492,0.2508,0.7492,HOME,,36,1.0,0.0322,0.0843,0.0307,0.0924,1.53,0.0,1.5587,0.0843,0.28,0.72,0.25,0.75,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271,0.093,0.045,0.093,0.042,0.101
77,689,0.3210865495417136,0,1,SHOT,DET ONGOAL - #92 KASPER  Wrist   Off. Zone  10 ft. ,0.75,0,0,0,0,0.258685535,0.5,0.42857142857142855,1.0,0,Thursday  March 27  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.2108,0.1103,0.3211,0.7525,0.5686,0.1103,0.6789,1.4681,0.0257,0.0088,0.003,0.0011,0.0004,0.9868,0.3769,0.1531,0.062,0.023799012839165985,-88,-10,88,10,84.2894,84.2894,0.0,0,10.0,WRIST,0,0,0,0,14.866068747318506,-98,-21,14.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0536218,C,5,5,1.6858,0.0843,0.086,0.0843,0.0803,0.0924,0.086,0.0843,0.0803,0.0924,1.6,0.0,0.95,0.05,0.5049,0.4951,0.46,0.54,0.0002,0.0002,1.0,0.0,0.0047,0.0,0.5,0.5,0.5049,0.4951,0.4647,0.5353,0.0002,0.0002,1.6858,0.0843,343.0,0.0,0.0002,0.0003,0.0002,0.0003,0.4647,0.5353,0.4647,0.5353,HOME,,37,0.9464,0.0858,0.0843,0.08,0.0924,1.53,0.0,1.6124,0.0843,0.5,0.5,0.46,0.54,0.5,0.5,L,20,-88.0,-11.0,0.2247,0.0771,0.3611,0.2556,0.0277,0.6565,11.0,0.1654,0.0164,0.07,1.341,0.093,0.115,0.093,0.107,0.101
