id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
85,772,0.5727405350278343,1,1,SHOT,CGY ONGOAL - #21 ROONEY  Wrist   Off. Zone  36 ft. ,0.5166666666666667,0,0,0,0,0.6021357936721123,0.5,0.5333333333333333,0.6666666666666666,93,Saturday  March 22  2025,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.4288,0.1439,0.5727,1.2894,0.2834,0.1439,0.4273,0.9984,0.3026,0.1045,0.04,0.0163,0.0074,0.3098,0.081,0.0217,0.007,0.001427259464972166,-70,31,70,-31,-58.4957,58.4957,0.0,0,36.4,WRIST,0,0,0,0,9.586593648307922,45,28,115.0,0.0,0.0,SHOT,HOME,93,120,0,0,0.0134524,C,5,4,1.3336,0.4509,1.3029,0.4375,1.2067,0.4753,0.7852,0.4375,0.7227,0.4753,0.03,0.0,0.75,0.25,0.7486,0.2514,0.72,0.28,0.0017,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.6422,0.3578,0.6032,0.3968,0.0011,0.0006,1.3336,0.4509,27.0,0.0,0.001,0.0006,0.0016,0.0006,0.6032,0.3968,0.7174,0.2826,AWAY,,44,0.9865,1.263,0.4231,1.1698,0.4596,0.03,0.0,1.2938,0.4366,0.75,0.25,0.72,0.28,0.5,0.5,L,27,-70.0,31.0,0.0968,0.0268,0.2379,0.6035,0.0215,0.7412,36.0,0.0,0.0059,0.0193,0.966,0.539,0.922,0.52,0.838,0.548
86,817,0.5666813913183163,1,1,SHOT,NYI ONGOAL - #8 DOBSON  Snap   Off. Zone  26 ft. ,0.5245901639344263,0,0,0,0,0.594566522186667,0.5,0.5333333333333333,0.6666666666666666,48,Saturday  March 22  2025,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.4192,0.1474,0.5667,1.2808,0.2859,0.1474,0.4333,1.0141,0.3017,0.1042,0.0399,0.0162,0.0074,0.3111,0.0813,0.0218,0.007,0.0014333186086816837,70,-18,70,-18,-43.4518,43.4518,0.0,0,26.2,SNAP,0,0,0,0,3.2961631267315474,-70,31,148.3,0.0,0.0,SHOT,AWAY,48,120,0,0,0.0782213,RD,5,4,1.4119,0.4509,1.3029,0.4375,1.2067,0.4753,0.7852,0.4375,0.7227,0.4753,0.11,0.0,0.76,0.24,0.7486,0.2514,0.72,0.28,0.0017,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.6422,0.3578,0.6032,0.3968,0.0011,0.0006,1.4119,0.4509,72.0,0.0,0.001,0.0006,0.0016,0.0006,0.6032,0.3968,0.7174,0.2826,HOME,,45,0.9218,1.263,0.4231,1.1698,0.4596,0.11,0.0,1.372,0.4366,0.75,0.25,0.72,0.28,0.5,0.5,R,72,69.0,-19.0,0.1422,0.0391,0.4835,0.2302,0.0268,0.7604,27.0,0.0,0.0091,0.0873,1.053,0.539,0.922,0.52,0.838,0.548
87,853,0.5614530327536507,1,1,SHOT,CGY ONGOAL - #21 ROONEY  Wrist   Off. Zone  36 ft. ,0.5161290322580645,0,0,0,0,0.5879157765498911,0.5,0.5333333333333333,0.6666666666666666,12,Saturday  March 22  2025,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.411,0.1505,0.5615,1.2734,0.288,0.1505,0.4385,1.0276,0.301,0.104,0.0398,0.0162,0.0074,0.3123,0.0816,0.0219,0.0071,0.0014385469672463494,-66,28,66,-28,-50.5993,50.5993,0.0,0,36.2,WRIST,0,0,0,0,3.988022189965136,70,-18,143.6,0.0,0.0,SHOT,HOME,12,120,0,0,0.0205981,C,5,4,1.4119,0.4715,1.3029,0.4375,1.2067,0.4753,0.7852,0.4375,0.7227,0.4753,0.11,0.0,0.75,0.25,0.7486,0.2514,0.72,0.28,0.0017,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.6422,0.3578,0.6032,0.3968,0.0011,0.0006,1.4119,0.4715,108.0,0.0,0.001,0.0006,0.0016,0.0006,0.6032,0.3968,0.7174,0.2826,AWAY,,46,0.9794,1.263,0.4231,1.1698,0.4596,0.11,0.0,1.372,0.4572,0.75,0.25,0.72,0.28,0.5,0.5,L,108,-66.0,28.0,0.1207,0.0283,0.2339,0.5677,0.0288,0.7297,36.0,0.0,0.006,0.0266,1.053,0.566,0.922,0.52,0.838,0.548
88,884,0.5592409245663994,1,1,SHOT,NYI ONGOAL - #20 FASCHING  Backhand   Off. Zone  12 ft. ,0.5238095238095238,0,0,0,0,0.5,0.5,0.5333333333333333,0.7142857142857143,0,Saturday  March 22  2025,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.4073,0.1519,0.5592,1.2704,0.2889,0.1519,0.4408,1.0334,0.3007,0.1038,0.0398,0.0162,0.0074,0.3128,0.0818,0.0219,0.0071,0.0014407590754336006,78,6,78,6,28.6105,28.6105,0.0,0,12.5,BACK,0,0,0,0,4.699060060549715,-66,28,145.7,0.0,0.0,SHOT,AWAY,0,0,0,0,0.078672,R,5,5,1.4905,0.4715,1.3815,0.4375,1.2818,0.4753,0.8639,0.4375,0.7978,0.4753,0.11,0.0,0.76,0.24,0.7595,0.2405,0.73,0.27,0.0018,0.0006,1.0,0.0,0.0009,0.0,0.5,0.5,0.6638,0.3362,0.6266,0.3734,0.0011,0.0006,1.4905,0.4715,120.0,0.0,0.001,0.0006,0.0017,0.0006,0.6266,0.3734,0.7295,0.2705,HOME,,47,0.9213,1.3417,0.4231,1.245,0.4596,0.11,0.0,1.4507,0.4572,0.76,0.24,0.73,0.27,0.5,0.5,,139,78.0,6.0,0.124,0.0722,0.4223,0.2838,0.019,0.8035,13.0,0.0,0.0157,0.0944,1.148,0.566,1.016,0.52,0.928,0.548
89,909,0.5586191193400009,1,1,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.53125,0,0,0,0,0.5,0.5,0.5333333333333333,0.7142857142857143,0,Saturday  March 22  2025,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.4063,0.1524,0.5586,1.2696,0.289,0.1524,0.4414,1.0351,0.3006,0.1038,0.0398,0.0162,0.0074,0.3129,0.0818,0.0219,0.0071,0.0014413808806599993,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4905,0.4715,1.3815,0.4375,1.2818,0.4753,0.8639,0.4375,0.7978,0.4753,0.11,0.0,0.76,0.24,0.7595,0.2405,0.73,0.27,0.0018,0.0006,1.0,0.0,0.0009,0.0,0.5,0.5,0.6638,0.3362,0.6266,0.3734,0.0011,0.0006,1.4905,0.4715,120.0,0.0,0.001,0.0006,0.0016,0.0006,0.6266,0.3734,0.7295,0.2705,PUCK,,48,1.0,1.3417,0.4231,1.245,0.4596,0.11,0.0,1.4507,0.4572,0.76,0.24,0.73,0.27,0.5,0.5,,164,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148,0.566,1.016,0.52,0.928,0.548
90,909,0.5586191193400009,1,1,FAC,CGY won Off. Zone - CGY #16 FROST vs NYI #44 PAGEAU,0.5230769230769231,0,0,0,0,0.5,0.5,0.5,0.7142857142857143,0,Saturday  March 22  2025,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.4063,0.1524,0.5586,1.2696,0.289,0.1524,0.4414,1.0351,0.3006,0.1038,0.0398,0.0162,0.0074,0.3129,0.0818,0.0219,0.0071,0.0014413808806599993,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4905,0.4715,1.3815,0.4375,1.2818,0.4753,0.8639,0.4375,0.7978,0.4753,0.11,0.0,0.76,0.24,0.7595,0.2405,0.73,0.27,0.0018,0.0006,1.0,0.0,0.0009,0.0,0.5,0.5,0.6638,0.3362,0.6266,0.3734,0.0011,0.0006,1.4905,0.4715,120.0,0.0,0.001,0.0006,0.0016,0.0006,0.6266,0.3734,0.7295,0.2705,AWAY,,49,1.0,1.3417,0.4231,1.245,0.4596,0.11,0.0,1.4507,0.4572,0.76,0.24,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148,0.566,1.016,0.52,0.928,0.548
91,911,0.5585695148408556,1,1,SHOT,CGY ONGOAL - #24 BEAN  Snap   Off. Zone  56 ft. ,0.5151515151515151,0,0,0,0,0.5,0.5,0.5,0.7142857142857143,0,Saturday  March 22  2025,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.4062,0.1524,0.5586,1.2695,0.289,0.1524,0.4414,1.0353,0.3006,0.1038,0.0398,0.0162,0.0074,0.313,0.0818,0.0219,0.0071,0.0014414304851591447,-34,-13,34,13,13.2986,13.2986,0.0,0,56.5,SNAP,0,0,0,0,18.069310999592652,-69,-22,36.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0293019,LD,5,5,1.4905,0.5008,1.3815,0.4668,1.2818,0.5061,0.8639,0.4668,0.7978,0.5061,0.11,0.0,0.75,0.25,0.7475,0.2525,0.72,0.28,0.0017,0.0006,1.0,0.0,0.0009,0.0,0.5,0.5,0.6492,0.3508,0.6119,0.3881,0.0011,0.0006,1.4905,0.5008,120.0,0.0,0.001,0.0006,0.0016,0.0006,0.6119,0.3881,0.7169,0.2831,AWAY,,49,0.9707,1.3417,0.4524,1.245,0.4904,0.11,0.0,1.4507,0.4865,0.75,0.25,0.72,0.28,0.5,0.5,L,2,-35.0,-13.0,0.4244,0.0416,0.2896,0.1918,0.0232,0.8228,56.0,0.0,0.01,0.0393,1.148,0.605,1.016,0.559,0.928,0.589
92,918,0.5583960549892188,1,1,HIT,NYI #27 LEE HIT CGY #62 MIROMANOV  Def. Zone,0.5074626865671642,0,0,0,0,0.5,0.5,0.5,0.7142857142857143,0,Saturday  March 22  2025,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.4059,0.1525,0.5584,1.2693,0.2891,0.1525,0.4416,1.0357,0.3005,0.1038,0.0398,0.0162,0.0074,0.313,0.0818,0.0219,0.0071,0.0014416039450107813,-68,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4905,0.5008,1.3815,0.4668,1.2818,0.5061,0.8639,0.4668,0.7978,0.5061,0.11,0.0,0.75,0.25,0.7475,0.2525,0.72,0.28,0.0017,0.0006,1.0,0.0,0.0009,0.0,0.5,0.5,0.6492,0.3508,0.6119,0.3881,0.0011,0.0006,1.4905,0.5008,120.0,0.0,0.001,0.0006,0.0016,0.0006,0.6119,0.3881,0.7169,0.2831,HOME,,49,0.9707,1.3417,0.4524,1.245,0.4904,0.11,0.0,1.4507,0.4865,0.75,0.25,0.72,0.28,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148,0.605,1.016,0.559,0.928,0.589
93,920,0.5583465389020139,1,1,GIVE,NYI GIVEAWAY - #28 ROMANOV  Def. Zone,0.5,0,0,0,0,0.5,0.5,0.5,0.7142857142857143,0,Saturday  March 22  2025,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.4058,0.1526,0.5583,1.2692,0.2891,0.1526,0.4417,1.0359,0.3005,0.1038,0.0398,0.0162,0.0074,0.313,0.0818,0.0219,0.0071,0.0014416534610979864,-50,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4905,0.5008,1.3815,0.4668,1.2818,0.5061,0.8639,0.4668,0.7978,0.5061,0.11,0.0,0.75,0.25,0.7475,0.2525,0.72,0.28,0.0017,0.0006,1.0,0.0,0.0009,0.0,0.5,0.5,0.6492,0.3508,0.6119,0.3881,0.0011,0.0006,1.4905,0.5008,120.0,0.0,0.001,0.0006,0.0016,0.0006,0.6119,0.3881,0.7169,0.2831,HOME,,49,0.9707,1.3417,0.4524,1.245,0.4904,0.11,0.0,1.4507,0.4865,0.75,0.25,0.72,0.28,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148,0.605,1.016,0.559,0.928,0.589
94,926,0.5581981052008559,1,1,SHOT,CGY ONGOAL - #10 HUBERDEAU  Snap   Off. Zone  26 ft. ,0.4927536231884058,0,0,0,0,0.5,0.5,0.5,0.7142857142857143,0,Saturday  March 22  2025,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.4055,0.1527,0.5582,1.2691,0.2891,0.1527,0.4418,1.0363,0.3005,0.1038,0.0398,0.0162,0.0074,0.313,0.0818,0.0219,0.0071,0.0014418018947991442,-64,9,64,-9,-19.7989,19.7989,0.0,0,26.6,SNAP,0,0,0,0,5.517648452415616,-50,39,33.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.079184,L,5,5,1.4905,0.58,1.3815,0.546,1.2818,0.5892,0.8639,0.546,0.7978,0.5892,0.11,0.0,0.72,0.28,0.7167,0.2833,0.69,0.31,0.0017,0.0007,1.0,0.0,0.0009,0.0,0.5,0.5,0.6127,0.3873,0.5752,0.4248,0.0011,0.0007,1.4905,0.58,120.0,0.0,0.001,0.0007,0.0016,0.0007,0.5752,0.4248,0.6851,0.3149,AWAY,,49,0.8938,1.3417,0.5293,1.245,0.571,0.11,0.0,1.4507,0.5634,0.72,0.28,0.69,0.31,0.5,0.5,L,17,-63.0,9.0,0.1171,0.0396,0.4459,0.2993,0.019,0.7035,28.0,0.0,0.0079,0.0871,1.148,0.692,1.016,0.646,0.928,0.678
95,940,0.5578524075929963,1,1,TAKE,NYI TAKEAWAY - #11 DUCLAIR  Def. Zone,0.4927536231884058,0,0,0,0,0.5,0.5,0.5,0.7142857142857143,0,Saturday  March 22  2025,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.4049,0.1529,0.5579,1.2686,0.2892,0.1529,0.4421,1.0372,0.3005,0.1038,0.0398,0.0162,0.0074,0.3131,0.0819,0.0219,0.0071,0.0014421475924070036,-75,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4905,0.58,1.3815,0.546,1.2818,0.5892,0.8639,0.546,0.7978,0.5892,0.11,0.0,0.72,0.28,0.7167,0.2833,0.69,0.31,0.0017,0.0007,1.0,0.0,0.0009,0.0,0.5,0.5,0.6127,0.3873,0.5752,0.4248,0.0011,0.0007,1.4905,0.58,120.0,0.0,0.001,0.0007,0.0016,0.0007,0.5752,0.4248,0.6851,0.3149,HOME,,49,0.8938,1.3417,0.5293,1.245,0.571,0.11,0.0,1.4507,0.5634,0.72,0.28,0.69,0.31,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148,0.692,1.016,0.646,0.928,0.678
96,948,0.557655256924848,1,1,HIT,CGY #62 MIROMANOV HIT NYI #44 PAGEAU  Neu. Zone,0.4927536231884058,0,0,0,0,0.5,0.5,0.5,0.7142857142857143,0,Saturday  March 22  2025,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.4046,0.153,0.5577,1.2684,0.2893,0.153,0.4423,1.0377,0.3004,0.1038,0.0398,0.0162,0.0074,0.3132,0.0819,0.0219,0.0071,0.0014423447430751521,88,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4905,0.58,1.3815,0.546,1.2818,0.5892,0.8639,0.546,0.7978,0.5892,0.11,0.0,0.72,0.28,0.7167,0.2833,0.69,0.31,0.0017,0.0007,1.0,0.0,0.0009,0.0,0.5,0.5,0.6127,0.3873,0.5752,0.4248,0.001,0.0007,1.4905,0.58,120.0,0.0,0.001,0.0007,0.0015,0.0007,0.5752,0.4248,0.6851,0.3149,AWAY,,50,1.0,1.3417,0.5293,1.245,0.571,0.11,0.0,1.4507,0.5634,0.72,0.28,0.69,0.31,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148,0.692,1.016,0.646,0.928,0.678
97,993,0.5565510645027831,1,1,STOP,OFF-SIDE,0.4927536231884058,0,0,0,0,0.5,0.5,0.5,0.7142857142857143,0,Saturday  March 22  2025,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.4027,0.1538,0.5566,1.2669,0.2896,0.1538,0.4434,1.0407,0.3003,0.1037,0.0397,0.0162,0.0074,0.3134,0.0819,0.022,0.0071,0.0014434489354972168,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4905,0.58,1.3815,0.546,1.2818,0.5892,0.8639,0.546,0.7978,0.5892,0.11,0.0,0.72,0.28,0.7167,0.2833,0.69,0.31,0.0016,0.0006,1.0,0.0,0.0009,0.0,0.5,0.5,0.6127,0.3873,0.5752,0.4248,0.001,0.0006,1.4905,0.58,120.0,0.0,0.0009,0.0007,0.0015,0.0007,0.5752,0.4248,0.6851,0.3149,OFF-,,51,1.0,1.3417,0.5293,1.245,0.571,0.11,0.0,1.4507,0.5634,0.72,0.28,0.69,0.31,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148,0.692,1.016,0.646,0.928,0.678
98,993,0.5565510645027831,1,1,FAC,NYI won Neu. Zone - CGY #91 KADRI vs NYI #14 HORVAT,0.4927536231884058,0,0,0,0,0.5,0.5,0.5294117647058824,0.7142857142857143,0,Saturday  March 22  2025,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.4027,0.1538,0.5566,1.2669,0.2896,0.1538,0.4434,1.0407,0.3003,0.1037,0.0397,0.0162,0.0074,0.3134,0.0819,0.022,0.0071,0.0014434489354972168,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4905,0.58,1.3815,0.546,1.2818,0.5892,0.8639,0.546,0.7978,0.5892,0.11,0.0,0.72,0.28,0.7167,0.2833,0.69,0.31,0.0016,0.0006,1.0,0.0,0.0009,0.0,0.5,0.5,0.6127,0.3873,0.5752,0.4248,0.001,0.0006,1.4905,0.58,120.0,0.0,0.0009,0.0007,0.0015,0.0007,0.5752,0.4248,0.6851,0.3149,HOME,,51,1.0,1.3417,0.5293,1.245,0.571,0.11,0.0,1.4507,0.5634,0.72,0.28,0.69,0.31,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148,0.692,1.016,0.646,0.928,0.678
99,1006,0.5562334303621599,1,1,GIVE,NYI GIVEAWAY - #21 PALMIERI  Neu. Zone,0.4927536231884058,0,0,0,0,0.5,0.5,0.5294117647058824,0.7142857142857143,0,Saturday  March 22  2025,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.4022,0.154,0.5562,1.2665,0.2897,0.154,0.4438,1.0416,0.3003,0.1037,0.0397,0.0162,0.0074,0.3135,0.082,0.022,0.0071,0.0014437665696378403,20,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4905,0.58,1.3815,0.546,1.2818,0.5892,0.8639,0.546,0.7978,0.5892,0.11,0.0,0.72,0.28,0.7167,0.2833,0.69,0.31,0.0016,0.0006,1.0,0.0,0.0009,0.0,0.5,0.5,0.6127,0.3873,0.5752,0.4248,0.001,0.0006,1.4905,0.58,120.0,0.0,0.0009,0.0007,0.0014,0.0007,0.5752,0.4248,0.6851,0.3149,HOME,,52,1.0,1.3417,0.5293,1.245,0.571,0.11,0.0,1.4507,0.5634,0.72,0.28,0.69,0.31,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148,0.692,1.016,0.646,0.928,0.678
100,1031,0.555624062330259,1,1,HIT,NYI #28 ROMANOV HIT CGY #47 ZARY  Def. Zone,0.4857142857142857,0,0,0,0,0.5,0.5,0.5294117647058824,0.7142857142857143,0,Saturday  March 22  2025,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.4012,0.1545,0.5556,1.2657,0.2899,0.1545,0.4444,1.0432,0.3002,0.1037,0.0397,0.0162,0.0074,0.3136,0.082,0.022,0.0071,0.0014443759376697408,-70,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4905,0.58,1.3815,0.546,1.2818,0.5892,0.8639,0.546,0.7978,0.5892,0.11,0.0,0.72,0.28,0.7167,0.2833,0.69,0.31,0.0015,0.0006,1.0,0.0,0.0009,0.0,0.5,0.5,0.6127,0.3873,0.5752,0.4248,0.0009,0.0006,1.4905,0.58,120.0,0.0,0.0009,0.0006,0.0014,0.0006,0.5752,0.4248,0.6851,0.3149,HOME,,53,1.0,1.3417,0.5293,1.245,0.571,0.11,0.0,1.4507,0.5634,0.72,0.28,0.69,0.31,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148,0.692,1.016,0.646,0.928,0.678
101,1035,0.5555267281768367,1,1,SHOT,CGY ONGOAL - #62 MIROMANOV  Wrist   Off. Zone  42 ft. ,0.4788732394366197,0,0,0,0,0.5,0.5,0.5294117647058824,0.7142857142857143,0,Saturday  March 22  2025,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.401,0.1545,0.5555,1.2656,0.29,0.1545,0.4445,1.0435,0.3002,0.1037,0.0397,0.0162,0.0074,0.3137,0.082,0.022,0.0071,0.0014444732718231635,-59,31,59,-31,-45.9392,45.9392,0.0,0,43.1,WRIST,0,0,0,0,17.714753738056874,-70,-39,70.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0162682,RD,5,5,1.4905,0.5963,1.3815,0.5622,1.2818,0.6062,0.8639,0.5622,0.7978,0.6062,0.11,0.0,0.71,0.29,0.7107,0.2893,0.68,0.32,0.0015,0.0006,1.0,0.0,0.0009,0.0,0.5,0.5,0.6058,0.3942,0.5682,0.4318,0.0009,0.0006,1.4905,0.5963,120.0,0.0,0.0009,0.0007,0.0014,0.0007,0.5682,0.4318,0.6789,0.3211,AWAY,,53,0.9837,1.3417,0.5456,1.245,0.5881,0.11,0.0,1.4507,0.5796,0.71,0.29,0.68,0.32,0.5,0.5,R,42,-59.0,31.0,0.2408,0.0285,0.4088,0.2818,0.0239,0.7423,43.0,0.0,0.0057,0.022,1.148,0.714,1.016,0.668,0.928,0.701
