id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
61,740,0.6573993769193893,1,0,SHOT,OTT ONGOAL - #12 PINTO  Snap   Off. Zone  14 ft. ,0.46875,0,0,0,0,0.741314465,0.5,0.5,0.3333333333333333,0,Tuesday  March 18  2025,0.3136,0.1182,0.4318,0.4501,0.1182,0.5682,0.5508,0.1066,0.6574,1.4214,0.236,0.1066,0.3426,0.7918,0.3675,0.0877,0.025,0.0074,0.0026,0.9459,0.3927,0.1745,0.0786,0.036365306416092744,74,2,74,2,7.5946,7.5946,17.8995,1,15.1,SNAP,0,1,8.94974491867874,0,9.848857801796104,56,-6,19.7,-10.3,33.5,SHOT,AWAY,0,0,0,0,0.275871,C,5,5,0.7296,0.3756,0.5195,0.3587,0.515,0.3606,0.5195,0.0828,0.515,0.0843,0.19,0.02,0.66,0.34,0.5915,0.4085,0.59,0.41,0.001,0.0007,0.92,0.08,0.0,0.0,0.5,0.5,0.8625,0.1375,0.8593,0.1407,0.001,0.0002,0.7296,0.3756,100.0,60.0,0.001,0.0002,0.001,0.0007,0.8593,0.1407,0.5882,0.4118,AWAY,,30,0.6924,0.5195,0.3466,0.515,0.3485,0.19,0.02,0.7296,0.3635,0.6,0.4,0.6,0.4,0.5,0.5,R,37,73.0,2.0,0.1874,0.0595,0.2367,0.2108,0.0297,0.8957,16.0,0.0,0.013,0.013,0.811,0.148,0.576,0.115,0.571,0.117
62,741,0.6574105115559402,1,0,STOP,GOALIE STOPPED,0.45454545454545453,0,0,0,0,0.741314465,0.5,0.5,0.3333333333333333,0,Tuesday  March 18  2025,0.3136,0.1182,0.4318,0.4501,0.1182,0.5682,0.5508,0.1066,0.6574,1.4215,0.236,0.1066,0.3426,0.7918,0.3675,0.0877,0.025,0.0074,0.0026,0.9459,0.3927,0.1745,0.0786,0.03636527446054505,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7296,0.3756,0.5195,0.3587,0.515,0.3606,0.5195,0.0828,0.515,0.0843,0.19,0.02,0.66,0.34,0.5915,0.4085,0.59,0.41,0.001,0.0007,0.92,0.08,0.0,0.0,0.5,0.5,0.8625,0.1375,0.8593,0.1407,0.001,0.0002,0.7296,0.3756,100.0,60.0,0.001,0.0002,0.001,0.0007,0.8593,0.1407,0.5882,0.4118,GOAL,,30,0.6924,0.5195,0.3466,0.515,0.3485,0.19,0.02,0.7296,0.3635,0.6,0.4,0.6,0.4,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811,0.148,0.576,0.115,0.571,0.117
63,741,0.6574105115559402,1,0,FAC,MTL won Def. Zone - OTT #18 STTZLE vs MTL #14 SUZUKI,0.4411764705882353,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.3333333333333333,0,Tuesday  March 18  2025,0.3136,0.1182,0.4318,0.4501,0.1182,0.5682,0.5508,0.1066,0.6574,1.4215,0.236,0.1066,0.3426,0.7918,0.3675,0.0877,0.025,0.0074,0.0026,0.9459,0.3927,0.1745,0.0786,0.03636527446054505,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7296,0.3756,0.5195,0.3587,0.515,0.3606,0.5195,0.0828,0.515,0.0843,0.19,0.02,0.66,0.34,0.5915,0.4085,0.59,0.41,0.001,0.0007,0.92,0.08,0.0,0.0,0.5,0.5,0.8625,0.1375,0.8593,0.1407,0.001,0.0002,0.7296,0.3756,100.0,60.0,0.001,0.0002,0.001,0.0007,0.8593,0.1407,0.5882,0.4118,HOME,,30,0.6924,0.5195,0.3466,0.515,0.3485,0.19,0.02,0.7296,0.3635,0.6,0.4,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811,0.148,0.576,0.115,0.571,0.117
64,749,0.657499890945265,1,0,SHOT,OTT ONGOAL - #7 TKACHUK  Snap   Off. Zone  30 ft. ,0.42857142857142855,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.3333333333333333,0,Tuesday  March 18  2025,0.3136,0.1182,0.4318,0.4501,0.1182,0.5682,0.5508,0.1067,0.6575,1.4217,0.2358,0.1067,0.3425,0.7917,0.3676,0.0877,0.025,0.0074,0.0026,0.9459,0.3927,0.1745,0.0786,0.03636502070837391,63,16,63,16,31.6075,31.6075,0.0,0,30.5,SNAP,0,0,0,0,1.0606601717798212,69,22,8.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0416276,L,5,5,0.7296,0.4172,0.5195,0.4003,0.515,0.4023,0.5195,0.1244,0.515,0.126,0.19,0.02,0.64,0.36,0.5648,0.4352,0.56,0.44,0.0009,0.0007,0.92,0.08,0.0,0.0,0.5,0.5,0.8067,0.1933,0.8034,0.1966,0.0009,0.0002,0.7296,0.4172,100.0,60.0,0.0009,0.0002,0.0009,0.0007,0.8034,0.1966,0.5614,0.4386,AWAY,,30,0.6636,0.5195,0.3754,0.515,0.3774,0.19,0.02,0.7296,0.3923,0.58,0.42,0.58,0.42,0.5,0.5,L,8,62.0,17.0,0.1288,0.038,0.4561,0.3149,0.0205,0.6814,32.0,0.0,0.0076,0.0492,0.811,0.197,0.576,0.165,0.571,0.151
65,751,0.6575223169515487,1,0,STOP,GOALIE STOPPED,0.4166666666666667,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.3333333333333333,0,Tuesday  March 18  2025,0.3136,0.1182,0.4318,0.4501,0.1182,0.5682,0.5509,0.1067,0.6575,1.4217,0.2358,0.1067,0.3425,0.7916,0.3676,0.0877,0.025,0.0074,0.0026,0.9459,0.3927,0.1745,0.0786,0.03636495777992119,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7296,0.4172,0.5195,0.4003,0.515,0.4023,0.5195,0.1244,0.515,0.126,0.19,0.02,0.64,0.36,0.5648,0.4352,0.56,0.44,0.0009,0.0007,0.92,0.08,0.0,0.0,0.5,0.5,0.8067,0.1933,0.8034,0.1966,0.0009,0.0002,0.7296,0.4172,100.0,60.0,0.0009,0.0002,0.0009,0.0007,0.8034,0.1966,0.5614,0.4386,GOAL,,30,0.6636,0.5195,0.3754,0.515,0.3774,0.19,0.02,0.7296,0.3923,0.58,0.42,0.58,0.42,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811,0.197,0.576,0.165,0.571,0.151
66,751,0.6575223169515487,1,0,FAC,OTT won Off. Zone - OTT #7 TKACHUK vs MTL #14 SUZUKI,0.40540540540540543,0,0,0,0,0.741314465,0.5,0.5,0.3333333333333333,0,Tuesday  March 18  2025,0.3136,0.1182,0.4318,0.4501,0.1182,0.5682,0.5509,0.1067,0.6575,1.4217,0.2358,0.1067,0.3425,0.7916,0.3676,0.0877,0.025,0.0074,0.0026,0.9459,0.3927,0.1745,0.0786,0.03636495777992119,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7296,0.4172,0.5195,0.4003,0.515,0.4023,0.5195,0.1244,0.515,0.126,0.19,0.02,0.64,0.36,0.5648,0.4352,0.56,0.44,0.0009,0.0007,0.92,0.08,0.0,0.0,0.5,0.5,0.8067,0.1933,0.8034,0.1966,0.0009,0.0002,0.7296,0.4172,100.0,60.0,0.0009,0.0002,0.0009,0.0007,0.8034,0.1966,0.5614,0.4386,AWAY,,30,0.6636,0.5195,0.3754,0.515,0.3774,0.19,0.02,0.7296,0.3923,0.58,0.42,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811,0.197,0.576,0.165,0.571,0.151
67,781,0.6578621176157209,1,0,SHOT,MTL ONGOAL - #45 CARRIER  Slap   Off. Zone  48 ft. ,0.42105263157894735,0,0,0,0,0.741314465,0.5,0.5,0.3333333333333333,0,Tuesday  March 18  2025,0.3136,0.1182,0.4318,0.4501,0.1182,0.5682,0.5511,0.1067,0.6579,1.4225,0.2354,0.1067,0.3421,0.791,0.3677,0.0877,0.025,0.0074,0.0026,0.9458,0.3927,0.1745,0.0786,0.03636403556077095,-49,28,49,-28,-34.992,34.992,0.0,0,48.8,SLAP,0,0,0,0,3.9384147967311813,69,22,118.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0128318,RD,5,5,0.7424,0.4172,0.5323,0.4003,0.5278,0.4023,0.5323,0.1244,0.5278,0.126,0.19,0.02,0.64,0.36,0.5708,0.4292,0.57,0.43,0.0009,0.0007,0.92,0.08,0.0,0.0,0.5,0.5,0.8105,0.1895,0.8073,0.1927,0.0009,0.0002,0.7424,0.4172,100.0,60.0,0.0009,0.0002,0.0009,0.0007,0.8073,0.1927,0.5675,0.4325,HOME,,31,0.9872,0.5323,0.3754,0.5278,0.3774,0.19,0.02,0.7424,0.3923,0.59,0.41,0.58,0.42,0.5,0.5,R,30,-47.0,29.0,0.1781,0.0372,0.4176,0.3304,0.0239,0.6941,51.0,0.0,0.0072,0.02,0.831,0.197,0.596,0.165,0.591,0.151
68,782,0.6578735416713508,1,0,STOP,GOALIE STOPPED,0.4358974358974359,0,0,0,0,0.741314465,0.5,0.5,0.3333333333333333,0,Tuesday  March 18  2025,0.3136,0.1182,0.4318,0.4501,0.1182,0.5682,0.5511,0.1067,0.6579,1.4225,0.2354,0.1067,0.3421,0.791,0.3677,0.0877,0.025,0.0074,0.0026,0.9458,0.3927,0.1745,0.0786,0.03636400544895221,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7424,0.4172,0.5323,0.4003,0.5278,0.4023,0.5323,0.1244,0.5278,0.126,0.19,0.02,0.64,0.36,0.5708,0.4292,0.57,0.43,0.0009,0.0007,0.92,0.08,0.0,0.0,0.5,0.5,0.8105,0.1895,0.8073,0.1927,0.0009,0.0002,0.7424,0.4172,100.0,60.0,0.0009,0.0002,0.0009,0.0007,0.8073,0.1927,0.5675,0.4325,GOAL,,31,0.9872,0.5323,0.3754,0.5278,0.3774,0.19,0.02,0.7424,0.3923,0.59,0.41,0.58,0.42,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831,0.197,0.596,0.165,0.591,0.151
69,782,0.6578735416713508,1,0,FAC,OTT won Def. Zone - OTT #24 COZENS vs MTL #71 EVANS,0.45,0,0,0,0,0.741314465,0.5,0.46153846153846156,0.3333333333333333,0,Tuesday  March 18  2025,0.3136,0.1182,0.4318,0.4501,0.1182,0.5682,0.5511,0.1067,0.6579,1.4225,0.2354,0.1067,0.3421,0.791,0.3677,0.0877,0.025,0.0074,0.0026,0.9458,0.3927,0.1745,0.0786,0.03636400544895221,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7424,0.4172,0.5323,0.4003,0.5278,0.4023,0.5323,0.1244,0.5278,0.126,0.19,0.02,0.64,0.36,0.5708,0.4292,0.57,0.43,0.0009,0.0007,0.92,0.08,0.0,0.0,0.5,0.5,0.8105,0.1895,0.8073,0.1927,0.0009,0.0002,0.7424,0.4172,100.0,60.0,0.0009,0.0002,0.0009,0.0007,0.8073,0.1927,0.5675,0.4325,AWAY,,31,0.9872,0.5323,0.3754,0.5278,0.3774,0.19,0.02,0.7424,0.3923,0.59,0.41,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831,0.197,0.596,0.165,0.591,0.151
70,795,0.658022527478251,1,0,SHOT,MTL ONGOAL - #47 STRUBLE  Wrist   Def. Zone  182 ft. ,0.43902439024390244,0,0,0,0,0.741314465,0.5,0.46153846153846156,0.3333333333333333,0,Tuesday  March 18  2025,0.3136,0.1182,0.4318,0.4501,0.1182,0.5682,0.5512,0.1068,0.658,1.4228,0.2352,0.1068,0.342,0.7907,0.3677,0.0877,0.025,0.0074,0.0026,0.9458,0.3927,0.1745,0.0786,0.03636361713257187,91,-28,91,-28,-85.9144,85.9144,0.0,0,28.1,WRIST,0,0,0,0,12.894657395569393,-69,22,167.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.01,LD,5,5,0.7524,0.4172,0.5423,0.4003,0.5378,0.4023,0.5423,0.1244,0.5378,0.126,0.19,0.02,0.64,0.36,0.5753,0.4247,0.57,0.43,0.0009,0.0007,0.92,0.08,0.0,0.0,0.5,0.5,0.8134,0.1866,0.8102,0.1898,0.0009,0.0002,0.7524,0.4172,100.0,60.0,0.0009,0.0002,0.0009,0.0007,0.8102,0.1898,0.5721,0.4279,HOME,,32,0.99,0.5423,0.3754,0.5378,0.3774,0.19,0.02,0.7524,0.3923,0.59,0.41,0.59,0.41,0.5,0.5,L,13,91,-28,0.143,0.068,0.405,0.324,0.05,0.3,29.0,0.0,0.0136,0.0236,0.855,0.197,0.62,0.165,0.614,0.151
71,795,0.658022527478251,1,0,HIT,OTT #19 BATHERSON HIT MTL #47 STRUBLE  Neu. Zone,0.43902439024390244,0,0,0,0,0.741314465,0.5,0.46153846153846156,0.3333333333333333,0,Tuesday  March 18  2025,0.3136,0.1182,0.4318,0.4501,0.1182,0.5682,0.5512,0.1068,0.658,1.4228,0.2352,0.1068,0.342,0.7907,0.3677,0.0877,0.025,0.0074,0.0026,0.9458,0.3927,0.1745,0.0786,0.03636361713257187,87,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7524,0.4172,0.5423,0.4003,0.5378,0.4023,0.5423,0.1244,0.5378,0.126,0.19,0.02,0.64,0.36,0.5753,0.4247,0.57,0.43,0.0009,0.0007,0.92,0.08,0.0,0.0,0.5,0.5,0.8134,0.1866,0.8102,0.1898,0.0009,0.0002,0.7524,0.4172,100.0,60.0,0.0009,0.0002,0.0009,0.0007,0.8102,0.1898,0.5721,0.4279,AWAY,,33,1.0,0.5423,0.3754,0.5378,0.3774,0.19,0.02,0.7524,0.3923,0.59,0.41,0.59,0.41,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,0.197,0.62,0.165,0.614,0.151
72,814,0.658241614216252,1,0,TAKE,OTT TAKEAWAY - #57 PERRON  Off. Zone,0.42857142857142855,0,0,0,0,0.741314465,0.5,0.46153846153846156,0.3333333333333333,0,Tuesday  March 18  2025,0.3136,0.1182,0.4318,0.4501,0.1182,0.5682,0.5514,0.1068,0.6582,1.4233,0.2349,0.1068,0.3418,0.7903,0.3677,0.0877,0.025,0.0074,0.0026,0.9458,0.3927,0.1745,0.0786,0.03636305871978482,90,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7524,0.4172,0.5423,0.4003,0.5378,0.4023,0.5423,0.1244,0.5378,0.126,0.19,0.02,0.64,0.36,0.5753,0.4247,0.57,0.43,0.0009,0.0007,0.92,0.08,0.0,0.0,0.5,0.5,0.8134,0.1866,0.8102,0.1898,0.0009,0.0002,0.7524,0.4172,100.0,60.0,0.0009,0.0002,0.0009,0.0007,0.8102,0.1898,0.5721,0.4279,AWAY,,34,1.0,0.5423,0.3754,0.5378,0.3774,0.19,0.02,0.7524,0.3923,0.59,0.41,0.59,0.41,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,0.197,0.62,0.165,0.614,0.151
73,836,0.6584967012766433,1,0,HIT,OTT #15 HIGHMORE HIT MTL #40 ARMIA  Neu. Zone,0.42857142857142855,0,0,0,0,0.741314465,0.5,0.46153846153846156,0.3333333333333333,0,Tuesday  March 18  2025,0.3136,0.1182,0.4318,0.4501,0.1182,0.5682,0.5516,0.1069,0.6585,1.4239,0.2346,0.1069,0.3415,0.7899,0.3678,0.0877,0.025,0.0074,0.0026,0.9458,0.3927,0.1745,0.0786,0.03636242246400098,0,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7524,0.4172,0.5423,0.4003,0.5378,0.4023,0.5423,0.1244,0.5378,0.126,0.19,0.02,0.64,0.36,0.5753,0.4247,0.57,0.43,0.0009,0.0006,0.92,0.08,0.0,0.0,0.5,0.5,0.8134,0.1866,0.8102,0.1898,0.0009,0.0002,0.7524,0.4172,100.0,60.0,0.0008,0.0002,0.0008,0.0006,0.8102,0.1898,0.5721,0.4279,AWAY,,35,1.0,0.5423,0.3754,0.5378,0.3774,0.19,0.02,0.7524,0.3923,0.59,0.41,0.59,0.41,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,0.197,0.62,0.165,0.614,0.151
74,848,0.6586362254083176,1,0,GIVE,OTT GIVEAWAY - #43 KLEVEN  Def. Zone,0.4418604651162791,0,0,0,0,0.741314465,0.5,0.46153846153846156,0.3333333333333333,0,Tuesday  March 18  2025,0.3136,0.1182,0.4318,0.4501,0.1182,0.5682,0.5518,0.1069,0.6586,1.4242,0.2345,0.1069,0.3414,0.7896,0.3678,0.0877,0.025,0.0074,0.0026,0.9458,0.3926,0.1745,0.0786,0.03636207870043554,-45,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7524,0.4172,0.5423,0.4003,0.5378,0.4023,0.5423,0.1244,0.5378,0.126,0.19,0.02,0.64,0.36,0.5753,0.4247,0.57,0.43,0.0008,0.0006,0.92,0.08,0.0,0.0,0.5,0.5,0.8134,0.1866,0.8102,0.1898,0.0008,0.0002,0.7524,0.4172,100.0,60.0,0.0008,0.0002,0.0008,0.0006,0.8102,0.1898,0.5721,0.4279,AWAY,,36,1.0,0.5423,0.3754,0.5378,0.3774,0.19,0.02,0.7524,0.3923,0.59,0.41,0.59,0.41,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,0.197,0.62,0.165,0.614,0.151
75,855,0.6587176781948869,1,0,MISS,MTL #92 LAINE  Snap  Short  Off. Zone  28 ft. Flub ,0.45454545454545453,0,0,0,0,0.741314465,0.5,0.46153846153846156,0.3333333333333333,0,Tuesday  March 18  2025,0.3136,0.1182,0.4318,0.4501,0.1182,0.5682,0.5518,0.1069,0.6587,1.4243,0.2344,0.1069,0.3413,0.7895,0.3678,0.0878,0.025,0.0074,0.0026,0.9458,0.3926,0.1745,0.0786,0.03636187890203908,-64,-13,64,13,27.4744,27.4744,0.0,0,28.2,SNAP,0,0,0,0,8.312763729129232,-45,42,58.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0842483,L,5,5,0.8366,0.4172,0.6265,0.4003,0.6219,0.4023,0.6265,0.1244,0.6219,0.126,0.19,0.02,0.67,0.33,0.6102,0.3898,0.61,0.39,0.001,0.0006,0.92,0.08,0.0,0.0,0.5,0.5,0.8343,0.1657,0.8315,0.1685,0.001,0.0002,0.8366,0.4172,100.0,60.0,0.001,0.0002,0.001,0.0006,0.8315,0.1685,0.6072,0.3928,HOME,,36,0.9158,0.6265,0.3754,0.6219,0.3774,0.19,0.02,0.8366,0.3923,0.63,0.37,0.62,0.38,0.5,0.5,R,73,-63.0,-13.0,0.1387,0.0386,0.4281,0.2906,0.0197,0.7143,29.0,0.1623,0.0078,0.092,0.947,0.197,0.712,0.165,0.706,0.151
76,856,0.6587293163453875,1,0,SHOT,MTL ONGOAL - #89 ROY  Snap   Off. Zone  21 ft. ,0.4666666666666667,0,0,0,0,0.741314465,0.5,0.46153846153846156,0.3333333333333333,0,Tuesday  March 18  2025,0.3136,0.1182,0.4318,0.4501,0.1182,0.5682,0.5518,0.1069,0.6587,1.4244,0.2344,0.1069,0.3413,0.7894,0.3679,0.0878,0.025,0.0074,0.0026,0.9458,0.3926,0.1745,0.0786,0.03636185039353712,-69,-8,69,8,21.8014,21.8014,5.673,0,21.5,SNAP,0,1,5.6730221399253224,0,7.0710678118654755,-64,-13,7.1,27.47,28.2,MISS,HOME,0,0,0,0,0.162274,R,5,5,0.9989,0.4172,0.7888,0.4003,0.784,0.4023,0.6265,0.1244,0.6219,0.126,0.19,0.02,0.71,0.29,0.6634,0.3366,0.66,0.34,0.0012,0.0006,0.92,0.08,0.0,0.0,0.5,0.5,0.8343,0.1657,0.8315,0.1685,0.001,0.0002,0.9989,0.4172,100.0,60.0,0.001,0.0002,0.0012,0.0006,0.8315,0.1685,0.6609,0.3391,HOME,,36,0.7671,0.7751,0.3754,0.7703,0.3774,0.19,0.02,0.9852,0.3923,0.67,0.33,0.67,0.33,0.5,0.5,L,74,-69.0,-8.0,0.2656,0.0723,0.2785,0.1759,0.0455,0.8156,22.0,0.0,0.0157,0.0157,0.962,0.197,0.727,0.165,0.721,0.151
77,858,0.6587525935073749,1,0,HIT,MTL #89 ROY HIT OTT #43 KLEVEN  Neu. Zone,0.4666666666666667,0,0,0,0,0.741314465,0.5,0.46153846153846156,0.3333333333333333,0,Tuesday  March 18  2025,0.3136,0.1182,0.4318,0.4501,0.1182,0.5682,0.5519,0.1069,0.6588,1.4244,0.2343,0.1069,0.3412,0.7894,0.3679,0.0878,0.025,0.0074,0.0026,0.9458,0.3926,0.1745,0.0786,0.03636179339848756,-50,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9989,0.4172,0.7888,0.4003,0.784,0.4023,0.6265,0.1244,0.6219,0.126,0.19,0.02,0.71,0.29,0.6634,0.3366,0.66,0.34,0.0012,0.0006,0.92,0.08,0.0,0.0,0.5,0.5,0.8343,0.1657,0.8315,0.1685,0.001,0.0002,0.9989,0.4172,100.0,60.0,0.0009,0.0002,0.0012,0.0006,0.8315,0.1685,0.6609,0.3391,HOME,,37,1.0,0.7751,0.3754,0.7703,0.3774,0.19,0.02,0.9852,0.3923,0.67,0.33,0.67,0.33,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962,0.197,0.727,0.165,0.721,0.151
