id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
94,815,0.7986587599226489,2,0,HIT,VGK #3 MCNABB HIT TOR #89 ROBERTSON  Off. Zone,0.27692307692307694,0,0,0,0,0.8747877052777777,0.5,0.375,0.25,0,Wednesday  March 5  2025,0.4976,0.1139,0.6115,0.2747,0.1139,0.3885,0.7175,0.0811,0.7987,1.6785,0.1202,0.0811,0.2013,0.4838,0.9999,0.6929,0.4551,0.2334,0.1102,0.9948,0.4671,0.1979,0.0832,0.03995790882382314,-57,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5553,0.6774,0.5553,0.6109,0.547,0.6174,0.3072,0.5672,0.2993,0.5743,0.0,0.07,0.45,0.55,0.4762,0.5238,0.47,0.53,0.0008,0.0009,0.0,1.0,0.0,0.0006,0.5,0.5,0.3513,0.6487,0.3426,0.6574,0.0004,0.0008,0.5553,0.6774,0.0,120.0,0.0004,0.0008,0.0008,0.0009,0.3426,0.6574,0.4698,0.5302,HOME,,40,0.9521,0.5274,0.6069,0.5191,0.6134,0.0,0.07,0.5274,0.6727,0.46,0.54,0.46,0.54,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.828,0.38,0.675,0.367,0.678
95,816,0.7987076035201198,2,0,BLOCK,VGK #3 MCNABB OPPONENT-BLOCKED BY TOR #95 EKMAN-LARSSON  Wrist  Def. Zone ,0.2878787878787879,0,0,0,0,0.8748332341599999,0.5,0.375,0.25,0,Wednesday  March 5  2025,0.4976,0.1139,0.6115,0.2747,0.1139,0.3885,0.7176,0.0811,0.7987,1.6786,0.1202,0.0811,0.2013,0.4837,0.9999,0.6929,0.4551,0.2334,0.1102,0.9948,0.4671,0.1979,0.0832,0.03995787537903414,-70,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5553,0.6774,0.5553,0.6109,0.547,0.6174,0.3072,0.5672,0.2993,0.5743,0.0,0.07,0.45,0.55,0.4762,0.5238,0.47,0.53,0.0008,0.0009,0.0,1.0,0.0,0.0006,0.5,0.5,0.3513,0.6487,0.3426,0.6574,0.0004,0.0008,0.5553,0.6774,0.0,120.0,0.0004,0.0008,0.0008,0.0009,0.3426,0.6574,0.4698,0.5302,HOME,,40,0.9521,0.5274,0.6069,0.5191,0.6134,0.0,0.07,0.5274,0.6727,0.46,0.54,0.46,0.54,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.828,0.38,0.675,0.367,0.678
96,820,0.7989031924568768,2,0,HIT,TOR #95 EKMAN-LARSSON HIT VGK #20 SAAD  Neu. Zone,0.2878787878787879,0,0,0,0,0.8750154174444444,0.5,0.375,0.25,0,Wednesday  March 5  2025,0.4976,0.1139,0.6115,0.2747,0.1139,0.3885,0.7178,0.0811,0.7989,1.6789,0.12,0.0811,0.2011,0.4833,0.9999,0.6929,0.4551,0.2334,0.1102,0.9948,0.4671,0.1979,0.0832,0.03995774186672067,-98,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5553,0.6774,0.5553,0.6109,0.547,0.6174,0.3072,0.5672,0.2993,0.5743,0.0,0.07,0.45,0.55,0.4762,0.5238,0.47,0.53,0.0008,0.0009,0.0,1.0,0.0,0.0006,0.5,0.5,0.3513,0.6487,0.3426,0.6574,0.0004,0.0008,0.5553,0.6774,0.0,120.0,0.0004,0.0008,0.0008,0.0009,0.3426,0.6574,0.4698,0.5302,AWAY,,41,1.0,0.5274,0.6069,0.5191,0.6134,0.0,0.07,0.5274,0.6727,0.46,0.54,0.46,0.54,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.828,0.38,0.675,0.367,0.678
97,825,0.7991481615163494,2,0,MISS,VGK #48 HERTL  Tip-In  Wide Left  Off. Zone  23 ft. ,0.29850746268656714,0,0,0,0,0.875243299,0.5,0.375,0.25,0,Wednesday  March 5  2025,0.4976,0.1139,0.6115,0.2747,0.1139,0.3885,0.7181,0.0811,0.7991,1.6794,0.1198,0.0811,0.2009,0.4828,0.9999,0.6929,0.4551,0.2334,0.1102,0.9948,0.4671,0.1979,0.0832,0.03995757557685725,-66,-3,66,3,7.4314,7.4314,0.0,0,23.2,TIP,0,0,0,0,6.985699678629191,-98,-17,34.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0724946,C,5,5,0.6278,0.6774,0.6278,0.6109,0.6205,0.6174,0.3797,0.5672,0.3728,0.5743,0.0,0.07,0.48,0.52,0.5068,0.4932,0.5,0.5,0.0009,0.0009,0.0,1.0,0.0,0.0006,0.5,0.5,0.401,0.599,0.3936,0.6064,0.0005,0.0008,0.6278,0.6774,0.0,120.0,0.0005,0.0008,0.0009,0.0009,0.3936,0.6064,0.5012,0.4988,HOME,,42,0.9275,0.5999,0.6069,0.5926,0.6134,0.0,0.07,0.5999,0.6727,0.5,0.5,0.49,0.51,0.5,0.5,L,37,-66.0,-3.0,0.0784,0.0408,0.4719,0.316,0.0203,0.3611,23.0,0.1015,0.0084,0.0809,0.461,0.828,0.461,0.675,0.449,0.678
98,827,0.7992462994263022,2,0,MISS,VGK #48 HERTL  Wrist  Wide Left  Off. Zone  23 ft. ,0.3088235294117647,0,0,0,0,0.875334499051111,0.5,0.375,0.25,0,Wednesday  March 5  2025,0.4976,0.1139,0.6115,0.2747,0.1139,0.3885,0.7182,0.0811,0.7992,1.6796,0.1197,0.0811,0.2008,0.4826,0.9999,0.6929,0.4551,0.2334,0.1102,0.9948,0.4671,0.1979,0.0832,0.039957509247788264,-76,-19,76,19,55.6197,55.6197,48.1882,0,23.0,WRIST,0,1,24.094123652491316,0,9.433981132056603,-66,-3,18.9,7.43,23.2,MISS,HOME,0,0,0,0,0.101475,C,5,5,0.7293,0.6774,0.7293,0.6109,0.7234,0.6174,0.3797,0.5672,0.3728,0.5743,0.0,0.07,0.52,0.48,0.5442,0.4558,0.54,0.46,0.001,0.0009,0.0,1.0,0.0,0.0006,0.5,0.5,0.401,0.599,0.3936,0.6064,0.0005,0.0008,0.7293,0.6774,0.0,120.0,0.0005,0.0008,0.001,0.0009,0.3936,0.6064,0.5395,0.4605,HOME,,42,0.8334,0.694,0.6069,0.688,0.6134,0.0,0.07,0.694,0.6727,0.53,0.47,0.53,0.47,0.5,0.5,L,39,-76.0,-19.0,0.2022,0.0521,0.3434,0.2663,0.0346,0.7006,23.0,0.0,0.0113,0.0113,0.472,0.828,0.472,0.675,0.46,0.678
99,838,0.7997875939050343,2,0,GIVE,VGK GIVEAWAY - #48 HERTL  Off. Zone,0.3088235294117647,0,0,0,0,0.8758365837844444,0.5,0.375,0.25,0,Wednesday  March 5  2025,0.4976,0.1139,0.6115,0.2747,0.1139,0.3885,0.7188,0.081,0.7998,1.6806,0.1192,0.081,0.2002,0.4814,0.9999,0.6929,0.4551,0.2334,0.1102,0.9948,0.4671,0.1979,0.0832,0.0399571463474723,-97,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7293,0.6774,0.7293,0.6109,0.7234,0.6174,0.3797,0.5672,0.3728,0.5743,0.0,0.07,0.52,0.48,0.5442,0.4558,0.54,0.46,0.001,0.0009,0.0,1.0,0.0,0.0006,0.5,0.5,0.401,0.599,0.3936,0.6064,0.0005,0.0008,0.7293,0.6774,0.0,120.0,0.0005,0.0008,0.001,0.0009,0.3936,0.6064,0.5395,0.4605,HOME,,42,0.8334,0.694,0.6069,0.688,0.6134,0.0,0.07,0.694,0.6727,0.53,0.47,0.53,0.47,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472,0.828,0.472,0.675,0.46,0.678
100,858,0.8007784324070027,2,0,MISS,TOR #64 KAMPF  Wrist  Wide Left  Off. Zone  48 ft. ,0.30434782608695654,0,0,0,0,0.87675156554,0.5,0.375,0.25,0,Wednesday  March 5  2025,0.4976,0.1139,0.6115,0.2747,0.1139,0.3885,0.7199,0.0809,0.8008,1.6825,0.1183,0.0809,0.1992,0.4794,0.9999,0.6929,0.4551,0.2335,0.1102,0.9948,0.4671,0.1979,0.0832,0.039956494813905855,58,37,58,37,50.0425,50.0425,0.0,0,48.3,WRIST,0,0,0,0,8.042698552103019,-97,-6,160.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.00646042,C,5,5,0.7293,0.6839,0.7293,0.6173,0.7234,0.6238,0.3797,0.5736,0.3728,0.5807,0.0,0.07,0.52,0.48,0.5416,0.4584,0.54,0.46,0.001,0.0008,0.0,1.0,0.0,0.0006,0.5,0.5,0.3983,0.6017,0.391,0.609,0.0005,0.0008,0.7293,0.6839,0.0,120.0,0.0005,0.0008,0.001,0.0008,0.391,0.609,0.537,0.463,AWAY,,43,0.9935,0.694,0.6133,0.688,0.6197,0.0,0.07,0.694,0.6792,0.53,0.47,0.53,0.47,0.5,0.5,L,70,57.0,38.0,0.2434,0.0219,0.4235,0.279,0.0257,0.754,50.0,0.0,0.0042,0.0107,0.472,0.839,0.472,0.685,0.46,0.689
101,863,0.8010274877333099,2,0,HIT,VGK #49 BARBASHEV HIT TOR #25 TIMMINS  Def. Zone,0.3,0,0,0,0,0.8769807344511111,0.5,0.375,0.25,0,Wednesday  March 5  2025,0.4976,0.1139,0.6115,0.2747,0.1139,0.3885,0.7201,0.0809,0.801,1.6829,0.1181,0.0809,0.199,0.4788,0.9999,0.6929,0.4551,0.2335,0.1102,0.9948,0.4671,0.1979,0.0832,0.039956333602219146,75,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7293,0.6839,0.7293,0.6173,0.7234,0.6238,0.3797,0.5736,0.3728,0.5807,0.0,0.07,0.52,0.48,0.5416,0.4584,0.54,0.46,0.001,0.0008,0.0,1.0,0.0,0.0006,0.5,0.5,0.3983,0.6017,0.391,0.609,0.0005,0.0008,0.7293,0.6839,0.0,120.0,0.0005,0.0008,0.001,0.0008,0.391,0.609,0.537,0.463,HOME,,43,0.9935,0.694,0.6133,0.688,0.6197,0.0,0.07,0.694,0.6792,0.53,0.47,0.53,0.47,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472,0.839,0.472,0.685,0.46,0.689
102,868,0.8012770818773022,2,0,HIT,VGK #55 KOLESAR HIT TOR #64 KAMPF  Def. Zone,0.29577464788732394,0,0,0,0,0.8772100727511111,0.5,0.375,0.25,0,Wednesday  March 5  2025,0.4976,0.1139,0.6115,0.2747,0.1139,0.3885,0.7204,0.0808,0.8013,1.6834,0.1179,0.0808,0.1987,0.4783,0.9999,0.6929,0.4551,0.2335,0.1102,0.9948,0.4671,0.1979,0.0832,0.039956173059646126,90,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7293,0.6839,0.7293,0.6173,0.7234,0.6238,0.3797,0.5736,0.3728,0.5807,0.0,0.07,0.52,0.48,0.5416,0.4584,0.54,0.46,0.001,0.0008,0.0,1.0,0.0,0.0006,0.5,0.5,0.3983,0.6017,0.391,0.609,0.0005,0.0008,0.7293,0.6839,0.0,120.0,0.0005,0.0008,0.001,0.0008,0.391,0.609,0.537,0.463,HOME,,43,0.9935,0.694,0.6133,0.688,0.6197,0.0,0.07,0.694,0.6792,0.53,0.47,0.53,0.47,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472,0.839,0.472,0.685,0.46,0.689
103,872,0.8014771453225745,2,0,SHOT,VGK ONGOAL - #21 HOWDEN  Wrist   Off. Zone  11 ft. ,0.3055555555555556,0,0,0,0,0.8773936653511111,0.5,0.375,0.3333333333333333,0,Wednesday  March 5  2025,0.4976,0.1139,0.6115,0.2747,0.1139,0.3885,0.7207,0.0808,0.8015,1.6838,0.1177,0.0808,0.1985,0.4779,0.9999,0.6929,0.4551,0.2335,0.1102,0.9948,0.4671,0.1979,0.0832,0.03995604510749384,-77,-1,77,1,4.7636,4.7636,0.0,0,12.0,WRIST,0,0,0,0,42.65706272119542,90,34,170.6,0.0,0.0,HIT,HOME,0,0,0,0,0.23565,C,5,5,0.9649,0.6839,0.9649,0.6173,0.9622,0.6238,0.6153,0.5736,0.6116,0.5807,0.0,0.07,0.59,0.41,0.6098,0.3902,0.61,0.39,0.0013,0.0008,0.0,1.0,0.0,0.0006,0.5,0.5,0.5175,0.4825,0.513,0.487,0.0008,0.0008,0.9649,0.6839,0.0,120.0,0.0008,0.0008,0.0013,0.0008,0.513,0.487,0.6067,0.3933,HOME,,44,0.7643,0.9296,0.6133,0.9269,0.6197,0.0,0.07,0.9296,0.6792,0.6,0.4,0.6,0.4,0.5,0.5,L,84,-77.0,-1.0,0.1255,0.1064,0.3189,0.1922,0.0214,0.9169,12.0,0.0,0.0239,0.2595,0.732,0.839,0.732,0.685,0.723,0.689
104,888,0.8022808520383756,2,0,DELPEN,TOR,0.3150684931506849,0,0,0,0,0.87812911984,0.5,0.375,0.3333333333333333,0,Wednesday  March 5  2025,0.4976,0.1139,0.6115,0.2747,0.1139,0.3885,0.7216,0.0807,0.8023,1.6853,0.117,0.0807,0.1977,0.4762,0.9999,0.6929,0.4551,0.2335,0.1102,0.9948,0.4671,0.1979,0.0832,0.039955537584773625,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9649,0.6839,0.9649,0.6173,0.9622,0.6238,0.6153,0.5736,0.6116,0.5807,0.0,0.07,0.59,0.41,0.6098,0.3902,0.61,0.39,0.0013,0.0008,0.0,1.0,0.0,0.0006,0.5,0.5,0.5175,0.4825,0.513,0.487,0.0008,0.0007,0.9649,0.6839,0.0,120.0,0.0008,0.0008,0.0013,0.0008,0.513,0.487,0.6067,0.3933,AWAY,,44,0.7643,0.9296,0.6133,0.9269,0.6197,0.0,0.07,0.9296,0.6792,0.6,0.4,0.6,0.4,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732,0.839,0.732,0.685,0.723,0.689
105,890,0.8171193973610422,2,0,PENL,TOR #19 JARNKROK Boarding(2 min)  Def. Zone Drawn By: VGK #49 BARBASHEV,0.32432432432432434,0,0,0,0,0.8751752832282511,0.5,0.375,0.3333333333333333,120,Wednesday  March 5  2025,0.4976,0.1139,0.6115,0.2747,0.1139,0.3885,0.7397,0.0774,0.8171,1.7116,0.1055,0.0774,0.1829,0.4431,0.9999,0.693,0.4553,0.2335,0.1102,0.9947,0.4669,0.1978,0.0831,0.03995076555483654,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.9649,0.6839,0.9649,0.6173,0.9622,0.6238,0.6153,0.5736,0.6116,0.5807,0.0,0.07,0.59,0.41,0.6098,0.3902,0.61,0.39,0.0013,0.0008,0.0,1.0,0.0,0.0006,0.5,0.5,0.5175,0.4825,0.513,0.487,0.0008,0.0007,0.9649,0.6839,0.0,120.0,0.0008,0.0008,0.0012,0.0008,0.513,0.487,0.6067,0.3933,AWAY,,44,0.7643,0.9296,0.6133,0.9269,0.6197,0.0,0.07,0.9296,0.6792,0.6,0.4,0.6,0.4,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732,0.839,0.732,0.685,0.723,0.689
106,890,0.8171193973610422,2,0,STOP,TV TIMEOUT,0.3333333333333333,0,0,0,0,0.8751752832282511,0.5,0.375,0.3333333333333333,120,Wednesday  March 5  2025,0.4976,0.1139,0.6115,0.2747,0.1139,0.3885,0.7397,0.0774,0.8171,1.7116,0.1055,0.0774,0.1829,0.4431,0.9999,0.693,0.4553,0.2335,0.1102,0.9947,0.4669,0.1978,0.0831,0.03995076555483654,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.9649,0.6839,0.9649,0.6173,0.9622,0.6238,0.6153,0.5736,0.6116,0.5807,0.0,0.07,0.59,0.41,0.6098,0.3902,0.61,0.39,0.0013,0.0008,0.0,1.0,0.0,0.0006,0.5,0.5,0.5175,0.4825,0.513,0.487,0.0008,0.0007,0.9649,0.6839,0.0,120.0,0.0008,0.0008,0.0012,0.0008,0.513,0.487,0.6067,0.3933,TV T,,44,0.7643,0.9296,0.6133,0.9269,0.6197,0.0,0.07,0.9296,0.6792,0.6,0.4,0.6,0.4,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732,0.839,0.732,0.685,0.723,0.689
107,890,0.8171193973610422,2,0,FAC,TOR won Def. Zone - TOR #64 KAMPF vs VGK #48 HERTL,0.34210526315789475,0,0,0,0,0.8751752832282511,0.5,0.36,0.3333333333333333,120,Wednesday  March 5  2025,0.4976,0.1139,0.6115,0.2747,0.1139,0.3885,0.7397,0.0774,0.8171,1.7116,0.1055,0.0774,0.1829,0.4431,0.9999,0.693,0.4553,0.2335,0.1102,0.9947,0.4669,0.1978,0.0831,0.03995076555483654,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.9649,0.6839,0.9649,0.6173,0.9622,0.6238,0.6153,0.5736,0.6116,0.5807,0.0,0.07,0.59,0.41,0.6098,0.3902,0.61,0.39,0.0013,0.0008,0.0,1.0,0.0,0.0006,0.5,0.5,0.5175,0.4825,0.513,0.487,0.0008,0.0007,0.9649,0.6839,0.0,120.0,0.0008,0.0008,0.0012,0.0008,0.513,0.487,0.6067,0.3933,AWAY,,44,0.7643,0.9296,0.6133,0.9269,0.6197,0.0,0.07,0.9296,0.6792,0.6,0.4,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732,0.839,0.732,0.685,0.723,0.689
108,903,0.8958203821430994,3,0,GOAL,VGK #9 EICHEL(20)  Slap   Off. Zone  41 ft.<br>Assists: #15 HANIFIN(22); #16 DOROFEYEV(14) ,0.35064935064935066,0,0,0,0,0.9425178594329373,0.5,0.36,0.3333333333333333,107,Wednesday  March 5  2025,0.4976,0.1139,0.6115,0.2747,0.1139,0.3885,0.8431,0.0528,0.8958,1.8444,0.0514,0.0528,0.1042,0.2611,1.0,0.6935,0.4561,0.2338,0.1101,0.9943,0.4657,0.1975,0.0831,0.03994588947330879,-58,-28,58,28,42.0892,42.0892,0.0,0,41.8,SLAP,0,0,0,0,0.9638433912416667,-69,-22,12.5,0.0,0.0,FAC,AWAY,107,120,0,0,0.0452484,C,5,4,1.0102,0.6839,0.9649,0.6173,0.9622,0.6238,0.6153,0.5736,0.6116,0.5807,0.05,0.07,0.6,0.4,0.6098,0.3902,0.61,0.39,0.0013,0.0008,0.4,0.6,0.0,0.0006,0.5,0.5,0.5175,0.4825,0.513,0.487,0.0008,0.0007,1.0102,0.6839,13.0,120.0,0.0008,0.0008,0.0012,0.0008,0.513,0.487,0.6067,0.3933,HOME,,44,0.7298,0.9296,0.6133,0.9269,0.6197,0.03,0.07,0.9642,0.6792,0.6,0.4,0.6,0.4,0.5,0.5,R,13,-57.0,-29.0,0.143,0.0473,0.4977,0.242,0.0247,0.72,43.0,0.0,0.0109,0.0562,0.788,0.839,0.732,0.685,0.723,0.689
109,903,0.8958203821430994,3,0,FAC,TOR won Neu. Zone - TOR #91 TAVARES vs VGK #21 HOWDEN,0.35064935064935066,0,0,0,0,0.9425178594329373,0.5,0.34615384615384615,0.3333333333333333,107,Wednesday  March 5  2025,0.4976,0.1139,0.6115,0.2747,0.1139,0.3885,0.8431,0.0528,0.8958,1.8444,0.0514,0.0528,0.1042,0.2611,1.0,0.6935,0.4561,0.2338,0.1101,0.9943,0.4657,0.1975,0.0831,0.03994588947330879,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-28,0.0,0.0,0.0,,,107,120,0,0,0.0,,5,5,1.0102,0.6839,0.9649,0.6173,0.9622,0.6238,0.6153,0.5736,0.6116,0.5807,0.05,0.07,0.6,0.4,0.6098,0.3902,0.61,0.39,0.0013,0.0008,0.4,0.6,0.0,0.0006,0.5,0.5,0.5175,0.4825,0.513,0.487,0.0008,0.0007,1.0102,0.6839,13.0,120.0,0.0008,0.0008,0.0012,0.0008,0.513,0.487,0.6067,0.3933,AWAY,,45,1.0,0.9296,0.6133,0.9269,0.6197,0.03,0.07,0.9642,0.6792,0.6,0.4,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788,0.839,0.732,0.685,0.723,0.689
110,916,0.8941640751612482,3,0,BLOCK,TOR #91 TAVARES OPPONENT-BLOCKED BY VGK #7 PIETRANGELO  Wrist  Def. Zone ,0.34615384615384615,0,0,0,0,0.9416326202389685,0.5,0.34615384615384615,0.3333333333333333,94,Wednesday  March 5  2025,0.4976,0.1139,0.6115,0.2747,0.1139,0.3885,0.8404,0.0537,0.8942,1.8421,0.0521,0.0537,0.1058,0.2654,1.0,0.6935,0.4561,0.2338,0.1101,0.9943,0.4658,0.1975,0.0831,0.03994460956982437,51,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,94,120,0,0,0.0,,5,5,1.0102,0.6839,0.9649,0.6173,0.9622,0.6238,0.6153,0.5736,0.6116,0.5807,0.05,0.07,0.6,0.4,0.6098,0.3902,0.61,0.39,0.0013,0.0008,0.4,0.6,0.0,0.0006,0.5,0.5,0.5175,0.4825,0.513,0.487,0.0008,0.0007,1.0102,0.6839,26.0,120.0,0.0008,0.0008,0.0012,0.0008,0.513,0.487,0.6067,0.3933,AWAY,,46,1.0,0.9296,0.6133,0.9269,0.6197,0.03,0.07,0.9642,0.6792,0.6,0.4,0.6,0.4,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788,0.839,0.732,0.685,0.723,0.689
