id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
59,620,0.3180554399756582,0,1,SHOT,OTT ONGOAL - #85 SANDERSON  Wrist   Off. Zone  55 ft. ,0.17142857142857143,0,0,0,0,0.258685535,0.5,0.25,0.0,0,Tuesday  March 25  2025,0.3617,0.1235,0.4852,0.3912,0.1235,0.5148,0.2072,0.1108,0.3181,0.7469,0.5711,0.1108,0.6819,1.4747,0.0,0.0,0.0,0.0,0.0,0.9517,0.3041,0.1046,0.0367,0.012474697584451728,-46,-35,46,35,39.144,39.144,0.0,0,55.4,WRIST,0,0,0,0,3.0606612126832218,24,42,104.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.00672825,RD,5,5,0.03,1.2518,0.03,0.7255,0.0276,0.7938,0.03,0.1737,0.0276,0.1891,0.0,0.53,0.02,0.98,0.0397,0.9603,0.03,0.97,0.0,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.1472,0.8528,0.1273,0.8727,0.0,0.0003,0.03,1.2518,0.0,11.0,0.0,0.0003,0.0,0.0013,0.1273,0.8727,0.0336,0.9664,AWAY,,32,0.9933,0.03,0.6923,0.0276,0.7574,0.0,0.53,0.03,1.2186,0.04,0.96,0.04,0.96,0.5,0.5,L,70,-46.0,-35.0,0.2161,0.03,0.4211,0.3015,0.0246,0.7114,56.0,0.0,0.0058,0.0125,0.036,0.85,0.036,0.295,0.034,0.316
60,622,0.31805928683819973,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.16666666666666666,0,0,0,0,0.258685535,0.5,0.25,0.0,0,Tuesday  March 25  2025,0.3617,0.1235,0.4852,0.3912,0.1235,0.5148,0.2072,0.1108,0.3181,0.7469,0.5711,0.1108,0.6819,1.4747,0.0,0.0,0.0,0.0,0.0,0.9517,0.3041,0.1046,0.0367,0.012474705682260591,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.03,1.2518,0.03,0.7255,0.0276,0.7938,0.03,0.1737,0.0276,0.1891,0.0,0.53,0.02,0.98,0.0397,0.9603,0.03,0.97,0.0,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.1472,0.8528,0.1273,0.8727,0.0,0.0003,0.03,1.2518,0.0,11.0,0.0,0.0003,0.0,0.0013,0.1273,0.8727,0.0336,0.9664,GOAL,,32,0.9933,0.03,0.6923,0.0276,0.7574,0.0,0.53,0.03,1.2186,0.04,0.96,0.04,0.96,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.85,0.036,0.295,0.034,0.316
61,622,0.31805928683819973,0,1,FAC,OTT won Off. Zone - OTT #7 TKACHUK vs BUF #19 KREBS,0.16216216216216217,0,0,0,0,0.258685535,0.5,0.2222222222222222,0.0,0,Tuesday  March 25  2025,0.3617,0.1235,0.4852,0.3912,0.1235,0.5148,0.2072,0.1108,0.3181,0.7469,0.5711,0.1108,0.6819,1.4747,0.0,0.0,0.0,0.0,0.0,0.9517,0.3041,0.1046,0.0367,0.012474705682260591,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.03,1.2518,0.03,0.7255,0.0276,0.7938,0.03,0.1737,0.0276,0.1891,0.0,0.53,0.02,0.98,0.0397,0.9603,0.03,0.97,0.0,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.1472,0.8528,0.1273,0.8727,0.0,0.0003,0.03,1.2518,0.0,11.0,0.0,0.0003,0.0,0.0013,0.1273,0.8727,0.0336,0.9664,AWAY,,32,0.9933,0.03,0.6923,0.0276,0.7574,0.0,0.53,0.03,1.2186,0.04,0.96,0.04,0.96,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.85,0.036,0.295,0.034,0.316
62,625,0.3180648767857007,0,1,BLOCK,OTT #85 SANDERSON OPPONENT-BLOCKED BY BUF #89 TUCH  Slap  Def. Zone ,0.15789473684210525,0,0,0,0,0.258685535,0.5,0.2222222222222222,0.0,0,Tuesday  March 25  2025,0.3617,0.1235,0.4852,0.3912,0.1235,0.5148,0.2072,0.1108,0.3181,0.747,0.5711,0.1108,0.6819,1.4747,0.0,0.0,0.0,0.0,0.0,0.9517,0.3041,0.1046,0.0367,0.012474717804935885,-38,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.03,1.2518,0.03,0.7255,0.0276,0.7938,0.03,0.1737,0.0276,0.1891,0.0,0.53,0.02,0.98,0.0397,0.9603,0.03,0.97,0.0,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.1472,0.8528,0.1273,0.8727,0.0,0.0003,0.03,1.2518,0.0,11.0,0.0,0.0003,0.0,0.0013,0.1273,0.8727,0.0336,0.9664,AWAY,,32,0.9933,0.03,0.6923,0.0276,0.7574,0.0,0.53,0.03,1.2186,0.04,0.96,0.04,0.96,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.85,0.036,0.295,0.034,0.316
63,627,0.31806848449757963,0,1,STOP,PUCK IN CROWD,0.15384615384615385,0,0,0,0,0.258685535,0.5,0.2222222222222222,0.0,0,Tuesday  March 25  2025,0.3617,0.1235,0.4852,0.3912,0.1235,0.5148,0.2072,0.1109,0.3181,0.747,0.5711,0.1109,0.6819,1.4747,0.0,0.0,0.0,0.0,0.0,0.9517,0.3041,0.1046,0.0367,0.012474725870893577,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.03,1.2518,0.03,0.7255,0.0276,0.7938,0.03,0.1737,0.0276,0.1891,0.0,0.53,0.02,0.98,0.0397,0.9603,0.03,0.97,0.0,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.1472,0.8528,0.1273,0.8727,0.0,0.0003,0.03,1.2518,0.0,11.0,0.0,0.0003,0.0,0.0013,0.1273,0.8727,0.0336,0.9664,PUCK,,32,0.9933,0.03,0.6923,0.0276,0.7574,0.0,0.53,0.03,1.2186,0.04,0.96,0.04,0.96,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.85,0.036,0.295,0.034,0.316
64,627,0.31806848449757963,0,1,FAC,OTT won Off. Zone - OTT #24 COZENS vs BUF #19 KREBS,0.15,0,0,0,0,0.258685535,0.5,0.2,0.0,0,Tuesday  March 25  2025,0.3617,0.1235,0.4852,0.3912,0.1235,0.5148,0.2072,0.1109,0.3181,0.747,0.5711,0.1109,0.6819,1.4747,0.0,0.0,0.0,0.0,0.0,0.9517,0.3041,0.1046,0.0367,0.012474725870893577,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.03,1.2518,0.03,0.7255,0.0276,0.7938,0.03,0.1737,0.0276,0.1891,0.0,0.53,0.02,0.98,0.0397,0.9603,0.03,0.97,0.0,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.1472,0.8528,0.1273,0.8727,0.0,0.0003,0.03,1.2518,0.0,11.0,0.0,0.0003,0.0,0.0013,0.1273,0.8727,0.0336,0.9664,AWAY,,32,0.9933,0.03,0.6923,0.0276,0.7574,0.0,0.53,0.03,1.2186,0.04,0.96,0.04,0.96,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.85,0.036,0.295,0.034,0.316
65,631,0.3180754185461648,0,1,SHOT,OTT ONGOAL - #19 BATHERSON  Slap   Off. Zone  44 ft. ,0.14634146341463414,0,0,0,0,0.258685535,0.5,0.2,0.0,0,Tuesday  March 25  2025,0.3617,0.1235,0.4852,0.3912,0.1235,0.5148,0.2072,0.1109,0.3181,0.747,0.571,0.1109,0.6819,1.4747,0.0,0.0,0.0,0.0,0.0,0.9517,0.3041,0.1046,0.0367,0.012474741965439776,-48,-18,48,18,23.7026,23.7026,0.0,0,44.8,SLAP,0,0,0,0,11.294356998076518,-69,22,45.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0484282,R,5,5,0.03,1.3002,0.03,0.774,0.0276,0.8468,0.03,0.2221,0.0276,0.2421,0.0,0.53,0.02,0.98,0.0373,0.9627,0.03,0.97,0.0,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.1189,0.8811,0.1022,0.8978,0.0,0.0004,0.03,1.3002,0.0,11.0,0.0,0.0004,0.0,0.0014,0.1022,0.8978,0.0315,0.9685,AWAY,,32,0.9452,0.03,0.7404,0.0276,0.8101,0.0,0.53,0.03,1.2667,0.04,0.96,0.03,0.97,0.5,0.5,R,4,-49.0,-18.0,0.2209,0.0367,0.3877,0.2806,0.0256,0.6655,44.0,0.0,0.0081,0.0565,0.036,0.907,0.036,0.351,0.034,0.377
66,633,0.3180787466690935,0,1,STOP,GOALIE STOPPED,0.14285714285714285,0,0,0,0,0.258685535,0.5,0.2,0.0,0,Tuesday  March 25  2025,0.3617,0.1235,0.4852,0.3912,0.1235,0.5148,0.2072,0.1109,0.3181,0.7471,0.571,0.1109,0.6819,1.4747,0.0,0.0,0.0,0.0,0.0,0.9517,0.3041,0.1046,0.0367,0.012474749994299431,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.03,1.3002,0.03,0.774,0.0276,0.8468,0.03,0.2221,0.0276,0.2421,0.0,0.53,0.02,0.98,0.0373,0.9627,0.03,0.97,0.0,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.1189,0.8811,0.1022,0.8978,0.0,0.0004,0.03,1.3002,0.0,11.0,0.0,0.0004,0.0,0.0014,0.1022,0.8978,0.0315,0.9685,GOAL,,32,0.9452,0.03,0.7404,0.0276,0.8101,0.0,0.53,0.03,1.2667,0.04,0.96,0.03,0.97,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.907,0.036,0.351,0.034,0.377
67,633,0.3180787466690935,0,1,FAC,BUF won Def. Zone - OTT #7 TKACHUK vs BUF #89 TUCH,0.13953488372093023,0,0,0,0,0.258685535,0.5,0.2727272727272727,0.0,0,Tuesday  March 25  2025,0.3617,0.1235,0.4852,0.3912,0.1235,0.5148,0.2072,0.1109,0.3181,0.7471,0.571,0.1109,0.6819,1.4747,0.0,0.0,0.0,0.0,0.0,0.9517,0.3041,0.1046,0.0367,0.012474749994299431,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.03,1.3002,0.03,0.774,0.0276,0.8468,0.03,0.2221,0.0276,0.2421,0.0,0.53,0.02,0.98,0.0373,0.9627,0.03,0.97,0.0,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.1189,0.8811,0.1022,0.8978,0.0,0.0004,0.03,1.3002,0.0,11.0,0.0,0.0004,0.0,0.0014,0.1022,0.8978,0.0315,0.9685,HOME,,32,0.9452,0.03,0.7404,0.0276,0.8101,0.0,0.53,0.03,1.2667,0.04,0.96,0.03,0.97,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.907,0.036,0.351,0.034,0.377
68,646,0.3180981908217701,0,1,HIT,BUF #26 DAHLIN HIT OTT #7 TKACHUK  Neu. Zone,0.13953488372093023,0,0,0,0,0.258685535,0.5,0.2727272727272727,0.0,0,Tuesday  March 25  2025,0.3617,0.1235,0.4852,0.3912,0.1235,0.5148,0.2071,0.111,0.3181,0.7472,0.5709,0.111,0.6819,1.4748,0.0,0.0,0.0,0.0,0.0,0.9517,0.3041,0.1046,0.0367,0.01247480189304326,-29,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.03,1.3002,0.03,0.774,0.0276,0.8468,0.03,0.2221,0.0276,0.2421,0.0,0.53,0.02,0.98,0.0373,0.9627,0.03,0.97,0.0,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.1189,0.8811,0.1022,0.8978,0.0,0.0003,0.03,1.3002,0.0,11.0,0.0,0.0004,0.0,0.0013,0.1022,0.8978,0.0315,0.9685,HOME,,33,1.0,0.03,0.7404,0.0276,0.8101,0.0,0.53,0.03,1.2667,0.04,0.96,0.03,0.97,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.907,0.036,0.351,0.034,0.377
69,660,0.3181150887165266,0,1,HIT,OTT #20 ZETTERLUND HIT BUF #26 DAHLIN  Neu. Zone,0.13953488372093023,0,0,0,0,0.258685535,0.5,0.2727272727272727,0.0,0,Tuesday  March 25  2025,0.3617,0.1235,0.4852,0.3912,0.1235,0.5148,0.207,0.1111,0.3181,0.7473,0.5708,0.1111,0.6819,1.4749,0.0,0.0,0.0,0.0,0.0,0.9517,0.3041,0.1046,0.0367,0.012474857254363219,-60,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.03,1.3002,0.03,0.774,0.0276,0.8468,0.03,0.2221,0.0276,0.2421,0.0,0.53,0.02,0.98,0.0373,0.9627,0.03,0.97,0.0,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.1189,0.8811,0.1022,0.8978,0.0,0.0003,0.03,1.3002,0.0,11.0,0.0,0.0004,0.0,0.0013,0.1022,0.8978,0.0315,0.9685,AWAY,,33,1.0,0.03,0.7404,0.0276,0.8101,0.0,0.53,0.03,1.2667,0.04,0.96,0.03,0.97,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.907,0.036,0.351,0.034,0.377
70,673,0.31812728004341995,0,1,MISS,OTT #20 ZETTERLUND  Wrist  Wide Left  Off. Zone  34 ft. ,0.13636363636363635,0,0,0,0,0.258685535,0.5,0.2727272727272727,0.0,0,Tuesday  March 25  2025,0.3617,0.1235,0.4852,0.3912,0.1235,0.5148,0.207,0.1112,0.3181,0.7474,0.5707,0.1112,0.6819,1.4749,0.0,0.0,0.0,0.0,0.0,0.9517,0.3041,0.1046,0.0367,0.012474908207601491,-59,16,59,-16,-28.0725,28.0725,0.0,0,34.0,WRIST,0,0,0,0,1.9246147697225853,-60,41,25.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0320883,L,5,5,0.03,1.3323,0.03,0.806,0.0276,0.882,0.03,0.2542,0.0276,0.2773,0.0,0.53,0.02,0.98,0.0359,0.9641,0.03,0.97,0.0,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.1055,0.8945,0.0904,0.9096,0.0,0.0004,0.03,1.3323,0.0,11.0,0.0,0.0004,0.0,0.0013,0.0904,0.9096,0.0303,0.9697,AWAY,,34,0.9679,0.03,0.7725,0.0276,0.8453,0.0,0.53,0.03,1.2988,0.04,0.96,0.03,0.97,0.5,0.5,R,40,-59.0,16.0,0.1405,0.0372,0.4466,0.3228,0.0209,0.6744,34.0,0.0,0.0072,0.0393,0.036,0.946,0.036,0.39,0.034,0.421
71,687,0.31813691571156416,0,1,MISS,BUF #24 BERNARD-DOCKER  Wrist  Wide Right  Off. Zone  54 ft. ,0.15555555555555556,0,0,0,0,0.258685535,0.5,0.2727272727272727,0.0,0,Tuesday  March 25  2025,0.3617,0.1235,0.4852,0.3912,0.1235,0.5148,0.2069,0.1112,0.3181,0.7475,0.5706,0.1112,0.6819,1.475,0.0,0.0,0.0,0.0,0.0,0.9517,0.3041,0.1046,0.0367,0.012474962632819957,52,-40,52,-40,-47.2312,47.2312,0.0,0,54.5,WRIST,0,0,0,0,8.880441706241823,-59,16,124.3,0.0,0.0,MISS,AWAY,0,0,0,0,0.0060316,LD,5,5,0.036,1.3323,0.036,0.806,0.0331,0.882,0.036,0.2542,0.0331,0.2773,0.0,0.53,0.03,0.97,0.0428,0.9572,0.04,0.96,0.0001,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.1241,0.8759,0.1067,0.8933,0.0001,0.0004,0.036,1.3323,0.0,11.0,0.0,0.0004,0.0,0.0013,0.1067,0.8933,0.0362,0.9638,HOME,,35,0.994,0.036,0.7725,0.0331,0.8453,0.0,0.53,0.036,1.2988,0.04,0.96,0.04,0.96,0.5,0.5,R,54,52.0,-40.0,0.2271,0.0221,0.4202,0.3005,0.0241,0.7602,55.0,0.0,0.0042,0.0103,0.047,0.946,0.047,0.39,0.043,0.421
72,740,0.31814547208187066,0,1,SHOT,BUF ONGOAL - #4 BYRAM  Backhand   Off. Zone  58 ft. ,0.17391304347826086,0,0,0,0,0.258685535,0.5,0.2727272727272727,0.0,0,Tuesday  March 25  2025,0.3617,0.1235,0.4852,0.3912,0.1235,0.5148,0.2067,0.1115,0.3181,0.7477,0.5704,0.1115,0.6819,1.4752,0.0,0.0,0.0,0.0,0.0,0.9517,0.3041,0.1046,0.0367,0.012475165190416852,31,1,31,1,0.9878,0.9878,48.2189,1,58.0,BACK,0,0,0.9097912265598314,0,0.8691541740589449,52,-40,46.1,-47.23,54.5,MISS,HOME,0,0,0,0,0.0203978,LD,5,5,0.0564,1.3323,0.0564,0.806,0.0519,0.882,0.0564,0.2542,0.0519,0.2773,0.0,0.53,0.04,0.96,0.0654,0.9346,0.06,0.94,0.0001,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.1816,0.8184,0.1576,0.8424,0.0001,0.0003,0.0564,1.3323,0.0,11.0,0.0001,0.0004,0.0001,0.0012,0.1576,0.8424,0.0555,0.9445,HOME,,36,0.9796,0.0564,0.7725,0.0519,0.8453,0.0,0.53,0.0564,1.2988,0.07,0.93,0.06,0.94,0.5,0.5,L,107,30.0,1.0,0.288,0.044,0.3734,0.2571,0.0171,0.8048,59.0,0.0,0.0085,0.0289,0.076,0.946,0.076,0.39,0.07,0.421
73,743,0.3181448326354284,0,1,STOP,GOALIE STOPPED,0.19148936170212766,0,0,0,0,0.258685535,0.5,0.2727272727272727,0.0,0,Tuesday  March 25  2025,0.3617,0.1235,0.4852,0.3912,0.1235,0.5148,0.2067,0.1115,0.3181,0.7478,0.5704,0.1115,0.6819,1.4752,0.0,0.0,0.0,0.0,0.0,0.9517,0.3041,0.1046,0.0367,0.012475176520106285,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0564,1.3323,0.0564,0.806,0.0519,0.882,0.0564,0.2542,0.0519,0.2773,0.0,0.53,0.04,0.96,0.0654,0.9346,0.06,0.94,0.0001,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.1816,0.8184,0.1576,0.8424,0.0001,0.0003,0.0564,1.3323,0.0,11.0,0.0001,0.0004,0.0001,0.0012,0.1576,0.8424,0.0555,0.9445,GOAL,,36,0.9796,0.0564,0.7725,0.0519,0.8453,0.0,0.53,0.0564,1.2988,0.07,0.93,0.06,0.94,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.946,0.076,0.39,0.07,0.421
74,743,0.3181448326354284,0,1,FAC,OTT won Def. Zone - OTT #24 COZENS vs BUF #71 MCLEOD,0.20833333333333334,0,0,0,0,0.258685535,0.5,0.25,0.0,0,Tuesday  March 25  2025,0.3617,0.1235,0.4852,0.3912,0.1235,0.5148,0.2067,0.1115,0.3181,0.7478,0.5704,0.1115,0.6819,1.4752,0.0,0.0,0.0,0.0,0.0,0.9517,0.3041,0.1046,0.0367,0.012475176520106285,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0564,1.3323,0.0564,0.806,0.0519,0.882,0.0564,0.2542,0.0519,0.2773,0.0,0.53,0.04,0.96,0.0654,0.9346,0.06,0.94,0.0001,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.1816,0.8184,0.1576,0.8424,0.0001,0.0003,0.0564,1.3323,0.0,11.0,0.0001,0.0004,0.0001,0.0012,0.1576,0.8424,0.0555,0.9445,AWAY,,36,0.9796,0.0564,0.7725,0.0519,0.8453,0.0,0.53,0.0564,1.2988,0.07,0.93,0.06,0.94,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.946,0.076,0.39,0.07,0.421
75,754,0.3181416262052484,0,1,STOP,PUCK IN CROWD,0.22448979591836735,0,0,0,0,0.258685535,0.5,0.25,0.0,0,Tuesday  March 25  2025,0.3617,0.1235,0.4852,0.3912,0.1235,0.5148,0.2066,0.1115,0.3181,0.7478,0.5704,0.1115,0.6819,1.4752,0.0,0.0,0.0,0.0,0.0,0.9517,0.3041,0.1046,0.0367,0.01247521796215914,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0564,1.3323,0.0564,0.806,0.0519,0.882,0.0564,0.2542,0.0519,0.2773,0.0,0.53,0.04,0.96,0.0654,0.9346,0.06,0.94,0.0001,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.1816,0.8184,0.1576,0.8424,0.0001,0.0003,0.0564,1.3323,0.0,11.0,0.0001,0.0004,0.0001,0.0012,0.1576,0.8424,0.0555,0.9445,PUCK,,36,0.9796,0.0564,0.7725,0.0519,0.8453,0.0,0.53,0.0564,1.2988,0.07,0.93,0.06,0.94,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.946,0.076,0.39,0.07,0.421
