id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
179,1650,0.2883359289335853,1,2,HIT,SJS #85 MUKHAMADULLIN HIT NYI #21 PALMIERI  Neu. Zone,0.5379310344827586,0,0,0,0,0.2055482070000001,0.5,0.4827586206896552,0.45,0,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.177,0.1114,0.2883,0.6881,0.6003,0.1114,0.7117,1.5347,0.0,0.0,0.0,0.0,0.0,0.2531,0.0859,0.0343,0.0135,0.00542332814213283,97,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6679,1.8126,2.1255,1.3115,2.019,1.443,1.0141,0.9274,0.9574,1.0144,0.54,0.5,0.6,0.4,0.6184,0.3816,0.58,0.42,0.0017,0.001,0.52,0.48,0.0023,0.0033,0.41,0.59,0.5223,0.4777,0.4856,0.5144,0.0008,0.0007,2.6679,1.8126,240.0,152.0,0.0008,0.0008,0.0016,0.0011,0.4856,0.5144,0.5832,0.4168,HOME,,69,1.0,1.8828,1.2227,1.7871,1.3448,0.52,0.47,2.4039,1.6948,0.61,0.39,0.57,0.43,0.41,0.59,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903,1.768,1.301,1.147,1.18,1.183
180,1657,0.287929690834249,1,2,SHOT,NYI ONGOAL - #21 PALMIERI  Slap   Off. Zone  46 ft. ,0.5342465753424658,0,0,0,0,0.20496656731277785,0.5,0.4827586206896552,0.45,0,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.1764,0.1116,0.2879,0.6874,0.6005,0.1116,0.7121,1.5357,0.0,0.0,0.0,0.0,0.0,0.2531,0.0859,0.0344,0.0135,0.0054241406183315015,42,1,42,1,1.2189,1.2189,0.0,0,47.0,SLAP,0,0,0,0,8.410392016877157,97,-20,58.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0295834,C,5,5,2.6679,1.8421,2.1255,1.3411,2.019,1.4754,1.0141,0.957,0.9574,1.0468,0.54,0.5,0.59,0.41,0.6131,0.3869,0.58,0.42,0.0017,0.0011,0.52,0.48,0.0023,0.0033,0.41,0.59,0.5145,0.4855,0.4777,0.5223,0.0008,0.0008,2.6679,1.8421,240.0,152.0,0.0008,0.0008,0.0016,0.0012,0.4777,0.5223,0.5778,0.4222,AWAY,,70,0.9704,1.8828,1.2523,1.7871,1.3773,0.52,0.47,2.4039,1.7244,0.6,0.4,0.56,0.44,0.41,0.59,R,23,42.0,1.0,0.1402,0.0433,0.4696,0.2972,0.0202,0.605,47.011,0.0,0.0083,0.0379,1.903,1.806,1.301,1.185,1.18,1.225
181,1665,0.2874650410094365,1,2,STOP,ICING,0.5306122448979592,0,0,0,0,0.2042998893750001,0.5,0.4827586206896552,0.45,0,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.1757,0.1118,0.2875,0.6867,0.6007,0.1118,0.7125,1.5369,0.0,0.0,0.0,0.0,0.0,0.2532,0.086,0.0344,0.0135,0.005425069917981127,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6679,1.8421,2.1255,1.3411,2.019,1.4754,1.0141,0.957,0.9574,1.0468,0.54,0.5,0.59,0.41,0.6131,0.3869,0.58,0.42,0.0017,0.0011,0.52,0.48,0.0023,0.0033,0.41,0.59,0.5145,0.4855,0.4777,0.5223,0.0008,0.0008,2.6679,1.8421,240.0,152.0,0.0008,0.0008,0.0016,0.0012,0.4777,0.5223,0.5778,0.4222,ICIN,,70,0.9704,1.8828,1.2523,1.7871,1.3773,0.52,0.47,2.4039,1.7244,0.6,0.4,0.56,0.44,0.41,0.59,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903,1.806,1.301,1.185,1.18,1.225
182,1665,0.2874650410094365,1,2,FAC,NYI won Off. Zone - NYI #53 CIZIKAS vs SJS #21 WENNBERG,0.527027027027027,0,0,0,0,0.2042998893750001,0.5,0.4666666666666667,0.45,0,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.1757,0.1118,0.2875,0.6867,0.6007,0.1118,0.7125,1.5369,0.0,0.0,0.0,0.0,0.0,0.2532,0.086,0.0344,0.0135,0.005425069917981127,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6679,1.8421,2.1255,1.3411,2.019,1.4754,1.0141,0.957,0.9574,1.0468,0.54,0.5,0.59,0.41,0.6131,0.3869,0.58,0.42,0.0017,0.0011,0.52,0.48,0.0023,0.0033,0.41,0.59,0.5145,0.4855,0.4777,0.5223,0.0008,0.0008,2.6679,1.8421,240.0,152.0,0.0008,0.0008,0.0016,0.0012,0.4777,0.5223,0.5778,0.4222,AWAY,,70,0.9704,1.8828,1.2523,1.7871,1.3773,0.52,0.47,2.4039,1.7244,0.6,0.4,0.56,0.44,0.41,0.59,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903,1.806,1.301,1.185,1.18,1.225
183,1677,0.28676731953303525,1,2,TAKE,NYI TAKEAWAY - #7 TSYPLAKOV  Neu. Zone,0.527027027027027,0,0,0,0,0.20329597873500005,0.5,0.4666666666666667,0.45,0,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.1747,0.1121,0.2868,0.6857,0.6011,0.1121,0.7132,1.5386,0.0,0.0,0.0,0.0,0.0,0.2533,0.086,0.0344,0.0136,0.0054264653609339296,6,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6679,1.8421,2.1255,1.3411,2.019,1.4754,1.0141,0.957,0.9574,1.0468,0.54,0.5,0.59,0.41,0.6131,0.3869,0.58,0.42,0.0017,0.001,0.52,0.48,0.0023,0.0033,0.41,0.59,0.5145,0.4855,0.4777,0.5223,0.0008,0.0007,2.6679,1.8421,240.0,152.0,0.0007,0.0008,0.0016,0.0011,0.4777,0.5223,0.5778,0.4222,AWAY,,71,1.0,1.8828,1.2523,1.7871,1.3773,0.52,0.47,2.4039,1.7244,0.6,0.4,0.56,0.44,0.41,0.59,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903,1.806,1.301,1.185,1.18,1.225
184,1691,0.2859521917096073,1,2,BLOCK,SJS #21 WENNBERG OPPONENT-BLOCKED BY NYI #34 BOQVIST  Wrist  Def. Zone ,0.5302013422818792,0,0,0,0,0.20211884415944448,0.5,0.4666666666666667,0.45,0,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.1734,0.1125,0.286,0.6844,0.6015,0.1125,0.714,1.5406,0.0,0.0,0.0,0.0,0.0,0.2534,0.086,0.0344,0.0136,0.0054280956165807855,-64,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,6,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6679,1.8421,2.1255,1.3411,2.019,1.4754,1.0141,0.957,0.9574,1.0468,0.54,0.5,0.59,0.41,0.6131,0.3869,0.58,0.42,0.0016,0.001,0.52,0.48,0.0023,0.0033,0.41,0.59,0.5145,0.4855,0.4777,0.5223,0.0008,0.0007,2.6679,1.8421,240.0,152.0,0.0007,0.0008,0.0016,0.0011,0.4777,0.5223,0.5778,0.4222,HOME,,72,1.0,1.8828,1.2523,1.7871,1.3773,0.52,0.47,2.4039,1.7244,0.6,0.4,0.56,0.44,0.41,0.59,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903,1.806,1.301,1.185,1.18,1.225
185,1696,0.2856607847921954,1,2,MISS,SJS #38 FERRARO  Slap  Wide Right  Off. Zone  68 ft. ,0.5333333333333333,0,0,0,0,0.20169689768444443,0.5,0.4666666666666667,0.45,0,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.173,0.1127,0.2857,0.684,0.6017,0.1127,0.7143,1.5413,0.0,0.0,0.0,0.0,0.0,0.2535,0.086,0.0344,0.0136,0.00542867843041561,-31,-36,31,36,31.8274,31.8274,0.0,0,68.3,SLAP,0,0,0,0,11.160645142642965,-64,9,55.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0144749,LD,5,5,2.6824,1.8421,2.14,1.3411,2.0323,1.4754,1.0286,0.957,0.9707,1.0468,0.54,0.5,0.59,0.41,0.6148,0.3852,0.58,0.42,0.0016,0.001,0.52,0.48,0.0023,0.0033,0.41,0.59,0.518,0.482,0.4811,0.5189,0.0008,0.0007,2.6824,1.8421,240.0,152.0,0.0007,0.0008,0.0016,0.0011,0.4811,0.5189,0.5794,0.4206,HOME,,73,0.9855,1.8973,1.2523,1.8004,1.3773,0.52,0.47,2.4183,1.7244,0.6,0.4,0.57,0.43,0.41,0.59,L,31,-31.0,-36.0,0.1706,0.0291,0.4491,0.3104,0.0263,0.6147,68.264,0.0,0.0056,0.0201,1.923,1.806,1.321,1.185,1.198,1.225
186,1700,0.28542754987256524,1,2,HIT,NYI #53 CIZIKAS HIT SJS #44 VLASIC  Def. Zone,0.5364238410596026,0,0,0,0,0.20135875644444445,0.5,0.4666666666666667,0.45,0,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.1727,0.1128,0.2854,0.6836,0.6018,0.1128,0.7146,1.5419,0.0,0.0,0.0,0.0,0.0,0.2535,0.086,0.0344,0.0136,0.00542914490025487,-77,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6824,1.8421,2.14,1.3411,2.0323,1.4754,1.0286,0.957,0.9707,1.0468,0.54,0.5,0.59,0.41,0.6148,0.3852,0.58,0.42,0.0016,0.001,0.52,0.48,0.0023,0.0033,0.41,0.59,0.518,0.482,0.4811,0.5189,0.0008,0.0007,2.6824,1.8421,240.0,152.0,0.0007,0.0008,0.0016,0.0011,0.4811,0.5189,0.5794,0.4206,AWAY,,73,0.9855,1.8973,1.2523,1.8004,1.3773,0.52,0.47,2.4183,1.7244,0.6,0.4,0.57,0.43,0.41,0.59,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.923,1.806,1.321,1.185,1.198,1.225
187,1704,0.2851942178650907,1,2,SHOT,SJS ONGOAL - #71 CELEBRINI  Tip-In   Off. Zone  12 ft. ,0.5394736842105263,0,0,0,0,0.20102009604000004,0.5,0.4666666666666667,0.47619047619047616,0,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.1723,0.1129,0.2852,0.6833,0.6019,0.1129,0.7148,1.5425,0.0,0.0,0.0,0.0,0.0,0.2535,0.0861,0.0344,0.0136,0.005429611564269819,-78,-7,78,7,32.4712,32.4712,0.0,0,13.0,TIP,0,0,0,0,11.2527774349269,-77,38,45.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.096398,C,5,5,2.7788,1.8421,2.2364,1.3411,2.1209,1.4754,1.125,0.957,1.0594,1.0468,0.54,0.5,0.6,0.4,0.6251,0.3749,0.59,0.41,0.0017,0.001,0.52,0.48,0.0023,0.0033,0.41,0.59,0.5403,0.4597,0.503,0.497,0.0009,0.0007,2.7788,1.8421,240.0,152.0,0.0008,0.0008,0.0016,0.0011,0.503,0.497,0.5897,0.4103,HOME,,73,0.8905,1.9923,1.2523,1.8878,1.3773,0.52,0.47,2.5133,1.7244,0.61,0.39,0.58,0.42,0.41,0.59,L,39,-78.0,-7.0,0.1214,0.0523,0.4331,0.2714,0.0254,0.5884,13.038,0.0,0.0113,0.1077,2.03,1.806,1.429,1.185,1.296,1.225
188,1710,0.28484403798811564,1,2,MISS,SJS #10 KOSTIN  Tip-In  Wide Left  Off. Zone  5 ft. ,0.5424836601307189,0,0,0,0,0.20051113200000004,0.5,0.4666666666666667,0.5,0,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.1718,0.1131,0.2848,0.6827,0.6021,0.1131,0.7152,1.5434,0.0,0.0,0.0,0.0,0.0,0.2536,0.0861,0.0344,0.0136,0.005430311924023769,-86,-5,86,5,59.0362,59.0362,26.5651,0,5.8,TIP,0,0,4.427508529512998,0,1.3743685418725535,-78,-7,8.2,32.47,13.0,SHOT,HOME,0,0,0,0,0.0852978,C,5,5,2.8641,1.8421,2.3217,1.3411,2.1994,1.4754,1.2103,0.957,1.1378,1.0468,0.54,0.5,0.61,0.39,0.6339,0.3661,0.6,0.4,0.0018,0.001,0.52,0.48,0.0023,0.0033,0.41,0.59,0.5584,0.4416,0.5208,0.4792,0.0009,0.0007,2.8641,1.8421,240.0,152.0,0.0009,0.0008,0.0017,0.0011,0.5208,0.4792,0.5985,0.4015,HOME,,73,0.8146,2.0682,1.2523,1.9576,1.3773,0.52,0.47,2.5893,1.7244,0.62,0.38,0.59,0.41,0.41,0.59,L,45,-86.0,-5.0,0.1391,0.0546,0.4295,0.2726,0.0188,0.7967,5.831,0.0,0.0104,0.0957,2.126,1.806,1.525,1.185,1.374,1.225
189,1715,0.2845520547688669,1,2,BLOCK,SJS #38 FERRARO OPPONENT-BLOCKED BY NYI #20 FASCHING  Wrist  Def. Zone ,0.5454545454545454,0,0,0,0,0.20008610298611118,0.5,0.4666666666666667,0.5,0,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.1714,0.1132,0.2846,0.6823,0.6023,0.1132,0.7154,1.5441,0.0,0.0,0.0,0.0,0.0,0.2536,0.0861,0.0344,0.0136,0.005430895890462266,-52,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8641,1.8421,2.3217,1.3411,2.1994,1.4754,1.2103,0.957,1.1378,1.0468,0.54,0.5,0.61,0.39,0.6339,0.3661,0.6,0.4,0.0018,0.001,0.52,0.48,0.0023,0.0033,0.41,0.59,0.5584,0.4416,0.5208,0.4792,0.0009,0.0007,2.8641,1.8421,240.0,152.0,0.0009,0.0008,0.0017,0.0011,0.5208,0.4792,0.5985,0.4015,HOME,,73,0.8146,2.0682,1.2523,1.9576,1.3773,0.52,0.47,2.5893,1.7244,0.62,0.38,0.59,0.41,0.41,0.59,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126,1.806,1.525,1.185,1.374,1.225
190,1735,0.28338260381472424,1,2,GIVE,NYI GIVEAWAY - #28 ROMANOV  Neu. Zone,0.5454545454545454,0,0,0,0,0.19837787498611115,0.5,0.4666666666666667,0.5,0,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.1696,0.1138,0.2834,0.6806,0.6028,0.1138,0.7166,1.547,0.0,0.0,0.0,0.0,0.0,0.2538,0.0861,0.0344,0.0136,0.005433234792370551,16,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8641,1.8421,2.3217,1.3411,2.1994,1.4754,1.2103,0.957,1.1378,1.0468,0.54,0.5,0.61,0.39,0.6339,0.3661,0.6,0.4,0.0017,0.001,0.52,0.48,0.0023,0.0033,0.41,0.59,0.5584,0.4416,0.5208,0.4792,0.0009,0.0007,2.8641,1.8421,240.0,152.0,0.0008,0.0008,0.0016,0.0011,0.5208,0.4792,0.5985,0.4015,AWAY,,74,1.0,2.0682,1.2523,1.9576,1.3773,0.52,0.47,2.5893,1.7244,0.62,0.38,0.59,0.41,0.41,0.59,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126,1.806,1.525,1.185,1.374,1.225
191,1752,0.28238664588648477,1,2,BLOCK,NYI #28 ROMANOV OPPONENT-BLOCKED BY SJS #3 THRUN  Wrist  Def. Zone ,0.5419354838709678,0,0,0,0,0.19691567636000007,0.5,0.4666666666666667,0.5,0,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.1681,0.1143,0.2824,0.6791,0.6033,0.1143,0.7176,1.5495,0.0,0.0,0.0,0.0,0.0,0.2539,0.0862,0.0344,0.0136,0.0054352267082270304,71,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,16,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8641,1.8421,2.3217,1.3411,2.1994,1.4754,1.2103,0.957,1.1378,1.0468,0.54,0.5,0.61,0.39,0.6339,0.3661,0.6,0.4,0.0017,0.001,0.52,0.48,0.0023,0.0033,0.41,0.59,0.5584,0.4416,0.5208,0.4792,0.0009,0.0007,2.8641,1.8421,240.0,152.0,0.0008,0.0008,0.0016,0.0011,0.5208,0.4792,0.5985,0.4015,AWAY,,75,1.0,2.0682,1.2523,1.9576,1.3773,0.52,0.47,2.5893,1.7244,0.62,0.38,0.59,0.41,0.41,0.59,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126,1.806,1.525,1.185,1.374,1.225
192,1794,0.2799182209662573,1,2,MISS,NYI #3 PELECH  Slap  Short  Off. Zone  55 ft. Broken Stick ,0.5384615384615384,0,0,0,0,0.1932629828400001,0.5,0.4666666666666667,0.5,0,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.1643,0.1156,0.2799,0.6754,0.6045,0.1156,0.7201,1.5558,0.0,0.0,0.0,0.0,0.0,0.2543,0.0863,0.0345,0.0136,0.005440163558067486,38,21,38,21,22.3801,22.3801,0.0,0,55.2,SLAP,0,0,0,0,0.828215577663147,71,10,34.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0183213,LD,5,5,2.8641,1.8605,2.3217,1.3594,2.1994,1.4955,1.2103,0.9753,1.1378,1.0669,0.54,0.5,0.61,0.39,0.6307,0.3693,0.6,0.4,0.0017,0.001,0.52,0.48,0.0023,0.0033,0.41,0.59,0.5538,0.4462,0.5161,0.4839,0.0009,0.0007,2.8641,1.8605,240.0,152.0,0.0008,0.0008,0.0016,0.0011,0.5161,0.4839,0.5952,0.4048,AWAY,,76,0.9817,2.0682,1.2706,1.9576,1.3973,0.52,0.47,2.5893,1.7427,0.62,0.38,0.58,0.42,0.41,0.59,L,129,38.0,21.0,0.1544,0.0468,0.4357,0.3229,0.0219,0.6391,55.154,0.0,0.0091,0.0274,2.126,1.833,1.525,1.212,1.374,1.255
193,1822,0.2782660556025969,1,2,STOP,ICING,0.535031847133758,0,0,0,0,0.19079605500444452,0.5,0.4666666666666667,0.5,0,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.1618,0.1165,0.2783,0.673,0.6053,0.1165,0.7217,1.5599,0.0,0.0,0.0,0.0,0.0,0.2545,0.0864,0.0345,0.0136,0.005443467888794807,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8641,1.8605,2.3217,1.3594,2.1994,1.4955,1.2103,0.9753,1.1378,1.0669,0.54,0.5,0.61,0.39,0.6307,0.3693,0.6,0.4,0.0016,0.001,0.52,0.48,0.0023,0.0033,0.41,0.59,0.5538,0.4462,0.5161,0.4839,0.0008,0.0007,2.8641,1.8605,240.0,152.0,0.0008,0.0007,0.0015,0.001,0.5161,0.4839,0.5952,0.4048,ICIN,,77,1.0,2.0682,1.2706,1.9576,1.3973,0.52,0.47,2.5893,1.7427,0.62,0.38,0.58,0.42,0.41,0.59,,157,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126,1.833,1.525,1.212,1.374,1.255
194,1822,0.2782660556025969,1,2,FAC,SJS won Def. Zone - NYI #14 HORVAT vs SJS #53 DELLANDREA,0.5316455696202531,0,0,0,0,0.19079605500444452,0.5,0.4838709677419355,0.5,0,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.1618,0.1165,0.2783,0.673,0.6053,0.1165,0.7217,1.5599,0.0,0.0,0.0,0.0,0.0,0.2545,0.0864,0.0345,0.0136,0.005443467888794807,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8641,1.8605,2.3217,1.3594,2.1994,1.4955,1.2103,0.9753,1.1378,1.0669,0.54,0.5,0.61,0.39,0.6307,0.3693,0.6,0.4,0.0016,0.001,0.52,0.48,0.0023,0.0033,0.41,0.59,0.5538,0.4462,0.5161,0.4839,0.0008,0.0007,2.8641,1.8605,240.0,152.0,0.0008,0.0007,0.0015,0.001,0.5161,0.4839,0.5952,0.4048,HOME,,77,1.0,2.0682,1.2706,1.9576,1.3973,0.52,0.47,2.5893,1.7427,0.62,0.38,0.58,0.42,0.41,0.59,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126,1.833,1.525,1.212,1.374,1.255
195,1828,0.27791129324608166,1,2,MISS,NYI #14 HORVAT  Slap  Wide Right  Off. Zone  40 ft. ,0.5283018867924528,0,0,0,0,0.19026411793777787,0.5,0.4838709677419355,0.5,0,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.1612,0.1167,0.2779,0.6725,0.6054,0.1167,0.7221,1.5609,0.0,0.0,0.0,0.0,0.0,0.2546,0.0864,0.0345,0.0136,0.005444177413507837,56,-23,56,-23,-34.8753,34.8753,0.0,0,40.2,SLAP,0,0,0,0,7.80669228575358,69,22,46.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0353777,C,5,5,2.8641,1.8958,2.3217,1.3948,2.1994,1.5343,1.2103,1.0107,1.1378,1.1057,0.54,0.5,0.6,0.4,0.6247,0.3753,0.59,0.41,0.0016,0.001,0.52,0.48,0.0023,0.0033,0.41,0.59,0.5449,0.4551,0.5072,0.4928,0.0008,0.0007,2.8641,1.8958,240.0,152.0,0.0008,0.0008,0.0015,0.0011,0.5072,0.4928,0.5891,0.4109,AWAY,,77,0.9646,2.0682,1.306,1.9576,1.4361,0.52,0.47,2.5893,1.7781,0.61,0.39,0.58,0.42,0.41,0.59,L,6,56.0,-23.0,0.1502,0.0355,0.4639,0.2937,0.0213,0.6712,40.224,0.0,0.0071,0.0425,2.126,1.876,1.525,1.255,1.374,1.301
