id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
77,901,0.29148124111711676,0,1,PENL,SJS #37 LILJEGREN Interference(2 min)  Neu. Zone Drawn By: WSH #80 DUBOIS,0.2549019607843137,0,0,0,0,0.24439654762208732,0.5,0.6,0.4,-120,Saturday  March 15  2025,0.1915,0.1046,0.2961,0.5992,0.1046,0.7039,0.1994,0.0921,0.2915,0.6751,0.6164,0.0921,0.7085,1.5091,0.0,0.0,0.0,0.0,0.0,1.0,0.653,0.3623,0.1831,0.09487444372335135,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-3,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.3031,0.9453,0.3031,0.9453,0.2788,1.0184,0.3031,0.9453,0.2788,1.0184,0.0,0.0,0.24,0.76,0.2428,0.7572,0.21,0.79,0.0003,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.2428,0.7572,0.2149,0.7851,0.0003,0.001,0.3031,0.9453,0.0,0.0,0.0003,0.0011,0.0003,0.0011,0.2149,0.7851,0.2149,0.7851,HOME,,39,1.0,0.3031,0.945,0.2788,1.0181,0.0,0.0,0.3031,0.945,0.24,0.76,0.21,0.79,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,1.077,0.338,1.077,0.311,1.159
78,901,0.29148124111711676,0,1,STOP,TV TIMEOUT,0.2549019607843137,0,0,0,0,0.24439654762208732,0.5,0.6,0.4,-120,Saturday  March 15  2025,0.1915,0.1046,0.2961,0.5992,0.1046,0.7039,0.1994,0.0921,0.2915,0.6751,0.6164,0.0921,0.7085,1.5091,0.0,0.0,0.0,0.0,0.0,1.0,0.653,0.3623,0.1831,0.09487444372335135,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.3031,0.9453,0.3031,0.9453,0.2788,1.0184,0.3031,0.9453,0.2788,1.0184,0.0,0.0,0.24,0.76,0.2428,0.7572,0.21,0.79,0.0003,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.2428,0.7572,0.2149,0.7851,0.0003,0.001,0.3031,0.9453,0.0,0.0,0.0003,0.0011,0.0003,0.0011,0.2149,0.7851,0.2149,0.7851,TV T,,39,1.0,0.3031,0.945,0.2788,1.0181,0.0,0.0,0.3031,0.945,0.24,0.76,0.21,0.79,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,1.077,0.338,1.077,0.311,1.159
79,901,0.29148124111711676,0,1,FAC,SJS won Def. Zone - WSH #17 STROME vs SJS #23 GOODROW,0.25,0,0,0,0,0.24439654762208732,0.5,0.625,0.4,-120,Saturday  March 15  2025,0.1915,0.1046,0.2961,0.5992,0.1046,0.7039,0.1994,0.0921,0.2915,0.6751,0.6164,0.0921,0.7085,1.5091,0.0,0.0,0.0,0.0,0.0,1.0,0.653,0.3623,0.1831,0.09487444372335135,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.3031,0.9453,0.3031,0.9453,0.2788,1.0184,0.3031,0.9453,0.2788,1.0184,0.0,0.0,0.24,0.76,0.2428,0.7572,0.21,0.79,0.0003,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.2428,0.7572,0.2149,0.7851,0.0003,0.001,0.3031,0.9453,0.0,0.0,0.0003,0.0011,0.0003,0.0011,0.2149,0.7851,0.2149,0.7851,HOME,,40,1.0,0.3031,0.945,0.2788,1.0181,0.0,0.0,0.3031,0.945,0.24,0.76,0.21,0.79,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,1.077,0.338,1.077,0.311,1.159
80,918,0.29448495225225463,0,1,SHOT,WSH ONGOAL - #80 DUBOIS  Wrist   Off. Zone  8 ft. ,0.24528301886792453,0,0,0,0,0.24780932463973712,0.5,0.625,0.3333333333333333,-103,Saturday  March 15  2025,0.1915,0.1046,0.2961,0.5992,0.1046,0.7039,0.2019,0.0925,0.2945,0.6815,0.613,0.0925,0.7055,1.5036,0.0,0.0,0.0,0.0,0.0,1.0,0.653,0.3623,0.1831,0.09488345485675677,-85,7,85,-7,-60.2551,60.2551,0.0,0,8.1,WRIST,0,0,0,0,1.2901007176153712,-69,22,21.9,0.0,0.0,FAC,HOME,0,0,103,120,0.0164202,L,4,5,0.3031,0.9617,0.3031,0.9453,0.2788,1.0184,0.3031,0.9453,0.2788,1.0184,0.0,0.02,0.24,0.76,0.2428,0.7572,0.21,0.79,0.0003,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.2428,0.7572,0.2149,0.7851,0.0003,0.001,0.3031,0.9617,0.0,17.0,0.0003,0.0011,0.0003,0.0011,0.2149,0.7851,0.2149,0.7851,AWAY,,40,0.9836,0.3031,0.945,0.2788,1.0181,0.0,0.02,0.3031,0.9614,0.24,0.76,0.21,0.79,0.5,0.5,L,17,-85.0,7.0,0.1246,0.1432,0.4783,0.2179,0.0195,0.9054,8.062,0.0,0.0325,0.0489,0.338,1.126,0.338,1.077,0.311,1.159
81,962,0.30167093955003266,0,1,STOP,OFF-SIDE,0.24074074074074073,0,0,0,0,0.2560674587671931,0.5,0.625,0.3333333333333333,-59,Saturday  March 15  2025,0.1915,0.1046,0.2961,0.5992,0.1046,0.7039,0.2082,0.0935,0.3017,0.6968,0.6049,0.0935,0.6983,1.4901,0.0,0.0,0.0,0.0,0.0,1.0,0.653,0.3623,0.1831,0.09490501281865009,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,7,0.0,0.0,0.0,,,0,0,59,120,0.0,,4,5,0.3031,0.9617,0.3031,0.9453,0.2788,1.0184,0.3031,0.9453,0.2788,1.0184,0.0,0.02,0.24,0.76,0.2428,0.7572,0.21,0.79,0.0003,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.2428,0.7572,0.2149,0.7851,0.0003,0.001,0.3031,0.9617,0.0,61.0,0.0003,0.0011,0.0003,0.0011,0.2149,0.7851,0.2149,0.7851,OFF-,,41,1.0,0.3031,0.945,0.2788,1.0181,0.0,0.02,0.3031,0.9614,0.24,0.76,0.21,0.79,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,1.126,0.338,1.077,0.311,1.159
82,962,0.30167093955003266,0,1,FAC,WSH won Neu. Zone - WSH #16 RADDYSH vs SJS #23 GOODROW,0.24074074074074073,0,0,0,0,0.2560674587671931,0.5,0.5882352941176471,0.3333333333333333,-59,Saturday  March 15  2025,0.1915,0.1046,0.2961,0.5992,0.1046,0.7039,0.2082,0.0935,0.3017,0.6968,0.6049,0.0935,0.6983,1.4901,0.0,0.0,0.0,0.0,0.0,1.0,0.653,0.3623,0.1831,0.09490501281865009,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,59,120,0.0,,4,5,0.3031,0.9617,0.3031,0.9453,0.2788,1.0184,0.3031,0.9453,0.2788,1.0184,0.0,0.02,0.24,0.76,0.2428,0.7572,0.21,0.79,0.0003,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.2428,0.7572,0.2149,0.7851,0.0003,0.001,0.3031,0.9617,0.0,61.0,0.0003,0.0011,0.0003,0.0011,0.2149,0.7851,0.2149,0.7851,AWAY,,42,1.0,0.3031,0.945,0.2788,1.0181,0.0,0.02,0.3031,0.9614,0.24,0.76,0.21,0.79,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,1.126,0.338,1.077,0.311,1.159
83,996,0.30778815537527315,0,1,BLOCK,WSH #8 OVECHKIN OPPONENT-BLOCKED BY SJS #5 DESHARNAIS  Wrist  Def. Zone ,0.23636363636363636,0,0,0,0,0.2630999257568674,0.5,0.5882352941176471,0.3333333333333333,-25,Saturday  March 15  2025,0.1915,0.1046,0.2961,0.5992,0.1046,0.7039,0.2135,0.0943,0.3078,0.7099,0.5979,0.0943,0.6922,1.4787,0.0,0.0,0.0,0.0,0.0,1.0,0.653,0.3624,0.1831,0.09492336446612581,-78,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,25,120,0.0,,4,5,0.3031,0.9617,0.3031,0.9453,0.2788,1.0184,0.3031,0.9453,0.2788,1.0184,0.0,0.02,0.24,0.76,0.2428,0.7572,0.21,0.79,0.0003,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.2428,0.7572,0.2149,0.7851,0.0003,0.001,0.3031,0.9617,0.0,95.0,0.0003,0.0011,0.0003,0.0011,0.2149,0.7851,0.2149,0.7851,AWAY,,43,1.0,0.3031,0.945,0.2788,1.0181,0.0,0.02,0.3031,0.9614,0.24,0.76,0.21,0.79,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,1.126,0.338,1.077,0.311,1.159
84,1004,0.30921447608188646,0,1,BLOCK,WSH #74 CARLSON OPPONENT-BLOCKED BY SJS #5 DESHARNAIS  Wrist  Def. Zone ,0.23214285714285715,0,0,0,0,0.26475680151677305,0.5,0.5882352941176471,0.3333333333333333,-17,Saturday  March 15  2025,0.1915,0.1046,0.2961,0.5992,0.1046,0.7039,0.2147,0.0945,0.3092,0.7129,0.5963,0.0945,0.6908,1.4761,0.0,0.0,0.0,0.0,0.0,1.0,0.653,0.3624,0.1831,0.09492764342824567,-70,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-13,0.0,0.0,0.0,,,0,0,17,120,0.0,,4,5,0.3031,0.9617,0.3031,0.9453,0.2788,1.0184,0.3031,0.9453,0.2788,1.0184,0.0,0.02,0.24,0.76,0.2428,0.7572,0.21,0.79,0.0003,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.2428,0.7572,0.2149,0.7851,0.0003,0.001,0.3031,0.9617,0.0,103.0,0.0003,0.0011,0.0003,0.0011,0.2149,0.7851,0.2149,0.7851,AWAY,,43,1.0,0.3031,0.945,0.2788,1.0181,0.0,0.02,0.3031,0.9614,0.24,0.76,0.21,0.79,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,1.126,0.338,1.077,0.311,1.159
85,1042,0.31202300071287303,0,1,SHOT,WSH ONGOAL - #20 ELLER  Wrist   Off. Zone  14 ft. ,0.22807017543859648,0,0,0,0,0.2500013318711112,0.5,0.5882352941176471,0.2857142857142857,0,Saturday  March 15  2025,0.1915,0.1046,0.2961,0.5992,0.1046,0.7039,0.217,0.095,0.312,0.7191,0.593,0.095,0.688,1.471,0.0,0.0,0.0,0.0,0.0,1.0,0.6529,0.3624,0.1831,0.09493606900213862,-85,-14,85,14,74.0546,74.0546,0.0,0,14.6,WRIST,0,0,0,0,0.4025541721257462,-70,-11,15.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0462271,C,5,5,0.3031,1.008,0.3031,0.9915,0.2788,1.0691,0.3031,0.9915,0.2788,1.0691,0.0,0.02,0.23,0.77,0.2341,0.7659,0.21,0.79,0.0003,0.0011,0.0,1.0,0.0,0.0001,0.5,0.5,0.2341,0.7659,0.2068,0.7932,0.0003,0.0011,0.3031,1.008,0.0,120.0,0.0003,0.0012,0.0003,0.0012,0.2068,0.7932,0.2068,0.7932,AWAY,,44,0.9538,0.3031,0.9912,0.2788,1.0687,0.0,0.02,0.3031,1.0076,0.23,0.77,0.21,0.79,0.5,0.5,L,80,-85.0,-14.0,0.1185,0.0596,0.4522,0.3058,0.0177,0.7642,14.56,0.1979,0.012,0.0582,0.338,1.184,0.338,1.136,0.311,1.223
86,1042,0.31202300071287303,0,1,SHOT,WSH ONGOAL - #20 ELLER  Wrist   Off. Zone  5 ft. ,0.22413793103448276,0,0,0,0,0.2500013318711112,0.5,0.5882352941176471,0.25,0,Saturday  March 15  2025,0.1915,0.1046,0.2961,0.5992,0.1046,0.7039,0.217,0.095,0.312,0.7191,0.593,0.095,0.688,1.471,0.0,0.0,0.0,0.0,0.0,1.0,0.6529,0.3624,0.1831,0.09493606900213862,-88,-5,88,5,78.6901,78.6901,4.6355,0,5.1,WRIST,0,1,4.635463426902632,0,9.486832980505138,-85,-14,9.5,74.05,14.6,SHOT,AWAY,0,0,0,0,0.197918,C,5,5,0.3031,1.2059,0.3031,1.1895,0.2788,1.286,0.3031,0.9915,0.2788,1.0691,0.0,0.02,0.2,0.8,0.2031,0.7969,0.18,0.82,0.0003,0.0013,0.0,1.0,0.0,0.0001,0.5,0.5,0.2341,0.7659,0.2068,0.7932,0.0003,0.0011,0.3031,1.2059,0.0,120.0,0.0003,0.0012,0.0003,0.0014,0.2068,0.7932,0.1782,0.8218,AWAY,,44,0.765,0.3031,1.18,0.2788,1.2756,0.0,0.02,0.3031,1.1964,0.2,0.8,0.18,0.82,0.5,0.5,L,80,-88.0,-5.0,0.3859,0.0924,0.163,0.0632,0.0976,0.9349,5.099,0.5079,0.0195,0.0195,0.338,1.204,0.338,1.155,0.311,1.244
87,1042,0.31202300071287303,0,1,SHOT,WSH ONGOAL - #20 ELLER  Wrist   Off. Zone  4 ft. ,0.22033898305084745,0,0,0,0,0.2500013318711112,0.5,0.5882352941176471,0.2222222222222222,0,Saturday  March 15  2025,0.1915,0.1046,0.2961,0.5992,0.1046,0.7039,0.217,0.095,0.312,0.7191,0.593,0.095,0.688,1.471,0.0,0.0,0.0,0.0,0.0,1.0,0.6529,0.3624,0.1831,0.09493606900213862,-85,-2,85,2,26.5651,26.5651,52.125,0,4.5,WRIST,0,1,52.125016348901795,0,4.242640687119285,-88,-5,4.2,78.69,5.1,SHOT,AWAY,0,0,0,0,0.507852,C,5,5,0.3031,1.7137,0.3031,1.6973,0.2788,1.8425,0.3031,0.9915,0.2788,1.0691,0.0,0.02,0.15,0.85,0.1515,0.8485,0.13,0.87,0.0003,0.0018,0.0,1.0,0.0,0.0001,0.5,0.5,0.2341,0.7659,0.2068,0.7932,0.0003,0.0011,0.3031,1.7137,0.0,120.0,0.0003,0.0012,0.0003,0.002,0.2068,0.7932,0.1314,0.8686,AWAY,,44,0.3765,0.3031,1.5685,0.2788,1.7013,0.0,0.02,0.3031,1.5849,0.16,0.84,0.14,0.86,0.5,0.5,L,80,-85.0,-2.0,0.2438,0.0755,0.0814,0.0303,0.0612,0.9782,4.472,0.0,0.0172,0.0172,0.338,1.221,0.338,1.172,0.311,1.258
88,1046,0.18781029690567935,0,2,GOAL,WSH #21 PROTAS(29)  Backhand   Off. Zone  5 ft.<br>Assists: #20 ELLER(10); #43 WILSON(27) ,0.21666666666666667,0,0,0,0,0.1145151302955556,0.5,0.5882352941176471,0.2222222222222222,0,Saturday  March 15  2025,0.1915,0.1046,0.2961,0.5992,0.1046,0.7039,0.1147,0.0731,0.1878,0.4487,0.7391,0.0731,0.8122,1.6975,0.0,0.0,0.0,0.0,0.0,1.0,0.6534,0.3621,0.1827,0.09456343089071703,-83,-2,83,2,18.4349,18.4349,8.1301,0,6.3,BACK,0,0,2.032525588538995,0,0.5,-85,-2,2.0,26.57,4.5,SHOT,AWAY,0,0,0,0,0.124929,C,5,5,0.3031,1.8387,0.3031,1.8222,0.2788,1.9819,0.3031,1.1165,0.2788,1.2085,0.0,0.02,0.14,0.86,0.1426,0.8574,0.12,0.88,0.0003,0.002,0.0,1.0,0.0,0.0001,0.5,0.5,0.2135,0.7865,0.1874,0.8126,0.0003,0.0012,0.3031,1.8387,0.0,120.0,0.0003,0.0013,0.0003,0.0021,0.1874,0.8126,0.1233,0.8767,AWAY,,44,0.3295,0.3031,1.6155,0.2788,1.7538,0.0,0.02,0.3031,1.6319,0.16,0.84,0.14,0.86,0.5,0.5,L,84,-83.0,-2.0,0.1353,0.0914,0.364,0.2637,0.0207,0.9326,6.325,0.0,0.0197,0.1446,0.338,1.366,0.338,1.317,0.311,1.319
89,1046,0.18781029690567935,0,2,FAC,WSH won Neu. Zone - WSH #26 DOWD vs SJS #63 OSTAPCHUK,0.21666666666666667,0,0,0,0,0.1145151302955556,0.5,0.5555555555555556,0.2222222222222222,0,Saturday  March 15  2025,0.1915,0.1046,0.2961,0.5992,0.1046,0.7039,0.1147,0.0731,0.1878,0.4487,0.7391,0.0731,0.8122,1.6975,0.0,0.0,0.0,0.0,0.0,1.0,0.6534,0.3621,0.1827,0.09456343089071703,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3031,1.8387,0.3031,1.8222,0.2788,1.9819,0.3031,1.1165,0.2788,1.2085,0.0,0.02,0.14,0.86,0.1426,0.8574,0.12,0.88,0.0003,0.002,0.0,1.0,0.0,0.0001,0.5,0.5,0.2135,0.7865,0.1874,0.8126,0.0003,0.0012,0.3031,1.8387,0.0,120.0,0.0003,0.0013,0.0003,0.0021,0.1874,0.8126,0.1233,0.8767,AWAY,,45,1.0,0.3031,1.6155,0.2788,1.7538,0.0,0.02,0.3031,1.6319,0.16,0.84,0.14,0.86,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,1.366,0.338,1.317,0.311,1.319
90,1088,0.18566822023922475,0,2,STOP,PUCK IN CROWD,0.21666666666666667,0,0,0,0,0.1125313470488889,0.5,0.5555555555555556,0.2222222222222222,0,Saturday  March 15  2025,0.1915,0.1046,0.2961,0.5992,0.1046,0.7039,0.1129,0.0727,0.1857,0.4441,0.7416,0.0727,0.8143,1.7014,0.0,0.0,0.0,0.0,0.0,1.0,0.6534,0.3621,0.1827,0.09455700466071768,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3031,1.8387,0.3031,1.8222,0.2788,1.9819,0.3031,1.1165,0.2788,1.2085,0.0,0.02,0.14,0.86,0.1426,0.8574,0.12,0.88,0.0003,0.0019,0.0,1.0,0.0,0.0001,0.5,0.5,0.2135,0.7865,0.1874,0.8126,0.0003,0.0012,0.3031,1.8387,0.0,120.0,0.0003,0.0012,0.0003,0.002,0.1874,0.8126,0.1233,0.8767,PUCK,,46,1.0,0.3031,1.6155,0.2788,1.7538,0.0,0.02,0.3031,1.6319,0.16,0.84,0.14,0.86,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,1.366,0.338,1.317,0.311,1.319
91,1088,0.18566822023922475,0,2,FAC,WSH won Def. Zone - WSH #80 DUBOIS vs SJS #2 SMITH,0.22950819672131148,0,0,0,0,0.1125313470488889,0.5,0.5263157894736842,0.2222222222222222,0,Saturday  March 15  2025,0.1915,0.1046,0.2961,0.5992,0.1046,0.7039,0.1129,0.0727,0.1857,0.4441,0.7416,0.0727,0.8143,1.7014,0.0,0.0,0.0,0.0,0.0,1.0,0.6534,0.3621,0.1827,0.09455700466071768,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3031,1.8387,0.3031,1.8222,0.2788,1.9819,0.3031,1.1165,0.2788,1.2085,0.0,0.02,0.14,0.86,0.1426,0.8574,0.12,0.88,0.0003,0.0019,0.0,1.0,0.0,0.0001,0.5,0.5,0.2135,0.7865,0.1874,0.8126,0.0003,0.0012,0.3031,1.8387,0.0,120.0,0.0003,0.0012,0.0003,0.002,0.1874,0.8126,0.1233,0.8767,AWAY,,47,1.0,0.3031,1.6155,0.2788,1.7538,0.0,0.02,0.3031,1.6319,0.16,0.84,0.14,0.86,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,1.366,0.338,1.317,0.311,1.319
92,1135,0.11420529895786694,0,3,GOAL,WSH #16 RADDYSH(7)  Snap   Off. Zone  23 ft.<br>Assists: #74 CARLSON(40); #80 DUBOIS(41) ,0.22580645161290322,0,0,0,0,0.05453911473611106,0.5,0.5263157894736842,0.2222222222222222,0,Saturday  March 15  2025,0.1915,0.1046,0.2961,0.5992,0.1046,0.7039,0.0583,0.0559,0.1142,0.2843,0.8299,0.0559,0.8858,1.8275,0.0,0.0,0.0,0.0,0.0,1.0,0.6537,0.362,0.1825,0.09434261589687361,-74,18,74,-18,-50.1944,50.1944,0.0,0,23.4,SNAP,0,0,0,0,3.1593416348052985,69,-22,148.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0583454,R,5,5,0.3031,1.897,0.3031,1.8806,0.2788,2.0491,0.3031,1.1748,0.2788,1.2757,0.0,0.02,0.14,0.86,0.1388,0.8612,0.12,0.88,0.0003,0.0019,0.0,1.0,0.0,0.0001,0.5,0.5,0.2051,0.7949,0.1793,0.8207,0.0003,0.0012,0.3031,1.897,0.0,120.0,0.0003,0.0013,0.0003,0.002,0.1793,0.8207,0.1198,0.8802,AWAY,,48,0.9417,0.3031,1.6739,0.2788,1.821,0.0,0.02,0.3031,1.6903,0.15,0.85,0.13,0.87,0.5,0.5,R,47,-74.0,18.0,0.1515,0.0406,0.3883,0.3352,0.0261,0.7807,23.431,0.0,0.0086,0.067,0.338,1.433,0.338,1.384,0.311,1.396
93,1135,0.11420529895786694,0,3,FAC,WSH won Neu. Zone - WSH #17 STROME vs SJS #53 DELLANDREA,0.22580645161290322,0,0,0,0,0.05453911473611106,0.5,0.5,0.2222222222222222,0,Saturday  March 15  2025,0.1915,0.1046,0.2961,0.5992,0.1046,0.7039,0.0583,0.0559,0.1142,0.2843,0.8299,0.0559,0.8858,1.8275,0.0,0.0,0.0,0.0,0.0,1.0,0.6537,0.362,0.1825,0.09434261589687361,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3031,1.897,0.3031,1.8806,0.2788,2.0491,0.3031,1.1748,0.2788,1.2757,0.0,0.02,0.14,0.86,0.1388,0.8612,0.12,0.88,0.0003,0.0019,0.0,1.0,0.0,0.0001,0.5,0.5,0.2051,0.7949,0.1793,0.8207,0.0003,0.0012,0.3031,1.897,0.0,120.0,0.0003,0.0013,0.0003,0.002,0.1793,0.8207,0.1198,0.8802,AWAY,,49,1.0,0.3031,1.6739,0.2788,1.821,0.0,0.02,0.3031,1.6903,0.15,0.85,0.13,0.87,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,1.433,0.338,1.384,0.311,1.396
