id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
80,993,0.5881911757078631,1,0,GIVE,VGK GIVEAWAY - #27 THEODORE  Off. Zone,0.4406779661016949,0,0,0,0,0.746938392865,0.5,0.6875,0.75,0,Friday  March 28  2025,0.1654,0.1017,0.2671,0.6312,0.1017,0.7329,0.4959,0.0922,0.5882,1.2686,0.3196,0.0922,0.4118,0.9159,0.0,0.0,0.0,0.0,0.0,1.0,0.7132,0.4384,0.222,0.11394248157938787,30,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1107,0.2459,1.1107,0.2459,1.0728,0.2566,0.8337,0.2459,0.7962,0.2566,0.0,0.0,0.82,0.18,0.8187,0.1813,0.81,0.19,0.0011,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7722,0.2278,0.7563,0.2437,0.0008,0.0002,1.1107,0.2459,0.0,0.0,0.0008,0.0003,0.0011,0.0003,0.7563,0.2437,0.807,0.193,AWAY,,46,0.9702,1.0878,0.2459,1.0499,0.2566,0.0,0.0,1.0878,0.2459,0.82,0.18,0.8,0.2,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957,0.313,0.957,0.313,0.913,0.327
81,1001,0.5891821495356442,1,0,MISS,CHI #91 NAZAR  Slap  Wide Right  Off. Zone  33 ft. ,0.45,0,0,0,0,0.7474327082072222,0.5,0.6875,0.75,0,Friday  March 28  2025,0.1654,0.1017,0.2671,0.6312,0.1017,0.7329,0.4969,0.0923,0.5892,1.2706,0.3186,0.0923,0.4108,0.9139,0.0,0.0,0.0,0.0,0.0,1.0,0.7132,0.4384,0.222,0.11394333397052188,-59,15,59,-15,-26.5651,26.5651,0.0,0,33.5,SLAP,0,0,0,0,11.195004466278698,30,25,89.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0549607,C,5,5,1.1656,0.2459,1.1656,0.2459,1.1277,0.2566,0.8886,0.2459,0.8511,0.2566,0.0,0.0,0.83,0.17,0.8258,0.1742,0.81,0.19,0.0012,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7832,0.2168,0.7683,0.2317,0.0009,0.0002,1.1656,0.2459,0.0,0.0,0.0009,0.0003,0.0011,0.0003,0.7683,0.2317,0.8146,0.1854,HOME,,47,0.945,1.1427,0.2459,1.1048,0.2566,0.0,0.0,1.1427,0.2459,0.82,0.18,0.81,0.19,0.5,0.5,R,11,-58.0,16.0,0.1635,0.0356,0.4048,0.3176,0.0237,0.7132,35.0,0.0,0.0069,0.0619,1.019,0.313,1.019,0.313,0.975,0.327
82,1020,0.59153958197184,1,0,GIVE,VGK GIVEAWAY - #9 EICHEL  Off. Zone,0.45,0,0,0,0,0.74861503,0.5,0.6875,0.75,0,Friday  March 28  2025,0.1654,0.1017,0.2671,0.6312,0.1017,0.7329,0.4992,0.0923,0.5915,1.2754,0.3161,0.0923,0.4085,0.9092,0.0,0.0,0.0,0.0,0.0,1.0,0.7132,0.4384,0.222,0.11394533328939316,95,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1656,0.2459,1.1656,0.2459,1.1277,0.2566,0.8886,0.2459,0.8511,0.2566,0.0,0.0,0.83,0.17,0.8258,0.1742,0.81,0.19,0.0011,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7832,0.2168,0.7683,0.2317,0.0009,0.0002,1.1656,0.2459,0.0,0.0,0.0008,0.0003,0.0011,0.0003,0.7683,0.2317,0.8146,0.1854,AWAY,,48,1.0,1.1427,0.2459,1.1048,0.2566,0.0,0.0,1.1427,0.2459,0.82,0.18,0.81,0.19,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019,0.313,1.019,0.313,0.975,0.327
83,1044,0.5945246514874493,1,0,SHOT,CHI ONGOAL - #23 KURASHEV  Deflected   Neu. Zone  102 ft. ,0.45,0,0,0,0,0.7501252321599999,0.5,0.6875,0.8,0,Friday  March 28  2025,0.1654,0.1017,0.2671,0.6312,0.1017,0.7329,0.5021,0.0924,0.5945,1.2814,0.3131,0.0924,0.4055,0.9033,0.0,0.0,0.0,0.0,0.0,1.0,0.7132,0.4384,0.222,0.1139478013473007,12,-19,12,-19,-13.861,13.861,0.0,0,79.3,DEFL,0,0,0,0,3.458584328241189,95,-18,83.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0141553,C,5,5,1.1798,0.2459,1.1798,0.2459,1.1418,0.2566,0.9028,0.2459,0.8652,0.2566,0.0,0.0,0.83,0.17,0.8275,0.1725,0.82,0.18,0.0011,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7859,0.2141,0.7713,0.2287,0.0009,0.0002,1.1798,0.2459,0.0,0.0,0.0008,0.0002,0.0011,0.0002,0.7713,0.2287,0.8165,0.1835,HOME,,49,0.9858,1.1569,0.2459,1.1189,0.2566,0.0,0.0,1.1569,0.2459,0.82,0.18,0.81,0.19,0.5,0.5,L,54,12.0,-19.0,0.1366,0.0093,0.2113,0.5833,0.0453,0.8724,79.0,0.0,0.0018,0.016,1.035,0.313,1.035,0.313,0.991,0.327
84,1060,0.5965188152218476,1,0,STOP,ICING,0.45,0,0,0,0,0.7511424168888888,0.5,0.6875,0.8,0,Friday  March 28  2025,0.1654,0.1017,0.2671,0.6312,0.1017,0.7329,0.5041,0.0924,0.5965,1.2855,0.311,0.0924,0.4035,0.8994,0.0,0.0,0.0,0.0,0.0,1.0,0.7132,0.4384,0.222,0.11394940635683985,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,12,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1798,0.2459,1.1798,0.2459,1.1418,0.2566,0.9028,0.2459,0.8652,0.2566,0.0,0.0,0.83,0.17,0.8275,0.1725,0.82,0.18,0.0011,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7859,0.2141,0.7713,0.2287,0.0009,0.0002,1.1798,0.2459,0.0,0.0,0.0008,0.0002,0.0011,0.0002,0.7713,0.2287,0.8165,0.1835,ICIN,,50,1.0,1.1569,0.2459,1.1189,0.2566,0.0,0.0,1.1569,0.2459,0.82,0.18,0.81,0.19,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035,0.313,1.035,0.313,0.991,0.327
85,1060,0.5965188152218476,1,0,FAC,VGK won Off. Zone - VGK #21 HOWDEN vs CHI #73 REICHEL,0.4426229508196721,0,0,0,0,0.7511424168888888,0.5,0.6470588235294118,0.8,0,Friday  March 28  2025,0.1654,0.1017,0.2671,0.6312,0.1017,0.7329,0.5041,0.0924,0.5965,1.2855,0.311,0.0924,0.4035,0.8994,0.0,0.0,0.0,0.0,0.0,1.0,0.7132,0.4384,0.222,0.11394940635683985,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1798,0.2459,1.1798,0.2459,1.1418,0.2566,0.9028,0.2459,0.8652,0.2566,0.0,0.0,0.83,0.17,0.8275,0.1725,0.82,0.18,0.0011,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7859,0.2141,0.7713,0.2287,0.0009,0.0002,1.1798,0.2459,0.0,0.0,0.0008,0.0002,0.0011,0.0002,0.7713,0.2287,0.8165,0.1835,AWAY,,51,1.0,1.1569,0.2459,1.1189,0.2566,0.0,0.0,1.1569,0.2459,0.82,0.18,0.81,0.19,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035,0.313,1.035,0.313,0.991,0.327
86,1063,0.5968930621361016,1,0,GIVE,VGK GIVEAWAY - #55 KOLESAR  Off. Zone,0.4426229508196721,0,0,0,0,0.7513340637872221,0.5,0.6470588235294118,0.8,0,Friday  March 28  2025,0.1654,0.1017,0.2671,0.6312,0.1017,0.7329,0.5044,0.0925,0.5969,1.2862,0.3107,0.0925,0.4031,0.8987,0.0,0.0,0.0,0.0,0.0,1.0,0.7132,0.4384,0.222,0.11394970340225849,60,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1798,0.2459,1.1798,0.2459,1.1418,0.2566,0.9028,0.2459,0.8652,0.2566,0.0,0.0,0.83,0.17,0.8275,0.1725,0.82,0.18,0.0011,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7859,0.2141,0.7713,0.2287,0.0008,0.0002,1.1798,0.2459,0.0,0.0,0.0008,0.0002,0.0011,0.0002,0.7713,0.2287,0.8165,0.1835,AWAY,,51,1.0,1.1569,0.2459,1.1189,0.2566,0.0,0.0,1.1569,0.2459,0.82,0.18,0.81,0.19,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035,0.313,1.035,0.313,0.991,0.327
87,1076,0.5985159735285385,1,0,HIT,VGK #70 PEARSON HIT CHI #5 MURPHY  Def. Zone,0.45161290322580644,0,0,0,0,0.7521679082488888,0.5,0.6470588235294118,0.8,0,Friday  March 28  2025,0.1654,0.1017,0.2671,0.6312,0.1017,0.7329,0.506,0.0925,0.5985,1.2895,0.309,0.0925,0.4015,0.8955,0.0,0.0,0.0,0.0,0.0,1.0,0.7132,0.4384,0.222,0.11395097560306847,-66,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1798,0.2459,1.1798,0.2459,1.1418,0.2566,0.9028,0.2459,0.8652,0.2566,0.0,0.0,0.83,0.17,0.8275,0.1725,0.82,0.18,0.0011,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7859,0.2141,0.7713,0.2287,0.0008,0.0002,1.1798,0.2459,0.0,0.0,0.0008,0.0002,0.0011,0.0002,0.7713,0.2287,0.8165,0.1835,AWAY,,52,1.0,1.1569,0.2459,1.1189,0.2566,0.0,0.0,1.1569,0.2459,0.82,0.18,0.81,0.19,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035,0.313,1.035,0.313,0.991,0.327
88,1096,0.6010162331992047,1,0,HIT,CHI #44 KAISER HIT VGK #21 HOWDEN  Neu. Zone,0.45161290322580644,0,0,0,0,0.7534614536488888,0.5,0.6470588235294118,0.8,0,Friday  March 28  2025,0.1654,0.1017,0.2671,0.6312,0.1017,0.7329,0.5084,0.0926,0.601,1.2946,0.3064,0.0926,0.399,0.8906,0.0,0.0,0.0,0.0,0.0,1.0,0.7132,0.4384,0.222,0.11395288252756243,48,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1798,0.2459,1.1798,0.2459,1.1418,0.2566,0.9028,0.2459,0.8652,0.2566,0.0,0.0,0.83,0.17,0.8275,0.1725,0.82,0.18,0.0011,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7859,0.2141,0.7713,0.2287,0.0008,0.0002,1.1798,0.2459,0.0,0.0,0.0008,0.0002,0.001,0.0002,0.7713,0.2287,0.8165,0.1835,HOME,,53,1.0,1.1569,0.2459,1.1189,0.2566,0.0,0.0,1.1569,0.2459,0.82,0.18,0.81,0.19,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035,0.313,1.035,0.313,0.991,0.327
89,1120,0.6040214467900843,1,0,HIT,CHI #14 KORCHINSKI HIT VGK #71 KARLSSON  Neu. Zone,0.45161290322580644,0,0,0,0,0.7550308405555555,0.5,0.6470588235294118,0.8,0,Friday  March 28  2025,0.1654,0.1017,0.2671,0.6312,0.1017,0.7329,0.5113,0.0927,0.604,1.3007,0.3033,0.0927,0.396,0.8847,0.0,0.0,0.0,0.0,0.0,1.0,0.7131,0.4384,0.222,0.11395508369207902,98,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1798,0.2459,1.1798,0.2459,1.1418,0.2566,0.9028,0.2459,0.8652,0.2566,0.0,0.0,0.83,0.17,0.8275,0.1725,0.82,0.18,0.0011,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7859,0.2141,0.7713,0.2287,0.0008,0.0002,1.1798,0.2459,0.0,0.0,0.0008,0.0002,0.001,0.0002,0.7713,0.2287,0.8165,0.1835,HOME,,54,1.0,1.1569,0.2459,1.1189,0.2566,0.0,0.0,1.1569,0.2459,0.82,0.18,0.81,0.19,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035,0.313,1.035,0.313,0.991,0.327
90,1128,0.6050242261492723,1,0,HIT,CHI #90 VELENO HIT VGK #15 HANIFIN  Neu. Zone,0.45161290322580644,0,0,0,0,0.7555581228399999,0.5,0.6470588235294118,0.8,0,Friday  March 28  2025,0.1654,0.1017,0.2671,0.6312,0.1017,0.7329,0.5123,0.0927,0.605,1.3028,0.3022,0.0927,0.395,0.8827,0.0,0.0,0.0,0.0,0.0,1.0,0.7131,0.4384,0.222,0.11395579487583558,-98,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1798,0.2459,1.1798,0.2459,1.1418,0.2566,0.9028,0.2459,0.8652,0.2566,0.0,0.0,0.83,0.17,0.8275,0.1725,0.82,0.18,0.001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7859,0.2141,0.7713,0.2287,0.0008,0.0002,1.1798,0.2459,0.0,0.0,0.0008,0.0002,0.001,0.0002,0.7713,0.2287,0.8165,0.1835,HOME,,54,1.0,1.1569,0.2459,1.1189,0.2566,0.0,0.0,1.1569,0.2459,0.82,0.18,0.81,0.19,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035,0.313,1.035,0.313,0.991,0.327
91,1129,0.6051496068730251,1,0,GIVE,VGK GIVEAWAY - #15 HANIFIN  Def. Zone,0.4603174603174603,0,0,0,0,0.7556241791405556,0.5,0.6470588235294118,0.8,0,Friday  March 28  2025,0.1654,0.1017,0.2671,0.6312,0.1017,0.7329,0.5124,0.0928,0.6051,1.3031,0.3021,0.0928,0.3949,0.8825,0.0,0.0,0.0,0.0,0.0,1.0,0.7131,0.4384,0.222,0.11395588295105374,-96,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1798,0.2459,1.1798,0.2459,1.1418,0.2566,0.9028,0.2459,0.8652,0.2566,0.0,0.0,0.83,0.17,0.8275,0.1725,0.82,0.18,0.001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7859,0.2141,0.7713,0.2287,0.0008,0.0002,1.1798,0.2459,0.0,0.0,0.0008,0.0002,0.001,0.0002,0.7713,0.2287,0.8165,0.1835,AWAY,,55,1.0,1.1569,0.2459,1.1189,0.2566,0.0,0.0,1.1569,0.2459,0.82,0.18,0.81,0.19,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035,0.313,1.035,0.313,0.991,0.327
92,1133,0.6056512008584738,1,0,SHOT,CHI ONGOAL - #14 KORCHINSKI  Wrist  Defensive Deflection  Off. Zone  51 ft. ,0.46875,0,0,0,0,0.7558887288205555,0.5,0.6470588235294118,0.8,0,Friday  March 28  2025,0.1654,0.1017,0.2671,0.6312,0.1017,0.7329,0.5129,0.0928,0.6057,1.3041,0.3016,0.0928,0.3943,0.8815,0.0,0.0,0.0,0.0,0.0,1.0,0.7131,0.4384,0.222,0.11395623339763611,-51,-35,51,35,42.6467,42.6467,0.0,0,51.7,WRIST,0,0,0,0,16.08765054319617,-96,11,64.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0217984,LD,5,5,1.2016,0.2459,1.2016,0.2459,1.1636,0.2566,0.9246,0.2459,0.887,0.2566,0.0,0.0,0.83,0.17,0.8301,0.1699,0.82,0.18,0.0011,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7899,0.2101,0.7756,0.2244,0.0008,0.0002,1.2016,0.2459,0.0,0.0,0.0008,0.0002,0.001,0.0002,0.7756,0.2244,0.8193,0.1807,HOME,,55,0.9782,1.1787,0.2459,1.1407,0.2566,0.0,0.0,1.1787,0.2459,0.83,0.17,0.82,0.18,0.5,0.5,L,73,-51.0,-35.0,0.2091,0.03,0.4173,0.2969,0.0248,0.677,52.0,0.0,0.0059,0.0277,1.062,0.313,1.062,0.313,1.018,0.327
93,1135,0.6059020395602951,1,0,STOP,GOALIE STOPPED,0.47692307692307695,0,0,0,0,0.7560211983472221,0.5,0.6470588235294118,0.8,0,Friday  March 28  2025,0.1654,0.1017,0.2671,0.6312,0.1017,0.7329,0.5131,0.0928,0.6059,1.3046,0.3013,0.0928,0.3941,0.881,0.0,0.0,0.0,0.0,0.0,1.0,0.7131,0.4384,0.222,0.11395640750005548,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2016,0.2459,1.2016,0.2459,1.1636,0.2566,0.9246,0.2459,0.887,0.2566,0.0,0.0,0.83,0.17,0.8301,0.1699,0.82,0.18,0.0011,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7899,0.2101,0.7756,0.2244,0.0008,0.0002,1.2016,0.2459,0.0,0.0,0.0008,0.0002,0.001,0.0002,0.7756,0.2244,0.8193,0.1807,GOAL,,55,0.9782,1.1787,0.2459,1.1407,0.2566,0.0,0.0,1.1787,0.2459,0.83,0.17,0.82,0.18,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062,0.313,1.062,0.313,1.018,0.327
94,1135,0.6059020395602951,1,0,FAC,CHI won Off. Zone - VGK #10 ROY vs CHI #98 BEDARD,0.48484848484848486,0,0,0,0,0.7560211983472221,0.5,0.6666666666666666,0.8,0,Friday  March 28  2025,0.1654,0.1017,0.2671,0.6312,0.1017,0.7329,0.5131,0.0928,0.6059,1.3046,0.3013,0.0928,0.3941,0.881,0.0,0.0,0.0,0.0,0.0,1.0,0.7131,0.4384,0.222,0.11395640750005548,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2016,0.2459,1.2016,0.2459,1.1636,0.2566,0.9246,0.2459,0.887,0.2566,0.0,0.0,0.83,0.17,0.8301,0.1699,0.82,0.18,0.0011,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7899,0.2101,0.7756,0.2244,0.0008,0.0002,1.2016,0.2459,0.0,0.0,0.0008,0.0002,0.001,0.0002,0.7756,0.2244,0.8193,0.1807,HOME,,55,0.9782,1.1787,0.2459,1.1407,0.2566,0.0,0.0,1.1787,0.2459,0.83,0.17,0.82,0.18,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062,0.313,1.062,0.313,1.018,0.327
95,1162,0.6092907912661909,1,0,HIT,CHI #98 BEDARD HIT VGK #16 DOROFEYEV  Neu. Zone,0.48484848484848486,0,0,0,0,0.7578222402622222,0.5,0.6666666666666666,0.8,0,Friday  March 28  2025,0.1654,0.1017,0.2671,0.6312,0.1017,0.7329,0.5163,0.0929,0.6093,1.3115,0.2978,0.0929,0.3907,0.8744,0.0,0.0,0.0,0.0,0.0,1.0,0.7131,0.4384,0.2221,0.11395868225450662,16,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2016,0.2459,1.2016,0.2459,1.1636,0.2566,0.9246,0.2459,0.887,0.2566,0.0,0.0,0.83,0.17,0.8301,0.1699,0.82,0.18,0.001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7899,0.2101,0.7756,0.2244,0.0008,0.0002,1.2016,0.2459,0.0,0.0,0.0008,0.0002,0.001,0.0002,0.7756,0.2244,0.8193,0.1807,HOME,,56,1.0,1.1787,0.2459,1.1407,0.2566,0.0,0.0,1.1787,0.2459,0.83,0.17,0.82,0.18,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062,0.313,1.062,0.313,1.018,0.327
96,1163,0.609416377908623,1,0,GIVE,VGK GIVEAWAY - #16 DOROFEYEV  Neu. Zone,0.48484848484848486,0,0,0,0,0.7578893997872221,0.5,0.6666666666666666,0.8,0,Friday  March 28  2025,0.1654,0.1017,0.2671,0.6312,0.1017,0.7329,0.5165,0.093,0.6094,1.3118,0.2976,0.093,0.3906,0.8741,0.0,0.0,0.0,0.0,0.0,1.0,0.7131,0.4384,0.2221,0.11395876372121319,21,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,16,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2016,0.2459,1.2016,0.2459,1.1636,0.2566,0.9246,0.2459,0.887,0.2566,0.0,0.0,0.83,0.17,0.8301,0.1699,0.82,0.18,0.001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7899,0.2101,0.7756,0.2244,0.0008,0.0002,1.2016,0.2459,0.0,0.0,0.0008,0.0002,0.001,0.0002,0.7756,0.2244,0.8193,0.1807,AWAY,,56,1.0,1.1787,0.2459,1.1407,0.2566,0.0,0.0,1.1787,0.2459,0.83,0.17,0.82,0.18,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062,0.313,1.062,0.313,1.018,0.327
