id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
80,1022,0.5012477917820423,0,0,SHOT,MIN ONGOAL - #18 HINOSTROZA  Tip-In   Off. Zone  8 ft. ,0.4915254237288136,0,0,0,0,0.5018014273702108,0.5,0.45454545454545453,0.5,97,Thursday  March 13  2025,0.3419,0.1213,0.4632,0.4155,0.1213,0.5368,0.3476,0.1537,0.5012,1.1562,0.3451,0.1537,0.4988,1.1512,0.9286,0.2465,0.0852,0.0247,0.0065,0.5415,0.2549,0.1425,0.0749,0.04043853717473358,-82,4,82,-4,-29.7449,29.7449,0.0,0,8.1,TIP,0,0,0,0,1.2638645090216203,-69,-22,29.1,0.0,0.0,FAC,AWAY,97,120,0,0,0.189115,C,5,4,0.9913,0.4452,0.7553,0.3915,0.7214,0.4108,0.5209,0.3915,0.4975,0.4108,0.19,0.05,0.69,0.31,0.6586,0.3414,0.64,0.36,0.0009,0.0004,0.78,0.22,0.0,0.0004,0.5,0.5,0.5709,0.4291,0.5478,0.4522,0.0006,0.0004,0.9913,0.4452,23.0,120.0,0.0006,0.0005,0.0008,0.0005,0.5478,0.4522,0.6372,0.3628,HOME,,41,0.8109,0.7424,0.388,0.7091,0.4071,0.19,0.05,0.9785,0.4411,0.66,0.34,0.64,0.36,0.5,0.5,R,23,-82.0,4.0,0.1153,0.0827,0.3912,0.1994,0.0223,0.7634,8.062,0.0,0.0214,0.2105,0.913,0.559,0.645,0.488,0.612,0.508
81,1029,0.49920437590152056,0,0,TAKE,MIN TAKEAWAY - #12 BOLDY  Off. Zone,0.5,0,0,0,0,0.4988492641262793,0.5,0.45454545454545453,0.5,90,Thursday  March 13  2025,0.3419,0.1213,0.4632,0.4155,0.1213,0.5368,0.3449,0.1543,0.4992,1.1527,0.3465,0.1543,0.5008,1.1559,0.9285,0.2465,0.0852,0.0247,0.0065,0.542,0.2551,0.1426,0.0749,0.040477214305090235,-66,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,4,0.0,0.0,0.0,,,90,120,0,0,0.0,,5,4,0.9913,0.4452,0.7553,0.3915,0.7214,0.4108,0.5209,0.3915,0.4975,0.4108,0.19,0.05,0.69,0.31,0.6586,0.3414,0.64,0.36,0.0009,0.0004,0.78,0.22,0.0,0.0004,0.5,0.5,0.5709,0.4291,0.5478,0.4522,0.0006,0.0004,0.9913,0.4452,30.0,120.0,0.0006,0.0005,0.0008,0.0005,0.5478,0.4522,0.6372,0.3628,HOME,,41,0.8109,0.7424,0.388,0.7091,0.4071,0.19,0.05,0.9785,0.4411,0.66,0.34,0.64,0.36,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913,0.559,0.645,0.488,0.612,0.508
82,1043,0.49602507289797737,0,0,HIT,NYR #79 MILLER HIT MIN #12 BOLDY  Neu. Zone,0.5,0,0,0,0,0.4942306784805818,0.5,0.45454545454545453,0.5,76,Thursday  March 13  2025,0.3419,0.1213,0.4632,0.4155,0.1213,0.5368,0.3405,0.1555,0.496,1.1476,0.3485,0.1555,0.504,1.1635,0.9283,0.2465,0.0851,0.0247,0.0065,0.5428,0.2555,0.1428,0.0751,0.04053808389774527,-75,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,41,0.0,0.0,0.0,,,76,120,0,0,0.0,,5,4,0.9913,0.4452,0.7553,0.3915,0.7214,0.4108,0.5209,0.3915,0.4975,0.4108,0.19,0.05,0.69,0.31,0.6586,0.3414,0.64,0.36,0.0009,0.0004,0.78,0.22,0.0,0.0004,0.5,0.5,0.5709,0.4291,0.5478,0.4522,0.0006,0.0004,0.9913,0.4452,44.0,120.0,0.0006,0.0005,0.0008,0.0005,0.5478,0.4522,0.6372,0.3628,AWAY,,42,1.0,0.7424,0.388,0.7091,0.4071,0.19,0.05,0.9785,0.4411,0.66,0.34,0.64,0.36,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913,0.559,0.645,0.488,0.612,0.508
83,1056,0.493425849956512,0,0,SHOT,MIN ONGOAL - #18 HINOSTROZA  Tip-In   Off. Zone  10 ft. ,0.5081967213114754,0,0,0,0,0.4904285574590264,0.5,0.45454545454545453,0.5454545454545454,63,Thursday  March 13  2025,0.3419,0.1213,0.4632,0.4155,0.1213,0.5368,0.3369,0.1566,0.4934,1.1434,0.35,0.1566,0.5066,1.1697,0.9281,0.2465,0.0851,0.0247,0.0065,0.5434,0.2558,0.1429,0.0751,0.040588058958853826,-79,2,79,-2,-11.3099,11.3099,0.0,0,10.2,TIP,0,0,0,0,2.8627375486043687,-75,39,37.2,0.0,0.0,HIT,AWAY,63,120,0,0,0.140449,C,5,4,1.1318,0.4452,0.7553,0.3915,0.7214,0.4108,0.5209,0.3915,0.4975,0.4108,0.33,0.05,0.72,0.28,0.6586,0.3414,0.64,0.36,0.0009,0.0004,0.86,0.14,0.0,0.0004,0.5,0.5,0.5709,0.4291,0.5478,0.4522,0.0006,0.0004,1.1318,0.4452,57.0,120.0,0.0006,0.0005,0.0008,0.0005,0.5478,0.4522,0.6372,0.3628,HOME,,43,0.8596,0.7424,0.388,0.7091,0.4071,0.33,0.05,1.1189,0.4411,0.66,0.34,0.64,0.36,0.5,0.5,R,57,-79.0,2.0,0.1067,0.0715,0.4657,0.1865,0.0293,0.6895,10.0,0.2593,0.0185,0.1589,1.072,0.559,0.645,0.488,0.612,0.508
84,1058,0.4925647549551537,0,0,SHOT,MIN ONGOAL - #12 BOLDY  Wrist   Off. Zone  12 ft. ,0.5161290322580645,0,0,0,0,0.48916711780862604,0.5,0.45454545454545453,0.5833333333333334,61,Thursday  March 13  2025,0.3419,0.1213,0.4632,0.4155,0.1213,0.5368,0.3357,0.1568,0.4926,1.142,0.3506,0.1568,0.5074,1.1717,0.9281,0.2465,0.0851,0.0247,0.0065,0.5436,0.2559,0.143,0.0752,0.04060429606909515,-78,5,78,-5,-24.444,24.444,13.134,0,12.1,WRIST,0,1,6.567011153198161,0,1.5811388300841898,-79,2,3.2,-11.31,10.2,SHOT,HOME,61,120,0,0,0.259329,L,5,4,1.3911,0.4452,0.7553,0.3915,0.7214,0.4108,0.5209,0.3915,0.4975,0.4108,0.59,0.05,0.76,0.24,0.6586,0.3414,0.64,0.36,0.0009,0.0004,0.92,0.08,0.0,0.0004,0.5,0.5,0.5709,0.4291,0.5478,0.4522,0.0006,0.0004,1.3911,0.4452,59.0,120.0,0.0006,0.0005,0.0008,0.0005,0.5478,0.4522,0.6372,0.3628,HOME,,43,0.6366,0.7424,0.388,0.7091,0.4071,0.55,0.05,1.3419,0.4411,0.66,0.34,0.64,0.36,0.5,0.5,L,59,-79.0,5.0,0.1584,0.1356,0.2824,0.1323,0.032,0.9078,11.0,0.0,0.0344,0.0344,1.106,0.559,0.645,0.488,0.612,0.508
85,1060,0.4921275525322748,0,0,STOP,GOALIE STOPPED,0.5238095238095238,0,0,0,0,0.48852332935345233,0.5,0.45454545454545453,0.5833333333333334,59,Thursday  March 13  2025,0.3419,0.1213,0.4632,0.4155,0.1213,0.5368,0.3351,0.157,0.4921,1.1413,0.3508,0.157,0.5079,1.1728,0.9281,0.2465,0.0851,0.0247,0.0065,0.5438,0.2559,0.143,0.0752,0.040612775755850164,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,5,0.0,0.0,0.0,,,59,120,0,0,0.0,,5,4,1.3911,0.4452,0.7553,0.3915,0.7214,0.4108,0.5209,0.3915,0.4975,0.4108,0.59,0.05,0.76,0.24,0.6586,0.3414,0.64,0.36,0.0009,0.0004,0.92,0.08,0.0,0.0004,0.5,0.5,0.5709,0.4291,0.5478,0.4522,0.0006,0.0004,1.3911,0.4452,61.0,120.0,0.0006,0.0005,0.0008,0.0005,0.5478,0.4522,0.6372,0.3628,GOAL,,43,0.6366,0.7424,0.388,0.7091,0.4071,0.55,0.05,1.3419,0.4411,0.66,0.34,0.64,0.36,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106,0.559,0.645,0.488,0.612,0.508
86,1060,0.4921275525322748,0,0,FAC,MIN won Off. Zone - NYR #93 ZIBANEJAD vs MIN #23 ROSSI,0.53125,0,0,0,0,0.48852332935345233,0.5,0.5,0.5833333333333334,59,Thursday  March 13  2025,0.3419,0.1213,0.4632,0.4155,0.1213,0.5368,0.3351,0.157,0.4921,1.1413,0.3508,0.157,0.5079,1.1728,0.9281,0.2465,0.0851,0.0247,0.0065,0.5438,0.2559,0.143,0.0752,0.040612775755850164,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,59,120,0,0,0.0,,5,4,1.3911,0.4452,0.7553,0.3915,0.7214,0.4108,0.5209,0.3915,0.4975,0.4108,0.59,0.05,0.76,0.24,0.6586,0.3414,0.64,0.36,0.0009,0.0004,0.92,0.08,0.0,0.0004,0.5,0.5,0.5709,0.4291,0.5478,0.4522,0.0006,0.0004,1.3911,0.4452,61.0,120.0,0.0006,0.0005,0.0008,0.0005,0.5478,0.4522,0.6372,0.3628,HOME,,43,0.6366,0.7424,0.388,0.7091,0.4071,0.55,0.05,1.3419,0.4411,0.66,0.34,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106,0.559,0.645,0.488,0.612,0.508
87,1075,0.4884575884186344,0,0,MISS,MIN #23 ROSSI  Tip-In  Wide Left  Off. Zone  18 ft. ,0.5384615384615384,0,0,0,0,0.4831068752287996,0.5,0.5,0.6153846153846154,44,Thursday  March 13  2025,0.3419,0.1213,0.4632,0.4155,0.1213,0.5368,0.3301,0.1584,0.4885,1.1353,0.3532,0.1584,0.5115,1.1815,0.9278,0.2465,0.0851,0.0247,0.0065,0.5446,0.2563,0.1432,0.0753,0.040682872063225434,-71,0,71,0,0.0,0.0,0.0,0,18.0,TIP,0,0,0,0,1.4727148022916348,-69,22,22.1,0.0,0.0,FAC,HOME,44,120,0,0,0.105354,C,5,4,1.4965,0.4452,0.7553,0.3915,0.7214,0.4108,0.5209,0.3915,0.4975,0.4108,0.69,0.05,0.77,0.23,0.6586,0.3414,0.64,0.36,0.0009,0.0004,0.93,0.07,0.0,0.0004,0.5,0.5,0.5709,0.4291,0.5478,0.4522,0.0006,0.0004,1.4965,0.4452,76.0,120.0,0.0006,0.0005,0.0008,0.0005,0.5478,0.4522,0.6372,0.3628,HOME,,43,0.5696,0.7424,0.388,0.7091,0.4071,0.62,0.05,1.4089,0.4411,0.66,0.34,0.64,0.36,0.5,0.5,L,15,-72.0,-0.0,0.0947,0.0552,0.508,0.2042,0.0326,0.5014,17.0,0.0,0.0137,0.119,1.225,0.559,0.645,0.488,0.612,0.508
88,1102,0.48197039302009337,0,0,BLOCK,MIN #7 FABER OPPONENT-BLOCKED BY NYR #18 VAAKANAINEN  Wrist  Def. Zone ,0.5454545454545454,0,0,0,0,0.4734199423912089,0.5,0.5,0.6153846153846154,17,Thursday  March 13  2025,0.3419,0.1213,0.4632,0.4155,0.1213,0.5368,0.3211,0.1608,0.482,1.1248,0.3572,0.1608,0.518,1.1969,0.9274,0.2464,0.0851,0.0247,0.0065,0.5462,0.257,0.1436,0.0755,0.04080706295368027,-77,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,0,0.0,0.0,0.0,,,17,120,0,0,0.0,,5,4,1.4965,0.4452,0.7553,0.3915,0.7214,0.4108,0.5209,0.3915,0.4975,0.4108,0.69,0.05,0.77,0.23,0.6586,0.3414,0.64,0.36,0.0009,0.0004,0.93,0.07,0.0,0.0004,0.5,0.5,0.5709,0.4291,0.5478,0.4522,0.0006,0.0004,1.4965,0.4452,103.0,120.0,0.0006,0.0005,0.0008,0.0005,0.5478,0.4522,0.6372,0.3628,HOME,,43,0.5696,0.7424,0.388,0.7091,0.4071,0.62,0.05,1.4089,0.4411,0.66,0.34,0.64,0.36,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225,0.559,0.645,0.488,0.612,0.508
89,1124,0.4774593948256088,0,0,HIT,NYR #4 SCHNEIDER HIT MIN #90 JOHANSSON  Neu. Zone,0.5454545454545454,0,0,0,0,0.5,0.5,0.5,0.6153846153846154,0,Thursday  March 13  2025,0.3419,0.1213,0.4632,0.4155,0.1213,0.5368,0.3148,0.1627,0.4775,1.1176,0.3599,0.1627,0.5225,1.2078,0.9271,0.2464,0.0851,0.0247,0.0065,0.5473,0.2575,0.1439,0.0757,0.04089374878680423,-87,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4965,0.4452,0.7553,0.3915,0.7214,0.4108,0.5209,0.3915,0.4975,0.4108,0.69,0.05,0.77,0.23,0.6586,0.3414,0.64,0.36,0.0009,0.0004,0.93,0.07,0.0058,0.0004,0.93,0.07,0.5709,0.4291,0.5478,0.4522,0.0006,0.0004,1.4965,0.4452,120.0,120.0,0.0006,0.0005,0.0008,0.0005,0.5478,0.4522,0.6372,0.3628,AWAY,,44,1.0,0.7424,0.388,0.7091,0.4071,0.62,0.05,1.4089,0.4411,0.66,0.34,0.64,0.36,0.92,0.08,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225,0.559,0.645,0.488,0.612,0.508
90,1131,0.47753128964158365,0,0,BLOCK,MIN #5 MIDDLETON OPPONENT-BLOCKED BY NYR #50 CUYLLE  Snap  Def. Zone ,0.5522388059701493,0,0,0,0,0.5,0.5,0.5,0.6153846153846154,0,Thursday  March 13  2025,0.3419,0.1213,0.4632,0.4155,0.1213,0.5368,0.3147,0.1628,0.4775,1.1179,0.3597,0.1628,0.5225,1.2077,0.9271,0.2464,0.0851,0.0247,0.0065,0.5473,0.2575,0.1439,0.0757,0.04089282249109806,-55,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4965,0.4452,0.7553,0.3915,0.7214,0.4108,0.5209,0.3915,0.4975,0.4108,0.69,0.05,0.77,0.23,0.6586,0.3414,0.64,0.36,0.0008,0.0004,0.93,0.07,0.0058,0.0004,0.93,0.07,0.5709,0.4291,0.5478,0.4522,0.0006,0.0004,1.4965,0.4452,120.0,120.0,0.0006,0.0005,0.0008,0.0005,0.5478,0.4522,0.6372,0.3628,HOME,,45,1.0,0.7424,0.388,0.7091,0.4071,0.62,0.05,1.4089,0.4411,0.66,0.34,0.64,0.36,0.92,0.08,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225,0.559,0.645,0.488,0.612,0.508
91,1144,0.47766474523477714,0,0,SHOT,NYR ONGOAL - #79 MILLER  Wrist   Off. Zone  65 ft. ,0.5441176470588235,0,0,0,0,0.5,0.5,0.5,0.6153846153846154,0,Thursday  March 13  2025,0.3419,0.1213,0.4632,0.4155,0.1213,0.5368,0.3146,0.163,0.4777,1.1184,0.3593,0.163,0.5223,1.2077,0.9271,0.2464,0.0851,0.0247,0.0065,0.5473,0.2575,0.1439,0.0756,0.04089110606312372,30,29,30,29,26.1753,26.1753,26.1753,0,65.7,WRIST,0,0,2.0134838447507644,0,7.100712523627137,-55,-7,92.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00676355,RD,5,5,1.4965,0.452,0.7553,0.3982,0.7214,0.4179,0.5209,0.3982,0.4975,0.4179,0.69,0.05,0.77,0.23,0.6548,0.3452,0.63,0.37,0.0008,0.0004,0.93,0.07,0.0058,0.0004,0.93,0.07,0.5667,0.4333,0.5435,0.4565,0.0006,0.0004,1.4965,0.452,120.0,120.0,0.0006,0.0005,0.0008,0.0005,0.5435,0.4565,0.6332,0.3668,AWAY,,46,0.9932,0.7424,0.3948,0.7091,0.4142,0.62,0.05,1.4089,0.4479,0.65,0.35,0.63,0.37,0.92,0.08,L,84,28.0,30.0,0.1963,0.0228,0.397,0.3519,0.0253,0.7084,68.0,0.0,0.0044,0.0111,1.225,0.57,0.645,0.499,0.612,0.52
92,1146,0.4776852702764308,0,0,STOP,GOALIE STOPPED,0.5362318840579711,0,0,0,0,0.5,0.5,0.5,0.6153846153846154,0,Thursday  March 13  2025,0.3419,0.1213,0.4632,0.4155,0.1213,0.5368,0.3146,0.1631,0.4777,1.1184,0.3593,0.1631,0.5223,1.2077,0.9271,0.2464,0.0851,0.0247,0.0065,0.5473,0.2575,0.1439,0.0756,0.04089084246232433,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4965,0.452,0.7553,0.3982,0.7214,0.4179,0.5209,0.3982,0.4975,0.4179,0.69,0.05,0.77,0.23,0.6548,0.3452,0.63,0.37,0.0008,0.0004,0.93,0.07,0.0058,0.0004,0.93,0.07,0.5667,0.4333,0.5435,0.4565,0.0006,0.0004,1.4965,0.452,120.0,120.0,0.0005,0.0005,0.0008,0.0005,0.5435,0.4565,0.6332,0.3668,GOAL,,46,0.9932,0.7424,0.3948,0.7091,0.4142,0.62,0.05,1.4089,0.4479,0.65,0.35,0.63,0.37,0.92,0.08,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225,0.57,0.645,0.499,0.612,0.52
93,1146,0.4776852702764308,0,0,FAC,MIN won Def. Zone - NYR #16 TROCHECK vs MIN #38 HARTMAN,0.5285714285714286,0,0,0,0,0.5,0.5,0.5384615384615384,0.6153846153846154,0,Thursday  March 13  2025,0.3419,0.1213,0.4632,0.4155,0.1213,0.5368,0.3146,0.1631,0.4777,1.1184,0.3593,0.1631,0.5223,1.2077,0.9271,0.2464,0.0851,0.0247,0.0065,0.5473,0.2575,0.1439,0.0756,0.04089084246232433,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4965,0.452,0.7553,0.3982,0.7214,0.4179,0.5209,0.3982,0.4975,0.4179,0.69,0.05,0.77,0.23,0.6548,0.3452,0.63,0.37,0.0008,0.0004,0.93,0.07,0.0058,0.0004,0.93,0.07,0.5667,0.4333,0.5435,0.4565,0.0006,0.0004,1.4965,0.452,120.0,120.0,0.0005,0.0005,0.0008,0.0005,0.5435,0.4565,0.6332,0.3668,HOME,,46,0.9932,0.7424,0.3948,0.7091,0.4142,0.62,0.05,1.4089,0.4479,0.65,0.35,0.63,0.37,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225,0.57,0.645,0.499,0.612,0.52
94,1151,0.47773657595071617,0,0,HIT,NYR #6 JONES HIT MIN #90 JOHANSSON  Neu. Zone,0.5285714285714286,0,0,0,0,0.5,0.5,0.5384615384615384,0.6153846153846154,0,Thursday  March 13  2025,0.3419,0.1213,0.4632,0.4155,0.1213,0.5368,0.3146,0.1631,0.4777,1.1186,0.3591,0.1631,0.5223,1.2077,0.9271,0.2465,0.0851,0.0247,0.0065,0.5473,0.2575,0.1439,0.0756,0.04089018402689063,63,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4965,0.452,0.7553,0.3982,0.7214,0.4179,0.5209,0.3982,0.4975,0.4179,0.69,0.05,0.77,0.23,0.6548,0.3452,0.63,0.37,0.0008,0.0004,0.93,0.07,0.0058,0.0004,0.93,0.07,0.5667,0.4333,0.5435,0.4565,0.0006,0.0004,1.4965,0.452,120.0,120.0,0.0005,0.0005,0.0008,0.0005,0.5435,0.4565,0.6332,0.3668,AWAY,,47,1.0,0.7424,0.3948,0.7091,0.4142,0.62,0.05,1.4089,0.4479,0.65,0.35,0.63,0.37,0.92,0.08,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225,0.57,0.645,0.499,0.612,0.52
95,1155,0.477777613785515,0,0,STOP,ICING,0.5285714285714286,0,0,0,0,0.5,0.5,0.5384615384615384,0.6153846153846154,0,Thursday  March 13  2025,0.3419,0.1213,0.4632,0.4155,0.1213,0.5368,0.3146,0.1632,0.4778,1.1188,0.359,0.1632,0.5222,1.2077,0.9272,0.2465,0.0851,0.0247,0.0065,0.5473,0.2575,0.1439,0.0756,0.04088965787496426,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4965,0.452,0.7553,0.3982,0.7214,0.4179,0.5209,0.3982,0.4975,0.4179,0.69,0.05,0.77,0.23,0.6548,0.3452,0.63,0.37,0.0008,0.0004,0.93,0.07,0.0058,0.0004,0.93,0.07,0.5667,0.4333,0.5435,0.4565,0.0006,0.0004,1.4965,0.452,120.0,120.0,0.0005,0.0005,0.0008,0.0005,0.5435,0.4565,0.6332,0.3668,ICIN,,47,1.0,0.7424,0.3948,0.7091,0.4142,0.62,0.05,1.4089,0.4479,0.65,0.35,0.63,0.37,0.92,0.08,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225,0.57,0.645,0.499,0.612,0.52
96,1155,0.477777613785515,0,0,FAC,NYR won Off. Zone - NYR #16 TROCHECK vs MIN #38 HARTMAN,0.5211267605633803,0,0,0,0,0.5,0.5,0.5,0.6153846153846154,0,Thursday  March 13  2025,0.3419,0.1213,0.4632,0.4155,0.1213,0.5368,0.3146,0.1632,0.4778,1.1188,0.359,0.1632,0.5222,1.2077,0.9272,0.2465,0.0851,0.0247,0.0065,0.5473,0.2575,0.1439,0.0756,0.04088965787496426,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4965,0.452,0.7553,0.3982,0.7214,0.4179,0.5209,0.3982,0.4975,0.4179,0.69,0.05,0.77,0.23,0.6548,0.3452,0.63,0.37,0.0008,0.0004,0.93,0.07,0.0058,0.0004,0.93,0.07,0.5667,0.4333,0.5435,0.4565,0.0006,0.0004,1.4965,0.452,120.0,120.0,0.0005,0.0005,0.0008,0.0005,0.5435,0.4565,0.6332,0.3668,AWAY,,48,1.0,0.7424,0.3948,0.7091,0.4142,0.62,0.05,1.4089,0.4479,0.65,0.35,0.63,0.37,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225,0.57,0.645,0.499,0.612,0.52
