id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
58,508,0.6764616706296255,0,0,GIVE,PHI GIVEAWAY - #82 FEDOTOV  Def. Zone,0.34210526315789475,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  March 1  2025,0.6152,0.1032,0.7183,0.1785,0.1032,0.2817,0.5499,0.1266,0.6765,1.4795,0.197,0.1266,0.3235,0.7736,1.0,0.712,0.409,0.2424,0.1261,0.0235,0.0045,0.0015,0.0,0.0,-97,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1037,0.305,0.1037,0.305,0.0991,0.3201,0.1037,0.139,0.0991,0.1459,0.0,0.0,0.25,0.75,0.2538,0.7462,0.24,0.76,0.0002,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4273,0.5727,0.4045,0.5955,0.0002,0.0003,0.1037,0.305,0.0,0.0,0.0002,0.0003,0.0002,0.0006,0.4045,0.5955,0.2364,0.7636,AWAY,,32,1.0,0.1037,0.3006,0.0991,0.3155,0.0,0.0,0.1037,0.3006,0.26,0.74,0.24,0.76,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.203,0.126,0.203,0.12,0.213
59,508,0.6764616706296255,0,0,BLOCK,WPG #22 APPLETON OPPONENT-BLOCKED BY PHI #24 SEELER  Slap  Def. Zone ,0.358974358974359,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  March 1  2025,0.6152,0.1032,0.7183,0.1785,0.1032,0.2817,0.5499,0.1266,0.6765,1.4795,0.197,0.1266,0.3235,0.7736,1.0,0.712,0.409,0.2424,0.1261,0.0235,0.0045,0.0015,0.0,0.0,-81,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1037,0.305,0.1037,0.305,0.0991,0.3201,0.1037,0.139,0.0991,0.1459,0.0,0.0,0.25,0.75,0.2538,0.7462,0.24,0.76,0.0002,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4273,0.5727,0.4045,0.5955,0.0002,0.0003,0.1037,0.305,0.0,0.0,0.0002,0.0003,0.0002,0.0006,0.4045,0.5955,0.2364,0.7636,HOME,,32,1.0,0.1037,0.3006,0.0991,0.3155,0.0,0.0,0.1037,0.3006,0.26,0.74,0.24,0.76,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.203,0.126,0.203,0.12,0.213
60,517,0.6758255821289392,0,0,MISS,WPG #17 LOWRY  Tip-In  Wide Left  Off. Zone  19 ft. ,0.375,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Saturday  March 1  2025,0.6152,0.1032,0.7183,0.1785,0.1032,0.2817,0.549,0.1268,0.6758,1.4785,0.1973,0.1268,0.3242,0.7752,1.0,0.712,0.409,0.2424,0.1261,0.0235,0.0046,0.0015,0.0,0.0,-70,-2,70,2,6.009,6.009,0.0,0,19.1,TIP,0,0,0,0,1.8921540406584891,-81,11,17.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0699015,C,5,5,0.1736,0.305,0.1736,0.305,0.1658,0.3201,0.1736,0.139,0.1658,0.1459,0.0,0.0,0.36,0.64,0.3627,0.6373,0.34,0.66,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5553,0.4447,0.532,0.468,0.0003,0.0003,0.1736,0.305,0.0,0.0,0.0003,0.0003,0.0003,0.0006,0.532,0.468,0.3413,0.6587,HOME,,32,0.9301,0.1736,0.3006,0.1658,0.3155,0.0,0.0,0.1736,0.3006,0.37,0.63,0.34,0.66,0.5,0.5,L,24,-69.0,-2.0,0.079,0.0438,0.4809,0.2995,0.0268,0.3856,20.0,0.0,0.0092,0.0791,0.205,0.203,0.205,0.203,0.196,0.213
61,540,0.6742118773899284,0,0,HIT,WPG #4 PIONK HIT PHI #10 BRINK  Neu. Zone,0.375,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Saturday  March 1  2025,0.6152,0.1032,0.7183,0.1785,0.1032,0.2817,0.5467,0.1275,0.6742,1.4759,0.1983,0.1275,0.3258,0.779,1.0,0.712,0.409,0.2424,0.1261,0.0236,0.0046,0.0015,0.0,0.0,9,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1736,0.305,0.1736,0.305,0.1658,0.3201,0.1736,0.139,0.1658,0.1459,0.0,0.0,0.36,0.64,0.3627,0.6373,0.34,0.66,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5553,0.4447,0.532,0.468,0.0003,0.0003,0.1736,0.305,0.0,0.0,0.0003,0.0003,0.0003,0.0006,0.532,0.468,0.3413,0.6587,HOME,,33,1.0,0.1736,0.3006,0.1658,0.3155,0.0,0.0,0.1736,0.3006,0.37,0.63,0.34,0.66,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.203,0.205,0.203,0.196,0.213
62,576,0.6717187210051254,0,0,BLOCK,WPG #55 SCHEIFELE OPPONENT-BLOCKED BY PHI #96 KUZMENKO  Wrist  Def. Zone ,0.3902439024390244,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Saturday  March 1  2025,0.6152,0.1032,0.7183,0.1785,0.1032,0.2817,0.5433,0.1284,0.6717,1.4719,0.1999,0.1284,0.3283,0.785,1.0,0.7119,0.409,0.2424,0.1261,0.0236,0.0046,0.0015,0.0,0.0,-63,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,9,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1736,0.305,0.1736,0.305,0.1658,0.3201,0.1736,0.139,0.1658,0.1459,0.0,0.0,0.36,0.64,0.3627,0.6373,0.34,0.66,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5553,0.4447,0.532,0.468,0.0003,0.0002,0.1736,0.305,0.0,0.0,0.0003,0.0003,0.0003,0.0006,0.532,0.468,0.3413,0.6587,HOME,,34,1.0,0.1736,0.3006,0.1658,0.3155,0.0,0.0,0.1736,0.3006,0.37,0.63,0.34,0.66,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.203,0.205,0.203,0.196,0.213
63,578,0.6715813307051943,0,0,STOP,PUCK IN NETTING,0.40476190476190477,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Saturday  March 1  2025,0.6152,0.1032,0.7183,0.1785,0.1032,0.2817,0.5431,0.1285,0.6716,1.4716,0.1999,0.1285,0.3284,0.7853,1.0,0.7119,0.409,0.2424,0.1261,0.0236,0.0046,0.0015,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1736,0.305,0.1736,0.305,0.1658,0.3201,0.1736,0.139,0.1658,0.1459,0.0,0.0,0.36,0.64,0.3627,0.6373,0.34,0.66,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5553,0.4447,0.532,0.468,0.0003,0.0002,0.1736,0.305,0.0,0.0,0.0003,0.0003,0.0003,0.0006,0.532,0.468,0.3413,0.6587,PUCK,,34,1.0,0.1736,0.3006,0.1658,0.3155,0.0,0.0,0.1736,0.3006,0.37,0.63,0.34,0.66,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.203,0.205,0.203,0.196,0.213
64,578,0.6715813307051943,0,0,FAC,PHI won Def. Zone - PHI #27 CATES vs WPG #13 VILARDI,0.4186046511627907,0,0,0,0,0.5,0.5,0.6,1.0,0,Saturday  March 1  2025,0.6152,0.1032,0.7183,0.1785,0.1032,0.2817,0.5431,0.1285,0.6716,1.4716,0.1999,0.1285,0.3284,0.7853,1.0,0.7119,0.409,0.2424,0.1261,0.0236,0.0046,0.0015,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1736,0.305,0.1736,0.305,0.1658,0.3201,0.1736,0.139,0.1658,0.1459,0.0,0.0,0.36,0.64,0.3627,0.6373,0.34,0.66,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5553,0.4447,0.532,0.468,0.0003,0.0002,0.1736,0.305,0.0,0.0,0.0003,0.0003,0.0003,0.0006,0.532,0.468,0.3413,0.6587,AWAY,,34,1.0,0.1736,0.3006,0.1658,0.3155,0.0,0.0,0.1736,0.3006,0.37,0.63,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.203,0.205,0.203,0.196,0.213
65,596,0.6703499036306008,0,0,MISS,WPG #13 VILARDI  Wrist  Wide Left  Off. Zone  14 ft. ,0.4318181818181818,0,0,0,0,0.5,0.5,0.6,1.0,0,Saturday  March 1  2025,0.6152,0.1032,0.7183,0.1785,0.1032,0.2817,0.5414,0.1289,0.6703,1.4696,0.2007,0.1289,0.3297,0.7882,1.0,0.7119,0.4089,0.2424,0.1261,0.0237,0.0046,0.0015,0.0,0.0,-78,9,78,-9,-39.2894,39.2894,0.0,0,14.2,WRIST,0,0,0,0,0.8784104611578831,-69,22,15.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.0835625,C,5,5,0.2572,0.305,0.2572,0.305,0.2457,0.3201,0.2572,0.139,0.2457,0.1459,0.0,0.0,0.46,0.54,0.4575,0.5425,0.43,0.57,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6491,0.3509,0.6274,0.3726,0.0004,0.0002,0.2572,0.305,0.0,0.0,0.0004,0.0002,0.0004,0.0005,0.6274,0.3726,0.4342,0.5658,HOME,,34,0.9164,0.2572,0.3006,0.2457,0.3155,0.0,0.0,0.2572,0.3006,0.46,0.54,0.44,0.56,0.5,0.5,R,18,-77.0,9.0,0.1093,0.0622,0.4481,0.2779,0.019,0.7738,15.0,0.3494,0.0134,0.097,0.302,0.203,0.302,0.203,0.288,0.213
66,598,0.7866914195484669,1,0,GOAL,WPG #55 SCHEIFELE(34)  Snap   Off. Zone  18 ft.<br>Assists: #13 VILARDI(29); #81 CONNOR(43) ,0.4444444444444444,0,0,0,0,0.741314465,0.5,0.6,1.0,0,Saturday  March 1  2025,0.6152,0.1032,0.7183,0.1785,0.1032,0.2817,0.7043,0.0824,0.7867,1.6558,0.1309,0.0824,0.2133,0.509,1.0,0.7123,0.4104,0.2433,0.1264,0.0205,0.004,0.0013,0.0,0.0,-73,-9,73,9,29.3578,29.3578,68.6472,1,18.4,SNAP,0,1,34.323580202645815,0,9.340770846134703,-78,9,18.7,-39.29,14.2,MISS,HOME,0,0,0,0,0.34939,C,5,5,0.6066,0.305,0.6066,0.305,0.5945,0.3201,0.2572,0.139,0.2457,0.1459,0.0,0.0,0.67,0.33,0.6654,0.3346,0.65,0.35,0.001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6491,0.3509,0.6274,0.3726,0.0004,0.0002,0.6066,0.305,0.0,0.0,0.0004,0.0002,0.001,0.0005,0.6274,0.3726,0.65,0.35,HOME,,34,0.5962,0.5774,0.3006,0.5653,0.3155,0.0,0.0,0.5774,0.3006,0.66,0.34,0.64,0.36,0.5,0.5,R,20,-72.0,-9.0,0.177,0.0399,0.241,0.1624,0.0302,0.8276,19.0,0.0,0.0087,0.0087,0.31,0.203,0.31,0.203,0.296,0.213
67,598,0.7866914195484669,1,0,FAC,PHI won Neu. Zone - PHI #21 LAUGHTON vs WPG #15 KUPARI,0.4444444444444444,0,0,0,0,0.741314465,0.5,0.5454545454545454,1.0,0,Saturday  March 1  2025,0.6152,0.1032,0.7183,0.1785,0.1032,0.2817,0.7043,0.0824,0.7867,1.6558,0.1309,0.0824,0.2133,0.509,1.0,0.7123,0.4104,0.2433,0.1264,0.0205,0.004,0.0013,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6066,0.305,0.6066,0.305,0.5945,0.3201,0.2572,0.139,0.2457,0.1459,0.0,0.0,0.67,0.33,0.6654,0.3346,0.65,0.35,0.001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6491,0.3509,0.6274,0.3726,0.0004,0.0002,0.6066,0.305,0.0,0.0,0.0004,0.0002,0.001,0.0005,0.6274,0.3726,0.65,0.35,AWAY,,35,1.0,0.5774,0.3006,0.5653,0.3155,0.0,0.0,0.5774,0.3006,0.66,0.34,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.203,0.31,0.203,0.296,0.213
68,608,0.7859272909024027,1,0,STOP,PUCK IN BENCHES TV TIMEOUT,0.4444444444444444,0,0,0,0,0.741314465,0.5,0.5454545454545454,1.0,0,Saturday  March 1  2025,0.6152,0.1032,0.7183,0.1785,0.1032,0.2817,0.7035,0.0825,0.7859,1.6543,0.1316,0.0825,0.2141,0.5106,1.0,0.7123,0.4104,0.2433,0.1264,0.0205,0.004,0.0013,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6066,0.305,0.6066,0.305,0.5945,0.3201,0.2572,0.139,0.2457,0.1459,0.0,0.0,0.67,0.33,0.6654,0.3346,0.65,0.35,0.001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6491,0.3509,0.6274,0.3726,0.0004,0.0002,0.6066,0.305,0.0,0.0,0.0004,0.0002,0.001,0.0005,0.6274,0.3726,0.65,0.35,PUCK,,35,1.0,0.5774,0.3006,0.5653,0.3155,0.0,0.0,0.5774,0.3006,0.66,0.34,0.64,0.36,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.203,0.31,0.203,0.296,0.213
69,608,0.7859272909024027,1,0,FAC,PHI won Neu. Zone - PHI #21 LAUGHTON vs WPG #15 KUPARI,0.4444444444444444,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Saturday  March 1  2025,0.6152,0.1032,0.7183,0.1785,0.1032,0.2817,0.7035,0.0825,0.7859,1.6543,0.1316,0.0825,0.2141,0.5106,1.0,0.7123,0.4104,0.2433,0.1264,0.0205,0.004,0.0013,0.0,0.0,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6066,0.305,0.6066,0.305,0.5945,0.3201,0.2572,0.139,0.2457,0.1459,0.0,0.0,0.67,0.33,0.6654,0.3346,0.65,0.35,0.001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6491,0.3509,0.6274,0.3726,0.0004,0.0002,0.6066,0.305,0.0,0.0,0.0004,0.0002,0.001,0.0005,0.6274,0.3726,0.65,0.35,AWAY,,35,1.0,0.5774,0.3006,0.5653,0.3155,0.0,0.0,0.5774,0.3006,0.66,0.34,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.203,0.31,0.203,0.296,0.213
70,617,0.7852395751209449,1,0,SHOT,PHI ONGOAL - #11 KONECNY  Snap   Off. Zone  48 ft. ,0.43478260869565216,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Saturday  March 1  2025,0.6152,0.1032,0.7183,0.1785,0.1032,0.2817,0.7027,0.0825,0.7852,1.653,0.1322,0.0825,0.2148,0.512,1.0,0.7123,0.4104,0.2433,0.1264,0.0205,0.004,0.0013,0.0,0.0,52,32,52,32,40.8554,40.8554,0.0,0,48.9,SNAP,0,0,0,0,8.076791931282777,-20,22,72.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0122317,R,5,5,0.6066,0.3173,0.6066,0.3173,0.5945,0.3323,0.2572,0.1513,0.2457,0.1581,0.0,0.0,0.66,0.34,0.6566,0.3434,0.64,0.36,0.001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6297,0.3703,0.6084,0.3916,0.0004,0.0002,0.6066,0.3173,0.0,0.0,0.0004,0.0003,0.001,0.0005,0.6084,0.3916,0.6414,0.3586,AWAY,,36,0.9878,0.5774,0.3129,0.5653,0.3277,0.0,0.0,0.5774,0.3129,0.65,0.35,0.63,0.37,0.5,0.5,R,9,51.0,33.0,0.2606,0.0306,0.3856,0.2866,0.0244,0.8112,50.0,0.0,0.0059,0.0181,0.31,0.221,0.31,0.221,0.296,0.231
71,619,0.7850867493917321,1,0,STOP,GOALIE STOPPED,0.425531914893617,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Saturday  March 1  2025,0.6152,0.1032,0.7183,0.1785,0.1032,0.2817,0.7025,0.0825,0.7851,1.6527,0.1324,0.0825,0.2149,0.5124,1.0,0.7123,0.4104,0.2433,0.1264,0.0205,0.004,0.0013,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6066,0.3173,0.6066,0.3173,0.5945,0.3323,0.2572,0.1513,0.2457,0.1581,0.0,0.0,0.66,0.34,0.6566,0.3434,0.64,0.36,0.001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6297,0.3703,0.6084,0.3916,0.0004,0.0002,0.6066,0.3173,0.0,0.0,0.0004,0.0003,0.001,0.0005,0.6084,0.3916,0.6414,0.3586,GOAL,,36,0.9878,0.5774,0.3129,0.5653,0.3277,0.0,0.0,0.5774,0.3129,0.65,0.35,0.63,0.37,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.221,0.31,0.221,0.296,0.231
72,619,0.7850867493917321,1,0,FAC,WPG won Def. Zone - PHI #21 LAUGHTON vs WPG #17 LOWRY,0.4166666666666667,0,0,0,0,0.741314465,0.5,0.5384615384615384,1.0,0,Saturday  March 1  2025,0.6152,0.1032,0.7183,0.1785,0.1032,0.2817,0.7025,0.0825,0.7851,1.6527,0.1324,0.0825,0.2149,0.5124,1.0,0.7123,0.4104,0.2433,0.1264,0.0205,0.004,0.0013,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6066,0.3173,0.6066,0.3173,0.5945,0.3323,0.2572,0.1513,0.2457,0.1581,0.0,0.0,0.66,0.34,0.6566,0.3434,0.64,0.36,0.001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6297,0.3703,0.6084,0.3916,0.0004,0.0002,0.6066,0.3173,0.0,0.0,0.0004,0.0003,0.001,0.0005,0.6084,0.3916,0.6414,0.3586,HOME,,36,0.9878,0.5774,0.3129,0.5653,0.3277,0.0,0.0,0.5774,0.3129,0.65,0.35,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.221,0.31,0.221,0.296,0.231
73,637,0.7837113178288165,1,0,HIT,PHI #21 LAUGHTON HIT WPG #54 SAMBERG  Neu. Zone,0.4166666666666667,0,0,0,0,0.741314465,0.5,0.5384615384615384,1.0,0,Saturday  March 1  2025,0.6152,0.1032,0.7183,0.1785,0.1032,0.2817,0.7011,0.0827,0.7837,1.6501,0.1336,0.0827,0.2163,0.5152,1.0,0.7123,0.4104,0.2433,0.1264,0.0205,0.004,0.0013,0.0,0.0,3,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6066,0.3173,0.6066,0.3173,0.5945,0.3323,0.2572,0.1513,0.2457,0.1581,0.0,0.0,0.66,0.34,0.6566,0.3434,0.64,0.36,0.001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6297,0.3703,0.6084,0.3916,0.0004,0.0002,0.6066,0.3173,0.0,0.0,0.0004,0.0002,0.0009,0.0005,0.6084,0.3916,0.6414,0.3586,AWAY,,37,1.0,0.5774,0.3129,0.5653,0.3277,0.0,0.0,0.5774,0.3129,0.65,0.35,0.63,0.37,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.221,0.31,0.221,0.296,0.231
74,647,0.7829471891827523,1,0,MISS,PHI #11 KONECNY  Slap  Wide Left  Off. Zone  36 ft. ,0.40816326530612246,0,0,0,0,0.741314465,0.5,0.5384615384615384,1.0,0,Saturday  March 1  2025,0.6152,0.1032,0.7183,0.1785,0.1032,0.2817,0.7002,0.0827,0.7829,1.6486,0.1343,0.0827,0.2171,0.5168,1.0,0.7123,0.4104,0.2433,0.1264,0.0206,0.004,0.0013,0.0,0.0,61,23,61,23,39.4007,39.4007,0.0,0,36.2,SLAP,0,0,0,0,8.563293758829017,3,-40,85.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.043852,R,5,5,0.6066,0.3611,0.6066,0.3611,0.5945,0.3763,0.2572,0.1951,0.2457,0.2021,0.0,0.0,0.63,0.37,0.6268,0.3732,0.61,0.39,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5686,0.4314,0.5487,0.4513,0.0004,0.0003,0.6066,0.3611,0.0,0.0,0.0004,0.0003,0.0009,0.0006,0.5487,0.4513,0.6124,0.3876,AWAY,,38,0.9561,0.5774,0.3567,0.5653,0.3716,0.0,0.0,0.5774,0.3567,0.62,0.38,0.6,0.4,0.5,0.5,R,28,60.0,23.0,0.1745,0.0347,0.3896,0.3319,0.0255,0.7069,37.0,0.0,0.0068,0.0507,0.31,0.272,0.31,0.272,0.296,0.282
