id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
94,1083,0.6120506499308676,0,0,BLOCK,LAK #12 MOORE OPPONENT-BLOCKED BY NSH #10 SISSONS  Slap  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.6470588235294118,0.0,0,Saturday  March 15  2025,0.5691,0.1074,0.6764,0.2162,0.1074,0.3236,0.4687,0.1433,0.6121,1.3674,0.2446,0.1433,0.3879,0.9192,0.9978,0.5837,0.2702,0.1082,0.045,0.0001,0.0,0.0,0.0,0.0,-65,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3068,0.3647,0.2775,0.3647,0.265,0.3826,0.2775,0.3647,0.265,0.3826,0.03,0.0,0.46,0.54,0.4321,0.5679,0.41,0.59,0.0003,0.0004,1.0,0.0,0.0002,0.0,0.5,0.5,0.4321,0.5679,0.4092,0.5908,0.0003,0.0004,0.3068,0.3647,120.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4092,0.5908,0.4092,0.5908,HOME,,57,1.0,0.2775,0.3647,0.265,0.3826,0.03,0.0,0.3068,0.3647,0.43,0.57,0.41,0.59,0.5,0.5,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.43,0.338,0.43,0.323,0.451
95,1085,0.6119519809480171,0,0,MISS,LAK #84 GAVRIKOV  Snap  Failed Bank Attempt  Off. Zone  8 ft. ,0.5084745762711864,0,0,0,0,0.5,0.5,0.6470588235294118,0.2,0,Saturday  March 15  2025,0.5691,0.1074,0.6764,0.2162,0.1074,0.3236,0.4686,0.1433,0.612,1.3673,0.2447,0.1433,0.388,0.9194,0.9978,0.5837,0.2702,0.1082,0.045,0.0001,0.0,0.0,0.0,0.0,-93,-7,93,7,60.2551,60.2551,0.0,0,8.1,SNAP,0,0,0,0,14.221462653327892,-65,-2,28.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.01,RD,5,5,0.3168,0.3647,0.2875,0.3647,0.2746,0.3826,0.2875,0.3647,0.2746,0.3826,0.03,0.0,0.46,0.54,0.4408,0.5592,0.42,0.58,0.0003,0.0004,1.0,0.0,0.0002,0.0,0.5,0.5,0.4408,0.5592,0.4178,0.5822,0.0003,0.0004,0.3168,0.3647,120.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4178,0.5822,0.4178,0.5822,HOME,,57,0.99,0.2875,0.3647,0.2746,0.3826,0.03,0.0,0.3168,0.3647,0.44,0.56,0.42,0.58,0.5,0.5,L,134,-93,-7,0.143,0.068,0.405,0.324,0.05,0.3,8.062,0.0,0.0139,0.0239,0.404,0.43,0.362,0.43,0.346,0.451
96,1100,0.611212373952291,0,0,BLOCK,LAK #21 SPENCE OPPONENT-BLOCKED BY NSH #82 OESTERLE  Slap  Def. Zone ,0.5166666666666667,0,0,0,0,0.5,0.5,0.6470588235294118,0.2,0,Saturday  March 15  2025,0.5691,0.1074,0.6764,0.2162,0.1074,0.3236,0.4676,0.1436,0.6112,1.366,0.2452,0.1436,0.3888,0.9212,0.9978,0.5837,0.2702,0.1083,0.045,0.0001,0.0,0.0,0.0,0.0,-80,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3168,0.3647,0.2875,0.3647,0.2746,0.3826,0.2875,0.3647,0.2746,0.3826,0.03,0.0,0.46,0.54,0.4408,0.5592,0.42,0.58,0.0003,0.0004,1.0,0.0,0.0002,0.0,0.5,0.5,0.4408,0.5592,0.4178,0.5822,0.0003,0.0004,0.3168,0.3647,120.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4178,0.5822,0.4178,0.5822,HOME,,57,0.99,0.2875,0.3647,0.2746,0.3826,0.03,0.0,0.3168,0.3647,0.44,0.56,0.42,0.58,0.5,0.5,,149,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,0.43,0.362,0.43,0.346,0.451
97,1116,0.610424179588295,0,0,BLOCK,LAK #12 MOORE OPPONENT-BLOCKED BY NSH #76 SKJEI  Wrist  Def. Zone ,0.5245901639344263,0,0,0,0,0.5,0.5,0.6470588235294118,0.2,0,Saturday  March 15  2025,0.5691,0.1074,0.6764,0.2162,0.1074,0.3236,0.4666,0.1438,0.6104,1.3647,0.2457,0.1438,0.3896,0.923,0.9978,0.5837,0.2702,0.1083,0.045,0.0001,0.0,0.0,0.0,0.0,-76,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3168,0.3647,0.2875,0.3647,0.2746,0.3826,0.2875,0.3647,0.2746,0.3826,0.03,0.0,0.46,0.54,0.4408,0.5592,0.42,0.58,0.0003,0.0004,1.0,0.0,0.0002,0.0,0.5,0.5,0.4408,0.5592,0.4178,0.5822,0.0003,0.0004,0.3168,0.3647,120.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4178,0.5822,0.4178,0.5822,HOME,,58,1.0,0.2875,0.3647,0.2746,0.3826,0.03,0.0,0.3168,0.3647,0.44,0.56,0.42,0.58,0.5,0.5,,165,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,0.43,0.362,0.43,0.346,0.451
98,1133,0.6095874107568283,0,0,SHOT,LAK ONGOAL - #24 DANAULT  Tip-In   Off. Zone  17 ft. ,0.532258064516129,0,0,0,0,0.5,0.5,0.6470588235294118,0.3333333333333333,0,Saturday  March 15  2025,0.5691,0.1074,0.6764,0.2162,0.1074,0.3236,0.4655,0.1441,0.6096,1.3633,0.2463,0.1441,0.3904,0.9249,0.9978,0.5837,0.2702,0.1083,0.045,0.0001,0.0,0.0,0.0,0.0,-73,-7,73,7,23.6294,23.6294,0.0,0,17.5,TIP,0,0,0,0,0.8998269729869621,-76,8,15.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0685342,C,5,5,0.3853,0.3647,0.356,0.3647,0.34,0.3826,0.356,0.3647,0.34,0.3826,0.03,0.0,0.51,0.49,0.494,0.506,0.47,0.53,0.0004,0.0004,1.0,0.0,0.0002,0.0,0.5,0.5,0.494,0.506,0.4705,0.5295,0.0004,0.0004,0.3853,0.3647,120.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4705,0.5295,0.4705,0.5295,HOME,,58,0.9315,0.356,0.3647,0.34,0.3826,0.03,0.0,0.3853,0.3647,0.49,0.51,0.47,0.53,0.5,0.5,L,182,-73.0,-7.0,0.1148,0.0382,0.4896,0.2579,0.031,0.42,17.464,0.0,0.0077,0.0762,0.48,0.43,0.438,0.43,0.419,0.451
99,1156,0.6084562048838204,0,0,HIT,LAK #55 BYFIELD HIT NSH #37 BLANKENBURG  Neu. Zone,0.532258064516129,0,0,0,0,0.5,0.5,0.6470588235294118,0.3333333333333333,0,Saturday  March 15  2025,0.5691,0.1074,0.6764,0.2162,0.1074,0.3236,0.464,0.1444,0.6085,1.3614,0.2471,0.1444,0.3915,0.9275,0.9977,0.5836,0.2702,0.1083,0.045,0.0001,0.0,0.0,0.0,0.0,95,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3853,0.3647,0.356,0.3647,0.34,0.3826,0.356,0.3647,0.34,0.3826,0.03,0.0,0.51,0.49,0.494,0.506,0.47,0.53,0.0003,0.0004,1.0,0.0,0.0002,0.0,0.5,0.5,0.494,0.506,0.4705,0.5295,0.0003,0.0004,0.3853,0.3647,120.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4705,0.5295,0.4705,0.5295,HOME,,59,1.0,0.356,0.3647,0.34,0.3826,0.03,0.0,0.3853,0.3647,0.49,0.51,0.47,0.53,0.5,0.5,,205,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.43,0.438,0.43,0.419,0.451
100,1200,0.6062939421138815,0,0,PEND,Period End- Local time: 5:44 PDT,0.532258064516129,0,0,0,0,0.5,0.5,0.6470588235294118,0.3333333333333333,0,Saturday  March 15  2025,0.5691,0.1074,0.6764,0.2162,0.1074,0.3236,0.4611,0.1451,0.6063,1.3577,0.2486,0.1451,0.3937,0.9326,0.9977,0.5836,0.2702,0.1083,0.045,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3853,0.3647,0.356,0.3647,0.34,0.3826,0.356,0.3647,0.34,0.3826,0.03,0.0,0.51,0.49,0.494,0.506,0.47,0.53,0.0003,0.0003,1.0,0.0,0.0002,0.0,0.5,0.5,0.494,0.506,0.4705,0.5295,0.0003,0.0003,0.3853,0.3647,120.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4705,0.5295,0.4705,0.5295,Peri,,60,1.0,0.356,0.3647,0.34,0.3826,0.03,0.0,0.3853,0.3647,0.49,0.51,0.47,0.53,0.5,0.5,,249,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.43,0.438,0.43,0.419,0.451
101,1200,0.6062939421138815,0,0,PSTR,Period Start- Local time: 6:03 PDT,0.532258064516129,0,0,0,0,0.5,0.5,0.6470588235294118,0.3333333333333333,0,Saturday  March 15  2025,0.5691,0.1074,0.6764,0.2162,0.1074,0.3236,0.4611,0.1451,0.6063,1.3577,0.2486,0.1451,0.3937,0.9326,0.9977,0.5836,0.2702,0.1083,0.045,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3853,0.3647,0.356,0.3647,0.34,0.3826,0.356,0.3647,0.34,0.3826,0.03,0.0,0.51,0.49,0.494,0.506,0.47,0.53,0.0003,0.0003,1.0,0.0,0.0002,0.0,0.5,0.5,0.494,0.506,0.4705,0.5295,0.0003,0.0003,0.3853,0.3647,120.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4705,0.5295,0.4705,0.5295,Peri,,60,1.0,0.356,0.3647,0.34,0.3826,0.03,0.0,0.3853,0.3647,0.49,0.51,0.47,0.53,0.5,0.5,,249,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.43,0.438,0.43,0.419,0.451
102,1200,0.6062939421138815,0,0,FAC,NSH won Neu. Zone - NSH #91 STAMKOS vs LAK #24 DANAULT,0.532258064516129,0,0,0,0,0.5,0.5,0.6111111111111112,0.3333333333333333,0,Saturday  March 15  2025,0.5691,0.1074,0.6764,0.2162,0.1074,0.3236,0.4611,0.1451,0.6063,1.3577,0.2486,0.1451,0.3937,0.9326,0.9977,0.5836,0.2702,0.1083,0.045,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3853,0.3647,0.356,0.3647,0.34,0.3826,0.356,0.3647,0.34,0.3826,0.03,0.0,0.51,0.49,0.494,0.506,0.47,0.53,0.0003,0.0003,1.0,0.0,0.0002,0.0,0.5,0.5,0.494,0.506,0.4705,0.5295,0.0003,0.0003,0.3853,0.3647,120.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4705,0.5295,0.4705,0.5295,AWAY,,60,1.0,0.356,0.3647,0.34,0.3826,0.03,0.0,0.3853,0.3647,0.49,0.51,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.43,0.438,0.43,0.419,0.451
103,1225,0.6050657701237419,0,0,BLOCK,LAK #44 ANDERSON OPPONENT-BLOCKED BY NSH #90 O'REILLY  Slap  Def. Zone ,0.5396825396825397,0,0,0,0,0.5,0.5,0.6111111111111112,0.3333333333333333,0,Saturday  March 15  2025,0.5691,0.1074,0.6764,0.2162,0.1074,0.3236,0.4595,0.1456,0.6051,1.3557,0.2494,0.1456,0.3949,0.9354,0.9977,0.5836,0.2702,0.1083,0.045,0.0001,0.0,0.0,0.0,0.0,44,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3853,0.3647,0.356,0.3647,0.34,0.3826,0.356,0.3647,0.34,0.3826,0.03,0.0,0.51,0.49,0.494,0.506,0.47,0.53,0.0003,0.0003,1.0,0.0,0.0002,0.0,0.5,0.5,0.494,0.506,0.4705,0.5295,0.0003,0.0003,0.3853,0.3647,120.0,0.0,0.0003,0.0003,0.0003,0.0003,0.4705,0.5295,0.4705,0.5295,HOME,,61,1.0,0.356,0.3647,0.34,0.3826,0.03,0.0,0.3853,0.3647,0.49,0.51,0.47,0.53,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.43,0.438,0.43,0.419,0.451
104,1233,0.6046727340836341,0,0,SHOT,NSH ONGOAL - #9 FORSBERG  Tip-In   Neu. Zone  105 ft. ,0.5396825396825397,0,0,0,0,0.5,0.5,0.6111111111111112,0.2857142857142857,0,Saturday  March 15  2025,0.5691,0.1074,0.6764,0.2162,0.1074,0.3236,0.459,0.1457,0.6047,1.355,0.2496,0.1457,0.3953,0.9363,0.9977,0.5836,0.2702,0.1083,0.045,0.0001,0.0,0.0,0.0,0.0,15,-15,15,-15,-11.4588,11.4588,11.4588,0,75.5,TIP,0,0,1.4323440432346501,0,5.491470659122199,44,18,43.9,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0114737,L,5,5,0.3853,0.3761,0.356,0.3761,0.34,0.3947,0.356,0.3761,0.34,0.3947,0.03,0.0,0.51,0.49,0.4863,0.5137,0.46,0.54,0.0003,0.0003,1.0,0.0,0.0002,0.0,0.5,0.5,0.4863,0.5137,0.4628,0.5372,0.0003,0.0003,0.3853,0.3761,120.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4628,0.5372,0.4628,0.5372,AWAY,,62,0.9885,0.356,0.3761,0.34,0.3947,0.03,0.0,0.3853,0.3761,0.49,0.51,0.46,0.54,0.5,0.5,R,33,15.0,-15.0,0.1186,0.0091,0.2545,0.5808,0.0255,0.8676,75.505,0.0,0.0017,0.0132,0.48,0.443,0.438,0.443,0.419,0.465
105,1237,0.604476205527919,0,0,MISS,NSH #9 FORSBERG  Snap  Wide Left  Off. Zone  49 ft. ,0.53125,0,0,0,0,0.5,0.5,0.6111111111111112,0.2857142857142857,0,Saturday  March 15  2025,0.5691,0.1074,0.6764,0.2162,0.1074,0.3236,0.4587,0.1458,0.6045,1.3547,0.2498,0.1458,0.3955,0.9368,0.9977,0.5836,0.2702,0.1083,0.045,0.0001,0.0,0.0,0.0,0.0,-42,-16,42,16,18.7999,18.7999,30.2586,1,49.6,SNAP,0,0,7.5646593761324645,1,14.252192813739224,15,-15,57.0,-11.46,75.5,SHOT,AWAY,0,0,0,0,0.0272863,L,5,5,0.3853,0.4034,0.356,0.4034,0.34,0.4233,0.356,0.4034,0.34,0.4233,0.03,0.0,0.49,0.51,0.4688,0.5312,0.45,0.55,0.0003,0.0004,1.0,0.0,0.0002,0.0,0.5,0.5,0.4688,0.5312,0.4455,0.5545,0.0003,0.0004,0.3853,0.4034,120.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4455,0.5545,0.4455,0.5545,AWAY,,63,0.9727,0.356,0.4034,0.34,0.4233,0.03,0.0,0.3853,0.4034,0.47,0.53,0.45,0.55,0.5,0.5,R,37,-42.0,-16.0,0.2446,0.0346,0.3423,0.3213,0.03,0.7293,49.649,0.0,0.0065,0.0338,0.48,0.477,0.438,0.477,0.419,0.5
106,1267,0.6030018611351418,0,0,HIT,NSH #58 BUNTING HIT LAK #92 CLARKE  Neu. Zone,0.53125,0,0,0,0,0.5,0.5,0.6111111111111112,0.2857142857142857,0,Saturday  March 15  2025,0.5691,0.1074,0.6764,0.2162,0.1074,0.3236,0.4567,0.1463,0.603,1.3523,0.2507,0.1463,0.397,0.9403,0.9977,0.5836,0.2702,0.1083,0.045,0.0001,0.0,0.0,0.0,0.0,16,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3853,0.4034,0.356,0.4034,0.34,0.4233,0.356,0.4034,0.34,0.4233,0.03,0.0,0.49,0.51,0.4688,0.5312,0.45,0.55,0.0003,0.0004,1.0,0.0,0.0002,0.0,0.5,0.5,0.4688,0.5312,0.4455,0.5545,0.0003,0.0004,0.3853,0.4034,120.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4455,0.5545,0.4455,0.5545,AWAY,,64,1.0,0.356,0.4034,0.34,0.4233,0.03,0.0,0.3853,0.4034,0.47,0.53,0.45,0.55,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.477,0.438,0.477,0.419,0.5
107,1294,0.6016740477021243,0,0,BLOCK,NSH #47 MCCARRON OPPONENT-BLOCKED BY LAK #92 CLARKE  Wrist  Def. Zone ,0.5230769230769231,0,0,0,0,0.5,0.5,0.6111111111111112,0.2857142857142857,0,Saturday  March 15  2025,0.5691,0.1074,0.6764,0.2162,0.1074,0.3236,0.4549,0.1467,0.6017,1.3501,0.2516,0.1467,0.3983,0.9434,0.9977,0.5835,0.2702,0.1083,0.045,0.0001,0.0,0.0,0.0,0.0,-62,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,16,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3853,0.4034,0.356,0.4034,0.34,0.4233,0.356,0.4034,0.34,0.4233,0.03,0.0,0.49,0.51,0.4688,0.5312,0.45,0.55,0.0003,0.0003,1.0,0.0,0.0002,0.0,0.5,0.5,0.4688,0.5312,0.4455,0.5545,0.0003,0.0003,0.3853,0.4034,120.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4455,0.5545,0.4455,0.5545,AWAY,,65,1.0,0.356,0.4034,0.34,0.4233,0.03,0.0,0.3853,0.4034,0.47,0.53,0.45,0.55,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.477,0.438,0.477,0.419,0.5
108,1315,0.5604621119251316,0,0,PENL,LAK #9 KEMPE Hooking(2 min)  Def. Zone Drawn By: NSH #82 OESTERLE,0.5151515151515151,0,0,0,0,0.583829037880885,0.5,0.6111111111111112,0.2857142857142857,-120,Saturday  March 15  2025,0.5691,0.1074,0.6764,0.2162,0.1074,0.3236,0.4211,0.1394,0.5605,1.2603,0.3002,0.1394,0.4395,1.0184,0.9975,0.5828,0.2699,0.1083,0.045,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-20,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.3853,0.4034,0.356,0.4034,0.34,0.4233,0.356,0.4034,0.34,0.4233,0.03,0.0,0.49,0.51,0.4688,0.5312,0.45,0.55,0.0003,0.0003,1.0,0.0,0.0002,0.0,0.5,0.5,0.4688,0.5312,0.4455,0.5545,0.0003,0.0003,0.3853,0.4034,120.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4455,0.5545,0.4455,0.5545,HOME,,65,1.0,0.356,0.4034,0.34,0.4233,0.03,0.0,0.3853,0.4034,0.47,0.53,0.45,0.55,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.477,0.438,0.477,0.419,0.5
109,1315,0.5604621119251316,0,0,FAC,LAK won Def. Zone - NSH #90 O'REILLY vs LAK #55 BYFIELD,0.5074626865671642,0,0,0,0,0.583829037880885,0.5,0.631578947368421,0.2857142857142857,-120,Saturday  March 15  2025,0.5691,0.1074,0.6764,0.2162,0.1074,0.3236,0.4211,0.1394,0.5605,1.2603,0.3002,0.1394,0.4395,1.0184,0.9975,0.5828,0.2699,0.1083,0.045,0.0001,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.3853,0.4034,0.356,0.4034,0.34,0.4233,0.356,0.4034,0.34,0.4233,0.03,0.0,0.49,0.51,0.4688,0.5312,0.45,0.55,0.0003,0.0003,1.0,0.0,0.0002,0.0,0.5,0.5,0.4688,0.5312,0.4455,0.5545,0.0003,0.0003,0.3853,0.4034,120.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4455,0.5545,0.4455,0.5545,HOME,,65,1.0,0.356,0.4034,0.34,0.4233,0.03,0.0,0.3853,0.4034,0.47,0.53,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.477,0.438,0.477,0.419,0.5
110,1319,0.5609758645129299,0,0,STOP,PUCK IN NETTING,0.5,0,0,0,0,0.5846160848114799,0.5,0.631578947368421,0.2857142857142857,-116,Saturday  March 15  2025,0.5691,0.1074,0.6764,0.2162,0.1074,0.3236,0.4213,0.1397,0.561,1.2616,0.2993,0.1397,0.439,1.0177,0.9975,0.5828,0.2699,0.1083,0.045,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,116,120,0.0,,4,5,0.3853,0.4034,0.356,0.4034,0.34,0.4233,0.356,0.4034,0.34,0.4233,0.03,0.0,0.49,0.51,0.4688,0.5312,0.45,0.55,0.0003,0.0003,1.0,0.0,0.0002,0.0,0.5,0.5,0.4688,0.5312,0.4455,0.5545,0.0003,0.0003,0.3853,0.4034,120.0,4.0,0.0003,0.0004,0.0003,0.0004,0.4455,0.5545,0.4455,0.5545,PUCK,,65,1.0,0.356,0.4034,0.34,0.4233,0.03,0.0,0.3853,0.4034,0.47,0.53,0.45,0.55,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.477,0.438,0.477,0.419,0.5
