id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
72,802,0.6713848399393428,2,1,STOP,GOALIE STOPPED,0.6037735849056604,0,0,0,0,0.741314465,0.5,0.3,0.3333333333333333,0,Saturday  March 22  2025,0.4696,0.1164,0.586,0.2976,0.1164,0.414,0.5662,0.1052,0.6714,1.448,0.2234,0.1052,0.3286,0.7624,1.0,0.6603,0.3448,0.1809,0.094,0.9996,0.5985,0.3463,0.1806,0.10002609254168542,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6343,0.971,0.4364,0.971,0.4286,1.0094,0.4364,0.6461,0.4286,0.6685,0.2,0.0,0.4,0.6,0.3101,0.6899,0.3,0.7,0.0006,0.0014,1.0,0.0,0.0016,0.0,0.5,0.5,0.4032,0.5968,0.3907,0.6093,0.0006,0.0009,0.6343,0.971,120.0,0.0,0.0006,0.001,0.0006,0.0015,0.3907,0.6093,0.2981,0.7019,GOAL,,39,0.9885,0.4343,0.9195,0.4265,0.9554,0.2,0.0,0.6322,0.9195,0.32,0.68,0.31,0.69,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754,0.741,0.522,0.741,0.51,0.765
73,802,0.6713848399393428,2,1,FAC,WSH won Def. Zone - FLA #17 RODRIGUES vs WSH #20 ELLER,0.5925925925925926,0,0,0,0,0.741314465,0.5,0.36363636363636365,0.3333333333333333,0,Saturday  March 22  2025,0.4696,0.1164,0.586,0.2976,0.1164,0.414,0.5662,0.1052,0.6714,1.448,0.2234,0.1052,0.3286,0.7624,1.0,0.6603,0.3448,0.1809,0.094,0.9996,0.5985,0.3463,0.1806,0.10002609254168542,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6343,0.971,0.4364,0.971,0.4286,1.0094,0.4364,0.6461,0.4286,0.6685,0.2,0.0,0.4,0.6,0.3101,0.6899,0.3,0.7,0.0006,0.0014,1.0,0.0,0.0016,0.0,0.5,0.5,0.4032,0.5968,0.3907,0.6093,0.0006,0.0009,0.6343,0.971,120.0,0.0,0.0006,0.001,0.0006,0.0015,0.3907,0.6093,0.2981,0.7019,HOME,,39,0.9885,0.4343,0.9195,0.4265,0.9554,0.2,0.0,0.6322,0.9195,0.32,0.68,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754,0.741,0.522,0.741,0.51,0.765
74,805,0.671387841348929,2,1,HIT,FLA #25 SAMOSKEVICH HIT WSH #3 ROY  Off. Zone,0.5818181818181818,0,0,0,0,0.741314465,0.5,0.36363636363636365,0.3333333333333333,0,Saturday  March 22  2025,0.4696,0.1164,0.586,0.2976,0.1164,0.414,0.5662,0.1052,0.6714,1.448,0.2234,0.1052,0.3286,0.7624,1.0,0.6603,0.3448,0.1809,0.094,0.9996,0.5985,0.3463,0.1806,0.10002604897910278,98,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6343,0.971,0.4364,0.971,0.4286,1.0094,0.4364,0.6461,0.4286,0.6685,0.2,0.0,0.4,0.6,0.3101,0.6899,0.3,0.7,0.0006,0.0014,1.0,0.0,0.0016,0.0,0.5,0.5,0.4032,0.5968,0.3907,0.6093,0.0006,0.0009,0.6343,0.971,120.0,0.0,0.0006,0.001,0.0006,0.0015,0.3907,0.6093,0.2981,0.7019,AWAY,,39,0.9885,0.4343,0.9195,0.4265,0.9554,0.2,0.0,0.6322,0.9195,0.32,0.68,0.31,0.69,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754,0.741,0.522,0.741,0.51,0.765
75,810,0.6713930001436118,2,1,STOP,PUCK IN BENCHES,0.5714285714285714,0,0,0,0,0.741314465,0.5,0.36363636363636365,0.3333333333333333,0,Saturday  March 22  2025,0.4696,0.1164,0.586,0.2976,0.1164,0.414,0.5662,0.1052,0.6714,1.448,0.2234,0.1052,0.3286,0.7624,1.0,0.6603,0.3448,0.1809,0.094,0.9996,0.5985,0.3463,0.1806,0.10002597740563554,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6343,0.971,0.4364,0.971,0.4286,1.0094,0.4364,0.6461,0.4286,0.6685,0.2,0.0,0.4,0.6,0.3101,0.6899,0.3,0.7,0.0006,0.0014,1.0,0.0,0.0016,0.0,0.5,0.5,0.4032,0.5968,0.3907,0.6093,0.0006,0.0009,0.6343,0.971,120.0,0.0,0.0006,0.001,0.0006,0.0015,0.3907,0.6093,0.2981,0.7019,PUCK,,39,0.9885,0.4343,0.9195,0.4265,0.9554,0.2,0.0,0.6322,0.9195,0.32,0.68,0.31,0.69,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754,0.741,0.522,0.741,0.51,0.765
76,810,0.6713930001436118,2,1,FAC,FLA won Def. Zone - FLA #9 BENNETT vs WSH #20 ELLER,0.5789473684210527,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.3333333333333333,0,Saturday  March 22  2025,0.4696,0.1164,0.586,0.2976,0.1164,0.414,0.5662,0.1052,0.6714,1.448,0.2234,0.1052,0.3286,0.7624,1.0,0.6603,0.3448,0.1809,0.094,0.9996,0.5985,0.3463,0.1806,0.10002597740563554,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6343,0.971,0.4364,0.971,0.4286,1.0094,0.4364,0.6461,0.4286,0.6685,0.2,0.0,0.4,0.6,0.3101,0.6899,0.3,0.7,0.0006,0.0014,1.0,0.0,0.0016,0.0,0.5,0.5,0.4032,0.5968,0.3907,0.6093,0.0006,0.0009,0.6343,0.971,120.0,0.0,0.0006,0.001,0.0006,0.0015,0.3907,0.6093,0.2981,0.7019,AWAY,,40,1.0,0.4343,0.9195,0.4265,0.9554,0.2,0.0,0.6322,0.9195,0.32,0.68,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754,0.741,0.522,0.741,0.51,0.765
77,817,0.6714005350609239,2,1,SHOT,WSH ONGOAL - #16 RADDYSH  Tip-In   Off. Zone  4 ft. ,0.5862068965517241,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.42857142857142855,0,Saturday  March 22  2025,0.4696,0.1164,0.586,0.2976,0.1164,0.414,0.5662,0.1052,0.6714,1.448,0.2234,0.1052,0.3286,0.7624,1.0,0.6603,0.3448,0.1809,0.094,0.9996,0.5985,0.3463,0.1806,0.10002587917744568,-86,-3,86,3,45.0,45.0,0.0,0,4.2,TIP,0,0,0,0,4.318918987951707,-69,22,30.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.177911,R,5,5,0.8122,0.971,0.6143,0.971,0.6062,1.0094,0.6143,0.6461,0.6062,0.6685,0.2,0.0,0.46,0.54,0.3875,0.6125,0.38,0.62,0.0009,0.0014,1.0,0.0,0.0016,0.0,0.5,0.5,0.4874,0.5126,0.4756,0.5244,0.0009,0.0009,0.8122,0.971,120.0,0.0,0.0009,0.001,0.0009,0.0014,0.4756,0.5244,0.3752,0.6248,HOME,,40,0.8221,0.6122,0.9195,0.6042,0.9554,0.2,0.0,0.8101,0.9195,0.4,0.6,0.39,0.61,0.5,0.5,R,7,-86.0,-3.0,0.1685,0.0737,0.3306,0.2321,0.0173,0.8512,4.243,0.0,0.0159,0.1938,0.948,0.741,0.716,0.741,0.703,0.765
78,826,0.671410720830976,2,1,TAKE,FLA TAKEAWAY - #42 FORSLING  Neu. Zone,0.5862068965517241,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.42857142857142855,0,Saturday  March 22  2025,0.4696,0.1164,0.586,0.2976,0.1164,0.414,0.5662,0.1052,0.6714,1.4481,0.2234,0.1052,0.3286,0.7624,1.0,0.6603,0.3448,0.1809,0.094,0.9996,0.5985,0.3463,0.1806,0.10002575581733138,3,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8122,0.971,0.6143,0.971,0.6062,1.0094,0.6143,0.6461,0.6062,0.6685,0.2,0.0,0.46,0.54,0.3875,0.6125,0.38,0.62,0.0009,0.0014,1.0,0.0,0.0016,0.0,0.5,0.5,0.4874,0.5126,0.4756,0.5244,0.0009,0.0009,0.8122,0.971,120.0,0.0,0.0009,0.0009,0.0009,0.0014,0.4756,0.5244,0.3752,0.6248,AWAY,,41,1.0,0.6122,0.9195,0.6042,0.9554,0.2,0.0,0.8101,0.9195,0.4,0.6,0.39,0.61,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948,0.741,0.716,0.741,0.703,0.765
79,829,0.6714142321066741,2,1,SHOT,FLA ONGOAL - #17 RODRIGUES  Wrist   Off. Zone  37 ft. ,0.576271186440678,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.42857142857142855,0,Saturday  March 22  2025,0.4696,0.1164,0.586,0.2976,0.1164,0.414,0.5662,0.1052,0.6714,1.4481,0.2233,0.1052,0.3286,0.7624,1.0,0.6603,0.3448,0.1809,0.094,0.9996,0.5985,0.3463,0.1806,0.10002571532938956,73,-34,73,-34,-64.7989,64.7989,0.0,0,37.6,WRIST,0,0,0,0,32.76346203386395,3,35,98.3,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0162186,C,5,5,0.8122,0.9872,0.6143,0.9872,0.6062,1.0257,0.6143,0.6623,0.6062,0.6847,0.2,0.0,0.45,0.55,0.3836,0.6164,0.37,0.63,0.0009,0.0014,1.0,0.0,0.0016,0.0,0.5,0.5,0.4812,0.5188,0.4696,0.5304,0.0009,0.0009,0.8122,0.9872,120.0,0.0,0.0009,0.001,0.0009,0.0014,0.4696,0.5304,0.3715,0.6285,AWAY,,42,0.9838,0.6122,0.9357,0.6042,0.9716,0.2,0.0,0.8101,0.9357,0.4,0.6,0.38,0.62,0.5,0.5,R,19,72.0,-35.0,0.2569,0.0362,0.3807,0.2919,0.018,0.7975,39.0,0.0,0.0077,0.0239,0.948,0.765,0.716,0.765,0.703,0.789
80,836,0.5600539279021658,2,2,GOAL,FLA #3 JONES(8)  Slap   Off. Zone  63 ft.<br>Assists: #9 BENNETT(24); #17 RODRIGUES(14) ,0.5666666666666667,0,0,0,0,0.5,0.5,0.3333333333333333,0.42857142857142855,0,Saturday  March 22  2025,0.4696,0.1164,0.586,0.2976,0.1164,0.414,0.409,0.1511,0.5601,1.2712,0.2889,0.1511,0.4399,1.031,1.0,0.6596,0.3441,0.1809,0.0937,0.9997,0.6008,0.3471,0.181,0.0999734841148453,28,-18,28,-18,-16.4404,16.4404,48.3585,0,63.6,SLAP,0,0,6.908356690406393,0,6.822830820719744,73,-34,47.8,-64.8,37.6,SHOT,AWAY,0,0,0,0,0.0135691,LD,5,5,0.8122,1.0008,0.6143,1.0008,0.6062,1.0399,0.6143,0.6759,0.6062,0.699,0.2,0.0,0.45,0.55,0.3804,0.6196,0.37,0.63,0.0009,0.0014,1.0,0.0,0.0016,0.0,0.5,0.5,0.4762,0.5238,0.4645,0.5355,0.0009,0.0009,0.8122,1.0008,120.0,0.0,0.0008,0.001,0.0008,0.0015,0.4645,0.5355,0.3683,0.6317,AWAY,,42,0.9704,0.6122,0.9491,0.6042,0.9857,0.2,0.0,0.8101,0.9491,0.39,0.61,0.38,0.62,0.5,0.5,R,26,27.0,-18.0,0.1268,0.0386,0.4557,0.3444,0.0209,0.5997,65.0,0.0,0.0073,0.0208,0.948,0.786,0.716,0.786,0.703,0.811
81,836,0.5600539279021658,2,2,FAC,WSH won Neu. Zone - FLA #16 BARKOV vs WSH #80 DUBOIS,0.5666666666666667,0,0,0,0,0.5,0.5,0.38461538461538464,0.42857142857142855,0,Saturday  March 22  2025,0.4696,0.1164,0.586,0.2976,0.1164,0.414,0.409,0.1511,0.5601,1.2712,0.2889,0.1511,0.4399,1.031,1.0,0.6596,0.3441,0.1809,0.0937,0.9997,0.6008,0.3471,0.181,0.0999734841148453,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8122,1.0008,0.6143,1.0008,0.6062,1.0399,0.6143,0.6759,0.6062,0.699,0.2,0.0,0.45,0.55,0.3804,0.6196,0.37,0.63,0.0009,0.0014,1.0,0.0,0.0016,0.0,0.5,0.5,0.4762,0.5238,0.4645,0.5355,0.0009,0.0009,0.8122,1.0008,120.0,0.0,0.0008,0.001,0.0008,0.0015,0.4645,0.5355,0.3683,0.6317,HOME,,43,1.0,0.6122,0.9491,0.6042,0.9857,0.2,0.0,0.8101,0.9491,0.39,0.61,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948,0.786,0.716,0.786,0.703,0.811
82,865,0.5593295804282474,2,2,SHOT,WSH ONGOAL - #38 SANDIN  Wrist   Off. Zone  64 ft. ,0.5737704918032787,0,0,0,0,0.5,0.5,0.38461538461538464,0.42857142857142855,0,Saturday  March 22  2025,0.4696,0.1164,0.586,0.2976,0.1164,0.414,0.4077,0.1516,0.5593,1.2703,0.289,0.1516,0.4407,1.033,1.0,0.6596,0.3441,0.1809,0.0937,0.9997,0.6008,0.3471,0.181,0.09997161191424053,-31,-27,31,27,24.9628,24.9628,0.0,0,64.0,WRIST,0,0,0,0,1.4175727442134114,0,0,41.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0089535,LD,5,5,0.8212,1.0008,0.6233,1.0008,0.6148,1.0399,0.6233,0.6759,0.6148,0.699,0.2,0.0,0.45,0.55,0.3838,0.6162,0.37,0.63,0.0008,0.0013,1.0,0.0,0.0016,0.0,0.5,0.5,0.4798,0.5202,0.468,0.532,0.0008,0.0009,0.8212,1.0008,120.0,0.0,0.0008,0.0009,0.0008,0.0014,0.468,0.532,0.3715,0.6285,HOME,,44,0.991,0.6212,0.9491,0.6127,0.9857,0.2,0.0,0.8191,0.9491,0.4,0.6,0.38,0.62,0.5,0.5,L,29,-30.0,-27.0,0.2017,0.0271,0.4235,0.319,0.0197,0.6826,65.0,0.0,0.0053,0.0142,0.962,0.786,0.73,0.786,0.717,0.811
83,896,0.6715033259665657,3,2,GOAL,WSH #72 BEAUVILLIER(15)  Wrist   Off. Zone  6 ft.<br>Assists: #38 SANDIN(23); #57 VAN RIEMSDYK(18) ,0.5806451612903226,0,0,0,0,0.741314465,0.5,0.38461538461538464,0.42857142857142855,0,Saturday  March 22  2025,0.4696,0.1164,0.586,0.2976,0.1164,0.414,0.5661,0.1054,0.6715,1.4484,0.2231,0.1054,0.3285,0.7624,1.0,0.6603,0.3448,0.1809,0.094,0.9996,0.5985,0.3463,0.1805,0.10002484053086409,-83,-3,83,3,26.5651,26.5651,1.6023,0,6.7,WRIST,0,0,0.05168584987970887,0,1.8474607823582392,-31,-27,57.3,24.96,64.0,SHOT,HOME,0,0,0,0,0.180196,L,5,5,1.0014,1.0008,0.8035,1.0008,0.7947,1.0399,0.8035,0.6759,0.7947,0.699,0.2,0.0,0.5,0.5,0.4453,0.5547,0.43,0.57,0.001,0.0013,1.0,0.0,0.0016,0.0,0.5,0.5,0.5431,0.4569,0.532,0.468,0.001,0.0009,1.0014,1.0008,120.0,0.0,0.001,0.0009,0.001,0.0013,0.532,0.468,0.4332,0.5668,HOME,,45,0.8198,0.8014,0.9491,0.7926,0.9857,0.2,0.0,0.9993,0.9491,0.46,0.54,0.45,0.55,0.5,0.5,L,60,-83.0,-3.0,0.1564,0.0936,0.3441,0.2062,0.0195,0.9415,6.708,0.0,0.0207,0.2009,1.163,0.786,0.931,0.786,0.917,0.811
84,896,0.6715033259665657,3,2,FAC,WSH won Neu. Zone - FLA #8 STURM vs WSH #17 STROME,0.5806451612903226,0,0,0,0,0.741314465,0.5,0.42857142857142855,0.42857142857142855,0,Saturday  March 22  2025,0.4696,0.1164,0.586,0.2976,0.1164,0.414,0.5661,0.1054,0.6715,1.4484,0.2231,0.1054,0.3285,0.7624,1.0,0.6603,0.3448,0.1809,0.094,0.9996,0.5985,0.3463,0.1805,0.10002484053086409,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0014,1.0008,0.8035,1.0008,0.7947,1.0399,0.8035,0.6759,0.7947,0.699,0.2,0.0,0.5,0.5,0.4453,0.5547,0.43,0.57,0.001,0.0013,1.0,0.0,0.0016,0.0,0.5,0.5,0.5431,0.4569,0.532,0.468,0.001,0.0009,1.0014,1.0008,120.0,0.0,0.001,0.0009,0.001,0.0013,0.532,0.468,0.4332,0.5668,HOME,,46,1.0,0.8014,0.9491,0.7926,0.9857,0.2,0.0,0.9993,0.9491,0.46,0.54,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163,0.786,0.931,0.786,0.917,0.811
85,924,0.6726989690277726,3,2,GIVE,WSH GIVEAWAY - #21 PROTAS  Def. Zone,0.5714285714285714,0,0,0,0,0.74276112056,0.5,0.42857142857142855,0.42857142857142855,0,Saturday  March 22  2025,0.4696,0.1164,0.586,0.2976,0.1164,0.414,0.5673,0.1054,0.6727,1.4508,0.2219,0.1054,0.3273,0.76,1.0,0.6603,0.3448,0.1809,0.094,0.9996,0.5985,0.3463,0.1805,0.10002214540004006,99,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0014,1.0008,0.8035,1.0008,0.7947,1.0399,0.8035,0.6759,0.7947,0.699,0.2,0.0,0.5,0.5,0.4453,0.5547,0.43,0.57,0.001,0.0012,1.0,0.0,0.0016,0.0,0.5,0.5,0.5431,0.4569,0.532,0.468,0.001,0.0008,1.0014,1.0008,120.0,0.0,0.001,0.0009,0.001,0.0013,0.532,0.468,0.4332,0.5668,HOME,,47,1.0,0.8014,0.9491,0.7926,0.9857,0.2,0.0,0.9993,0.9491,0.46,0.54,0.45,0.55,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163,0.786,0.931,0.786,0.917,0.811
86,927,0.5577970139175774,3,3,GOAL,FLA #12 GADJOVICH(4)  Snap   Off. Zone  21 ft.<br>Assist: #8 STURM(7) ,0.5625,0,0,0,0,0.5,0.5,0.42857142857142855,0.42857142857142855,0,Saturday  March 22  2025,0.4696,0.1164,0.586,0.2976,0.1164,0.414,0.405,0.1527,0.5578,1.2683,0.2895,0.1527,0.4422,1.0372,1.0,0.6596,0.344,0.1809,0.0937,0.9997,0.6009,0.3471,0.181,0.09996791365823207,68,-3,68,-3,-8.1301,8.1301,0.0,0,21.2,SNAP,0,0,0,0,11.479450238481709,99,12,34.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.254898,L,5,5,1.0014,1.2557,0.8035,1.2557,0.7947,1.3074,0.8035,0.9308,0.7947,0.9665,0.2,0.0,0.44,0.56,0.3902,0.6098,0.38,0.62,0.001,0.0016,1.0,0.0,0.0016,0.0,0.5,0.5,0.4633,0.5367,0.4512,0.5488,0.001,0.0012,1.0014,1.2557,120.0,0.0,0.001,0.0012,0.001,0.0016,0.4512,0.5488,0.3781,0.6219,AWAY,,47,0.7451,0.8014,1.204,0.7926,1.2531,0.2,0.0,0.9993,1.204,0.4,0.6,0.39,0.61,0.5,0.5,L,31,67.0,-3.0,0.1195,0.0433,0.3129,0.2546,0.0149,0.7743,22.0,0.0,0.0092,0.2641,1.163,1.05,0.931,1.05,0.917,1.088
87,927,0.5577970139175774,3,3,FAC,FLA won Neu. Zone - FLA #9 BENNETT vs WSH #26 DOWD,0.5625,0,0,0,0,0.5,0.5,0.4,0.42857142857142855,0,Saturday  March 22  2025,0.4696,0.1164,0.586,0.2976,0.1164,0.414,0.405,0.1527,0.5578,1.2683,0.2895,0.1527,0.4422,1.0372,1.0,0.6596,0.344,0.1809,0.0937,0.9997,0.6009,0.3471,0.181,0.09996791365823207,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0014,1.2557,0.8035,1.2557,0.7947,1.3074,0.8035,0.9308,0.7947,0.9665,0.2,0.0,0.44,0.56,0.3902,0.6098,0.38,0.62,0.001,0.0016,1.0,0.0,0.0016,0.0,0.5,0.5,0.4633,0.5367,0.4512,0.5488,0.001,0.0012,1.0014,1.2557,120.0,0.0,0.001,0.0012,0.001,0.0016,0.4512,0.5488,0.3781,0.6219,AWAY,,48,1.0,0.8014,1.204,0.7926,1.2531,0.2,0.0,0.9993,1.204,0.4,0.6,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163,1.05,0.931,1.05,0.917,1.088
88,933,0.5576497233679357,3,3,MISS,FLA #9 BENNETT  Backhand  Hit Left Post  Off. Zone  14 ft. ,0.5538461538461539,0,0,0,0,0.5,0.5,0.4,0.375,0,Saturday  March 22  2025,0.4696,0.1164,0.586,0.2976,0.1164,0.414,0.4048,0.1529,0.5576,1.2682,0.2895,0.1529,0.4424,1.0376,1.0,0.6596,0.344,0.1809,0.0937,0.9997,0.6009,0.3471,0.181,0.0999675739664925,79,-10,79,-10,-45.0,45.0,0.0,0,14.1,BACK,0,0,0,0,13.27173270107897,0,0,79.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0590916,C,5,5,1.0014,1.3148,0.8035,1.3148,0.7947,1.3694,0.8035,0.9898,0.7947,1.0285,0.2,0.0,0.43,0.57,0.3793,0.6207,0.37,0.63,0.001,0.0016,1.0,0.0,0.0016,0.0,0.5,0.5,0.448,0.552,0.4359,0.5641,0.001,0.0012,1.0014,1.3148,120.0,0.0,0.001,0.0013,0.001,0.0017,0.4359,0.5641,0.3672,0.6328,AWAY,,49,0.9409,0.8014,1.263,0.7926,1.3151,0.2,0.0,0.9993,1.263,0.39,0.61,0.38,0.62,0.5,0.5,L,6,79.0,-10.0,0.2018,0.0484,0.4108,0.2623,0.0176,0.8159,14.0,0.0,0.0108,0.0699,1.163,1.12,0.931,1.12,0.917,1.161
