id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
168,1626,0.15423168528541253,1,3,MISS,NYR #16 TROCHECK  Tip-In  Wide Right  Off. Zone  5 ft. ,0.5130434782608696,0,0,0,0,0.08606290614,0.5,0.3793103448275862,0.5882352941176471,0,Friday  March 28  2025,0.2938,0.116,0.4097,0.4743,0.116,0.5903,0.0813,0.0729,0.1542,0.3814,0.7728,0.0729,0.8458,1.7645,0.0,0.0,0.0,0.0,0.0,0.2906,0.1265,0.0595,0.0298,0.014684846585242665,83,0,83,0,0.0,0.0,14.5345,0,6.0,TIP,0,1,14.534455080540122,0,22.135943621178654,62,7,22.1,14.53,27.9,SHOT,AWAY,0,0,0,0,0.296367,C,5,5,2.5004,1.6493,1.2714,1.5989,1.1874,1.756,0.5339,0.9495,0.496,1.0368,0.8,0.05,0.6,0.4,0.443,0.557,0.4,0.6,0.0009,0.0012,0.94,0.06,0.0067,0.0004,0.94,0.06,0.3599,0.6401,0.3236,0.6764,0.0004,0.0007,2.5004,1.6493,120.0,120.0,0.0004,0.0007,0.0009,0.0013,0.3236,0.6764,0.4034,0.5966,AWAY,,78,0.6649,1.2296,1.5681,1.148,1.7218,0.6,0.05,2.2208,1.6177,0.44,0.56,0.4,0.6,0.92,0.08,R,192,83.0,-0.0,0.3223,0.0767,0.1565,0.1227,0.0255,0.9577,6.0,0.0,0.0179,0.0179,1.329,1.245,0.686,1.158,0.63,1.256
169,1630,0.15396630756278884,1,3,SHOT,NYR ONGOAL - #23 FOX  Wrist   Off. Zone  32 ft. ,0.5086206896551724,0,0,0,0,0.08585877005555553,0.5,0.3793103448275862,0.5882352941176471,0,Friday  March 28  2025,0.2938,0.116,0.4097,0.4743,0.116,0.5903,0.0811,0.0729,0.154,0.3808,0.7732,0.0729,0.846,1.7649,0.0,0.0,0.0,0.0,0.0,0.2907,0.1265,0.0596,0.0298,0.014687159215904794,62,-17,62,-17,-32.1957,32.1957,32.1957,0,31.9,WRIST,0,0,8.048933483678313,0,6.754628043053148,83,0,27.0,0.0,6.0,MISS,AWAY,0,0,0,0,0.0410985,LD,5,5,2.5004,1.6904,1.2714,1.64,1.1874,1.8018,0.5339,0.9906,0.496,1.0826,0.8,0.05,0.6,0.4,0.4367,0.5633,0.4,0.6,0.0009,0.0012,0.94,0.06,0.0067,0.0004,0.94,0.06,0.3502,0.6498,0.3142,0.6858,0.0004,0.0007,2.5004,1.6904,120.0,120.0,0.0004,0.0008,0.0009,0.0013,0.3142,0.6858,0.3972,0.6028,AWAY,,78,0.6376,1.2296,1.5954,1.148,1.7523,0.6,0.05,2.2208,1.6451,0.44,0.56,0.4,0.6,0.92,0.08,R,196,61.0,-18.0,0.1747,0.0415,0.3865,0.3293,0.027,0.6807,33.0,0.0,0.0079,0.049,1.329,1.294,0.686,1.207,0.63,1.293
170,1631,0.15389990520484487,1,3,BLOCK,NYR #16 TROCHECK BLOCKED BY TEAMMATE  Tip-In  Off. Zone ,0.5042735042735043,0,0,0,0,0.08580771909555562,0.5,0.3793103448275862,0.5882352941176471,0,Friday  March 28  2025,0.2938,0.116,0.4097,0.4743,0.116,0.5903,0.0811,0.0728,0.1539,0.3806,0.7733,0.0728,0.8461,1.765,0.0,0.0,0.0,0.0,0.0,0.2907,0.1265,0.0596,0.0298,0.014687737851380257,86,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5004,1.6904,1.2714,1.64,1.1874,1.8018,0.5339,0.9906,0.496,1.0826,0.8,0.05,0.6,0.4,0.4367,0.5633,0.4,0.6,0.0009,0.0012,0.94,0.06,0.0067,0.0004,0.94,0.06,0.3502,0.6498,0.3142,0.6858,0.0004,0.0007,2.5004,1.6904,120.0,120.0,0.0004,0.0008,0.0009,0.0013,0.3142,0.6858,0.3972,0.6028,AWAY,,78,0.6376,1.2296,1.5954,1.148,1.7523,0.6,0.05,2.2208,1.6451,0.44,0.56,0.4,0.6,0.92,0.08,,197,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329,1.294,0.686,1.207,0.63,1.293
171,1635,0.1536340639359977,1,3,SHOT,NYR ONGOAL - #16 TROCHECK  Backhand   Off. Zone  13 ft. ,0.5,0,0,0,0,0.08560344750000004,0.5,0.3793103448275862,0.5555555555555556,0,Friday  March 28  2025,0.2938,0.116,0.4097,0.4743,0.116,0.5903,0.0809,0.0728,0.1536,0.38,0.7736,0.0728,0.8464,1.7655,0.0,0.0,0.0,0.0,0.0,0.2907,0.1265,0.0596,0.0298,0.014690054305633608,83,12,83,12,63.4349,63.4349,0.0,0,13.4,BACK,0,0,0,0,4.315669125408017,86,-5,17.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0431754,C,5,5,2.5004,1.7336,1.2714,1.6831,1.1874,1.85,0.5339,1.0337,0.496,1.1308,0.8,0.05,0.59,0.41,0.4303,0.5697,0.39,0.61,0.0009,0.0012,0.94,0.06,0.0067,0.0004,0.94,0.06,0.3406,0.6594,0.3049,0.6951,0.0004,0.0007,2.5004,1.7336,120.0,120.0,0.0004,0.0008,0.0009,0.0013,0.3049,0.6951,0.3909,0.6091,AWAY,,78,0.6101,1.2296,1.6229,1.148,1.783,0.6,0.05,2.2208,1.6726,0.43,0.57,0.39,0.61,0.92,0.08,R,201,83.0,13.0,0.1451,0.0512,0.4058,0.3349,0.0199,0.7355,14.0,0.0,0.0107,0.0539,1.329,1.348,0.686,1.261,0.63,1.331
172,1637,0.15350100413959056,1,3,STOP,GOALIE STOPPED TV TIMEOUT,0.4957983193277311,0,0,0,0,0.08550127104888894,0.5,0.3793103448275862,0.5555555555555556,0,Friday  March 28  2025,0.2938,0.116,0.4097,0.4743,0.116,0.5903,0.0808,0.0727,0.1535,0.3797,0.7738,0.0727,0.8465,1.7657,0.0,0.0,0.0,0.0,0.0,0.2907,0.1265,0.0596,0.0298,0.014691213680690426,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5004,1.7336,1.2714,1.6831,1.1874,1.85,0.5339,1.0337,0.496,1.1308,0.8,0.05,0.59,0.41,0.4303,0.5697,0.39,0.61,0.0009,0.0012,0.94,0.06,0.0067,0.0004,0.94,0.06,0.3406,0.6594,0.3049,0.6951,0.0004,0.0007,2.5004,1.7336,120.0,120.0,0.0004,0.0008,0.0008,0.0013,0.3049,0.6951,0.3909,0.6091,GOAL,,78,0.6101,1.2296,1.6229,1.148,1.783,0.6,0.05,2.2208,1.6726,0.43,0.57,0.39,0.61,0.92,0.08,,203,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329,1.348,0.686,1.261,0.63,1.331
173,1637,0.15350100413959056,1,3,FAC,NYR won Off. Zone - NYR #93 ZIBANEJAD vs ANA #91 CARLSSON,0.49166666666666664,0,0,0,0,0.08550127104888894,0.5,0.36666666666666664,0.5555555555555556,0,Friday  March 28  2025,0.2938,0.116,0.4097,0.4743,0.116,0.5903,0.0808,0.0727,0.1535,0.3797,0.7738,0.0727,0.8465,1.7657,0.0,0.0,0.0,0.0,0.0,0.2907,0.1265,0.0596,0.0298,0.014691213680690426,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5004,1.7336,1.2714,1.6831,1.1874,1.85,0.5339,1.0337,0.496,1.1308,0.8,0.05,0.59,0.41,0.4303,0.5697,0.39,0.61,0.0009,0.0012,0.94,0.06,0.0067,0.0004,0.94,0.06,0.3406,0.6594,0.3049,0.6951,0.0004,0.0007,2.5004,1.7336,120.0,120.0,0.0004,0.0008,0.0008,0.0013,0.3049,0.6951,0.3909,0.6091,AWAY,,78,0.6101,1.2296,1.6229,1.148,1.783,0.6,0.05,2.2208,1.6726,0.43,0.57,0.39,0.61,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329,1.348,0.686,1.261,0.63,1.331
174,1639,0.1533678515229822,1,3,SHOT,NYR ONGOAL - #23 FOX  Wrist   Off. Zone  47 ft. ,0.48760330578512395,0,0,0,0,0.08539906749555559,0.5,0.36666666666666664,0.5555555555555556,0,Friday  March 28  2025,0.2938,0.116,0.4097,0.4743,0.116,0.5903,0.0807,0.0727,0.1534,0.3794,0.7739,0.0727,0.8466,1.7659,0.0,0.0,0.0,0.0,0.0,0.2908,0.1265,0.0596,0.0298,0.014692373821429875,42,-11,42,-11,-13.1726,13.1726,0.0,0,48.3,WRIST,0,0,0,0,21.319005605327842,69,22,42.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0272761,LD,5,5,2.5004,1.7608,1.2714,1.7104,1.1874,1.8804,0.5339,1.061,0.496,1.1612,0.8,0.05,0.59,0.41,0.4264,0.5736,0.39,0.61,0.0009,0.0012,0.94,0.06,0.0067,0.0004,0.94,0.06,0.3347,0.6653,0.2993,0.7007,0.0004,0.0008,2.5004,1.7608,120.0,120.0,0.0004,0.0008,0.0008,0.0013,0.2993,0.7007,0.387,0.613,AWAY,,78,0.5934,1.2296,1.6396,1.148,1.8016,0.6,0.05,2.2208,1.6892,0.43,0.57,0.39,0.61,0.92,0.08,R,2,40.0,-11.0,0.4174,0.0381,0.3102,0.1791,0.028,0.7992,50.0,0.0,0.0091,0.0364,1.329,1.384,0.686,1.298,0.63,1.356
175,1662,0.15182991390798584,1,3,SHOT,NYR ONGOAL - #24 SOUCY  Wrist   Off. Zone  56 ft. ,0.48360655737704916,0,0,0,0,0.08422177866000002,0.5,0.36666666666666664,0.5555555555555556,0,Friday  March 28  2025,0.2938,0.116,0.4097,0.4743,0.116,0.5903,0.0796,0.0722,0.1518,0.3759,0.7759,0.0722,0.8482,1.7686,0.0,0.0,0.0,0.0,0.0,0.291,0.1266,0.0596,0.0299,0.014705770569615337,33,-1,33,-1,-1.023,1.023,12.1495,0,56.0,WRIST,0,0,0.5282401406373503,0,0.5849401759597265,42,-11,13.5,-13.17,48.3,SHOT,AWAY,0,0,0,0,0.0179813,RD,5,5,2.5004,1.7788,1.2714,1.7284,1.1874,1.9005,0.5339,1.079,0.496,1.1813,0.8,0.05,0.58,0.42,0.4238,0.5762,0.38,0.62,0.0009,0.0012,0.94,0.06,0.0067,0.0004,0.94,0.06,0.331,0.669,0.2957,0.7043,0.0004,0.0008,2.5004,1.7788,120.0,120.0,0.0003,0.0008,0.0008,0.0013,0.2957,0.7043,0.3845,0.6155,AWAY,,78,0.5828,1.2296,1.6503,1.148,1.8135,0.6,0.05,2.2208,1.6999,0.43,0.57,0.39,0.61,0.92,0.08,L,25,32.0,-1.0,0.2091,0.0491,0.427,0.277,0.0198,0.693,57.0,0.0,0.0095,0.0274,1.329,1.412,0.686,1.325,0.63,1.374
176,1664,0.1516955981485788,1,3,STOP,GOALIE STOPPED,0.4796747967479675,0,0,0,0,0.08411923632888896,0.5,0.36666666666666664,0.5555555555555556,0,Friday  March 28  2025,0.2938,0.116,0.4097,0.4743,0.116,0.5903,0.0795,0.0722,0.1517,0.3756,0.7761,0.0722,0.8483,1.7688,0.0,0.0,0.0,0.0,0.0,0.291,0.1266,0.0596,0.0299,0.01470694030651179,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5004,1.7788,1.2714,1.7284,1.1874,1.9005,0.5339,1.079,0.496,1.1813,0.8,0.05,0.58,0.42,0.4238,0.5762,0.38,0.62,0.0009,0.0012,0.94,0.06,0.0067,0.0004,0.94,0.06,0.331,0.669,0.2957,0.7043,0.0004,0.0008,2.5004,1.7788,120.0,120.0,0.0003,0.0008,0.0008,0.0013,0.2957,0.7043,0.3845,0.6155,GOAL,,78,0.5828,1.2296,1.6503,1.148,1.8135,0.6,0.05,2.2208,1.6999,0.43,0.57,0.39,0.61,0.92,0.08,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329,1.412,0.686,1.325,0.63,1.374
177,1664,0.1516955981485788,1,3,FAC,NYR won Off. Zone - NYR #16 TROCHECK vs ANA #11 ZEGRAS,0.47580645161290325,0,0,0,0,0.08411923632888896,0.5,0.3548387096774194,0.5555555555555556,0,Friday  March 28  2025,0.2938,0.116,0.4097,0.4743,0.116,0.5903,0.0795,0.0722,0.1517,0.3756,0.7761,0.0722,0.8483,1.7688,0.0,0.0,0.0,0.0,0.0,0.291,0.1266,0.0596,0.0299,0.01470694030651179,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5004,1.7788,1.2714,1.7284,1.1874,1.9005,0.5339,1.079,0.496,1.1813,0.8,0.05,0.58,0.42,0.4238,0.5762,0.38,0.62,0.0009,0.0012,0.94,0.06,0.0067,0.0004,0.94,0.06,0.331,0.669,0.2957,0.7043,0.0004,0.0008,2.5004,1.7788,120.0,120.0,0.0003,0.0008,0.0008,0.0013,0.2957,0.7043,0.3845,0.6155,AWAY,,78,0.5828,1.2296,1.6503,1.148,1.8135,0.6,0.05,2.2208,1.6999,0.43,0.57,0.39,0.61,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329,1.412,0.686,1.325,0.63,1.374
178,1669,0.15135940056045316,1,3,SHOT,NYR ONGOAL - #16 TROCHECK  Tip-In   Off. Zone  22 ft. ,0.472,0,0,0,0,0.08386276192888897,0.5,0.3548387096774194,0.5555555555555556,0,Friday  March 28  2025,0.2938,0.116,0.4097,0.4743,0.116,0.5903,0.0793,0.0721,0.1514,0.3748,0.7765,0.0721,0.8486,1.7694,0.0,0.0,0.0,0.0,0.0,0.2911,0.1267,0.0596,0.0299,0.01470986801688054,67,-1,67,-1,-2.6026,2.6026,0.0,0,22.0,TIP,0,0,0,0,4.219004621945798,69,-22,21.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0820086,C,5,5,2.5004,1.8608,1.2714,1.8104,1.1874,1.992,0.5339,1.161,0.496,1.2728,0.8,0.05,0.57,0.43,0.4126,0.5874,0.37,0.63,0.0009,0.0013,0.94,0.06,0.0067,0.0004,0.94,0.06,0.315,0.685,0.2804,0.7196,0.0004,0.0008,2.5004,1.8608,120.0,120.0,0.0003,0.0009,0.0008,0.0014,0.2804,0.7196,0.3735,0.6265,AWAY,,78,0.535,1.2296,1.698,1.148,1.8668,0.6,0.05,2.2208,1.7477,0.42,0.58,0.38,0.62,0.92,0.08,R,5,66.0,-1.0,0.1073,0.0451,0.4539,0.2812,0.0304,0.4087,23.0,0.0,0.0097,0.0917,1.329,1.503,0.686,1.417,0.63,1.434
179,1677,0.15082027039306267,1,3,SHOT,ANA ONGOAL - #23 MCTAVISH  Snap   Off. Zone  33 ft. ,0.47619047619047616,0,0,0,0,0.08345205056000005,0.5,0.3548387096774194,0.5555555555555556,0,Friday  March 28  2025,0.2938,0.116,0.4097,0.4743,0.116,0.5903,0.0789,0.0719,0.1508,0.3736,0.7772,0.0719,0.8492,1.7703,0.0,0.0,0.0,0.0,0.0,0.2912,0.1267,0.0596,0.0299,0.014714562371360096,-56,-3,56,3,5.1944,5.1944,0.0,0,33.1,SNAP,0,0,0,0,15.37703238599698,67,-1,123.0,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0731365,C,5,5,2.5736,1.8608,1.3446,1.8104,1.2536,1.992,0.607,1.161,0.5622,1.2728,0.8,0.05,0.58,0.42,0.4262,0.5738,0.39,0.61,0.0009,0.0013,0.94,0.06,0.0067,0.0004,0.94,0.06,0.3433,0.6567,0.3064,0.6936,0.0004,0.0008,2.5736,1.8608,120.0,120.0,0.0004,0.0009,0.0009,0.0014,0.3064,0.6936,0.3862,0.6138,HOME,,79,0.9269,1.3027,1.698,1.2142,1.8668,0.6,0.05,2.2939,1.7477,0.43,0.57,0.39,0.61,0.92,0.08,L,13,-55.0,-3.0,0.1967,0.0428,0.3763,0.2814,0.0296,0.7653,34.0,0.0,0.0083,0.0815,1.41,1.503,0.767,1.417,0.703,1.434
180,1681,0.15055014440282777,1,3,GIVE,ANA GIVEAWAY - #2 LACOMBE  Off. Zone,0.47619047619047616,0,0,0,0,0.08324653226222223,0.5,0.3548387096774194,0.5555555555555556,0,Friday  March 28  2025,0.2938,0.116,0.4097,0.4743,0.116,0.5903,0.0787,0.0719,0.1506,0.373,0.7776,0.0719,0.8494,1.7708,0.0,0.0,0.0,0.0,0.0,0.2912,0.1267,0.0597,0.0299,0.014716914177342211,-85,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5736,1.8608,1.3446,1.8104,1.2536,1.992,0.607,1.161,0.5622,1.2728,0.8,0.05,0.58,0.42,0.4262,0.5738,0.39,0.61,0.0009,0.0013,0.94,0.06,0.0067,0.0004,0.94,0.06,0.3433,0.6567,0.3064,0.6936,0.0004,0.0008,2.5736,1.8608,120.0,120.0,0.0004,0.0009,0.0009,0.0014,0.3064,0.6936,0.3862,0.6138,HOME,,79,0.9269,1.3027,1.698,1.2142,1.8668,0.6,0.05,2.2939,1.7477,0.43,0.57,0.39,0.61,0.92,0.08,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.503,0.767,1.417,0.703,1.434
181,1696,0.14953383601253306,1,3,GIVE,ANA GIVEAWAY - #11 ZEGRAS  Neu. Zone,0.47619047619047616,0,0,0,0,0.0824748731288889,0.5,0.3548387096774194,0.5555555555555556,0,Friday  March 28  2025,0.2938,0.116,0.4097,0.4743,0.116,0.5903,0.078,0.0716,0.1495,0.3706,0.7789,0.0716,0.8505,1.7725,0.0,0.0,0.0,0.0,0.0,0.2914,0.1268,0.0597,0.0299,0.014725760981143731,14,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5736,1.8608,1.3446,1.8104,1.2536,1.992,0.607,1.161,0.5622,1.2728,0.8,0.05,0.58,0.42,0.4262,0.5738,0.39,0.61,0.0009,0.0012,0.94,0.06,0.0067,0.0004,0.94,0.06,0.3433,0.6567,0.3064,0.6936,0.0004,0.0008,2.5736,1.8608,120.0,120.0,0.0004,0.0009,0.0009,0.0014,0.3064,0.6936,0.3862,0.6138,HOME,,80,1.0,1.3027,1.698,1.2142,1.8668,0.6,0.05,2.2939,1.7477,0.43,0.57,0.39,0.61,0.92,0.08,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.503,0.767,1.417,0.703,1.434
182,1708,0.14871698962232277,1,3,TAKE,ANA TAKEAWAY - #19 TERRY  Neu. Zone,0.47619047619047616,0,0,0,0,0.08185644818222226,0.5,0.3548387096774194,0.5555555555555556,0,Friday  March 28  2025,0.2938,0.116,0.4097,0.4743,0.116,0.5903,0.0774,0.0713,0.1487,0.3688,0.78,0.0713,0.8513,1.7739,0.0,0.0,0.0,0.0,0.0,0.2915,0.1268,0.0597,0.0299,0.014732869786102835,9,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,14,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5736,1.8608,1.3446,1.8104,1.2536,1.992,0.607,1.161,0.5622,1.2728,0.8,0.05,0.58,0.42,0.4262,0.5738,0.39,0.61,0.0009,0.0012,0.94,0.06,0.0067,0.0004,0.94,0.06,0.3433,0.6567,0.3064,0.6936,0.0004,0.0008,2.5736,1.8608,120.0,120.0,0.0004,0.0009,0.0009,0.0014,0.3064,0.6936,0.3862,0.6138,HOME,,81,1.0,1.3027,1.698,1.2142,1.8668,0.6,0.05,2.2939,1.7477,0.43,0.57,0.39,0.61,0.92,0.08,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.503,0.767,1.417,0.703,1.434
183,1712,0.14844395550198047,1,3,TAKE,NYR TAKEAWAY - #4 SCHNEIDER  Neu. Zone,0.47619047619047616,0,0,0,0,0.08165008971555554,0.5,0.3548387096774194,0.5555555555555556,0,Friday  March 28  2025,0.2938,0.116,0.4097,0.4743,0.116,0.5903,0.0772,0.0712,0.1484,0.3681,0.7803,0.0712,0.8516,1.7744,0.0,0.0,0.0,0.0,0.0,0.2915,0.1268,0.0597,0.0299,0.01473524559519677,16,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,9,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5736,1.8608,1.3446,1.8104,1.2536,1.992,0.607,1.161,0.5622,1.2728,0.8,0.05,0.58,0.42,0.4262,0.5738,0.39,0.61,0.0009,0.0012,0.94,0.06,0.0067,0.0004,0.94,0.06,0.3433,0.6567,0.3064,0.6936,0.0004,0.0008,2.5736,1.8608,120.0,120.0,0.0004,0.0009,0.0009,0.0014,0.3064,0.6936,0.3862,0.6138,AWAY,,81,1.0,1.3027,1.698,1.2142,1.8668,0.6,0.05,2.2939,1.7477,0.43,0.57,0.39,0.61,0.92,0.08,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.503,0.767,1.417,0.703,1.434
184,1756,0.14541567228609834,1,3,HIT,ANA #77 VATRANO HIT NYR #17 BORGEN  Neu. Zone,0.47619047619047616,0,0,0,0,0.07937299159555555,0.5,0.3548387096774194,0.5555555555555556,0,Friday  March 28  2025,0.2938,0.116,0.4097,0.4743,0.116,0.5903,0.0751,0.0703,0.1454,0.3612,0.7843,0.0703,0.8546,1.7795,0.0,0.0,0.0,0.0,0.0,0.292,0.1271,0.0598,0.0299,0.014761585142899547,82,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,16,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5736,1.8608,1.3446,1.8104,1.2536,1.992,0.607,1.161,0.5622,1.2728,0.8,0.05,0.58,0.42,0.4262,0.5738,0.39,0.61,0.0009,0.0012,0.94,0.06,0.0067,0.0004,0.94,0.06,0.3433,0.6567,0.3064,0.6936,0.0004,0.0008,2.5736,1.8608,120.0,120.0,0.0004,0.0008,0.0008,0.0013,0.3064,0.6936,0.3862,0.6138,HOME,,82,1.0,1.3027,1.698,1.2142,1.8668,0.6,0.05,2.2939,1.7477,0.43,0.57,0.39,0.61,0.92,0.08,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.503,0.767,1.417,0.703,1.434
