id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
165,1692,0.6872361176713413,2,1,HIT,FLA #16 BARKOV HIT MTL #20 SLAFKOVSK  Off. Zone,0.5378151260504201,0,0,0,0,0.7979654802399999,0.5,0.48148148148148145,0.5,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.5809,0.1064,0.6872,1.4808,0.2064,0.1064,0.3128,0.7319,0.2129,0.0486,0.0135,0.0037,0.001,0.9999,0.7168,0.4988,0.3042,0.18488100645049954,-92,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2998,0.6428,1.0345,0.6428,1.0331,0.6396,0.6901,0.6428,0.6839,0.6396,0.27,0.0,0.67,0.33,0.6168,0.3832,0.62,0.38,0.0007,0.0004,1.0,0.0,0.0011,0.0,0.5,0.5,0.5177,0.4823,0.5167,0.4833,0.0005,0.0004,1.2998,0.6428,240.0,0.0,0.0005,0.0004,0.0007,0.0004,0.5167,0.4833,0.6176,0.3824,AWAY,,88,1.0,1.0221,0.6386,1.0205,0.6354,0.24,0.0,1.2658,0.6386,0.62,0.38,0.62,0.38,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.739,0.84,0.739,0.832,0.731
166,1703,0.6883471956914409,2,1,GIVE,FLA GIVEAWAY - #17 RODRIGUES  Def. Zone,0.5416666666666666,0,0,0,0,0.7988951901872222,0.5,0.48148148148148145,0.5,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.5817,0.1067,0.6883,1.4834,0.205,0.1067,0.3117,0.73,0.213,0.0486,0.0136,0.0037,0.001,0.9999,0.7168,0.4988,0.3042,0.18487671015012852,41,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2998,0.6428,1.0345,0.6428,1.0331,0.6396,0.6901,0.6428,0.6839,0.6396,0.27,0.0,0.67,0.33,0.6168,0.3832,0.62,0.38,0.0007,0.0004,1.0,0.0,0.0011,0.0,0.5,0.5,0.5177,0.4823,0.5167,0.4833,0.0005,0.0004,1.2998,0.6428,240.0,0.0,0.0005,0.0004,0.0007,0.0004,0.5167,0.4833,0.6176,0.3824,AWAY,,89,1.0,1.0221,0.6386,1.0205,0.6354,0.24,0.0,1.2658,0.6386,0.62,0.38,0.62,0.38,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.739,0.84,0.739,0.832,0.731
167,1728,0.6908623658882399,2,1,MISS,FLA #9 BENNETT  Wrap-around  Wide Left  Off. Zone  4 ft. ,0.5371900826446281,0,0,0,0,0.80102276884,0.5,0.48148148148148145,0.4,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.5835,0.1073,0.6909,1.4891,0.2018,0.1073,0.3091,0.7256,0.2134,0.0487,0.0136,0.0037,0.001,0.9999,0.7168,0.4988,0.3042,0.1848668659054535,-85,2,85,-2,-26.5651,26.5651,0.0,0,4.5,WRAP,0,0,0,0,5.300113206338144,41,-39,132.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0996899,C,5,5,1.2998,0.7425,1.0345,0.7425,1.0331,0.7394,0.6901,0.7425,0.6839,0.7394,0.27,0.0,0.64,0.36,0.5822,0.4178,0.58,0.42,0.0007,0.0005,1.0,0.0,0.0011,0.0,0.5,0.5,0.4817,0.5183,0.4805,0.5195,0.0005,0.0005,1.2998,0.7425,240.0,0.0,0.0005,0.0005,0.0007,0.0005,0.4805,0.5195,0.5828,0.4172,AWAY,,90,0.9003,1.0221,0.7383,1.0205,0.7352,0.24,0.0,1.2658,0.7383,0.58,0.42,0.58,0.42,0.5,0.5,L,79,-85.0,2.0,0.1898,0.1147,0.3576,0.2219,0.0163,0.9598,4.472,0.0,0.025,0.1247,1.14,0.864,0.84,0.864,0.832,0.856
168,1757,0.6937624008884418,2,1,TAKE,FLA TAKEAWAY - #8 STURM  Off. Zone,0.5327868852459017,0,0,0,0,0.8035161666872221,0.5,0.48148148148148145,0.4,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.5856,0.1082,0.6938,1.4957,0.1981,0.1082,0.3062,0.7206,0.2138,0.0488,0.0136,0.0037,0.001,0.9999,0.7168,0.4988,0.3042,0.1848553163992041,-77,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2998,0.7425,1.0345,0.7425,1.0331,0.7394,0.6901,0.7425,0.6839,0.7394,0.27,0.0,0.64,0.36,0.5822,0.4178,0.58,0.42,0.0007,0.0005,1.0,0.0,0.0011,0.0,0.5,0.5,0.4817,0.5183,0.4805,0.5195,0.0005,0.0005,1.2998,0.7425,240.0,0.0,0.0005,0.0005,0.0007,0.0005,0.4805,0.5195,0.5828,0.4172,AWAY,,91,1.0,1.0221,0.7383,1.0205,0.7352,0.24,0.0,1.2658,0.7383,0.58,0.42,0.58,0.42,0.5,0.5,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.864,0.84,0.864,0.832,0.856
169,1775,0.6955528909563561,2,1,TAKE,MTL TAKEAWAY - #58 SAVARD  Neu. Zone,0.5327868852459017,0,0,0,0,0.8050775183472222,0.5,0.48148148148148145,0.4,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.5869,0.1087,0.6956,1.4998,0.1958,0.1087,0.3044,0.7176,0.214,0.0488,0.0136,0.0037,0.001,0.9999,0.7168,0.4987,0.3042,0.18484808301710087,0,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2998,0.7425,1.0345,0.7425,1.0331,0.7394,0.6901,0.7425,0.6839,0.7394,0.27,0.0,0.64,0.36,0.5822,0.4178,0.58,0.42,0.0007,0.0005,1.0,0.0,0.0011,0.0,0.5,0.5,0.4817,0.5183,0.4805,0.5195,0.0004,0.0005,1.2998,0.7425,240.0,0.0,0.0004,0.0005,0.0007,0.0005,0.4805,0.5195,0.5828,0.4172,HOME,,92,1.0,1.0221,0.7383,1.0205,0.7352,0.24,0.0,1.2658,0.7383,0.58,0.42,0.58,0.42,0.5,0.5,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.864,0.84,0.864,0.832,0.856
170,1783,0.6963463211835941,2,1,BLOCK,MTL #58 SAVARD OPPONENT-BLOCKED BY FLA #26 BALINSKIS  Snap  Def. Zone ,0.5365853658536586,0,0,0,0,0.8057748269872221,0.5,0.48148148148148145,0.4,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.5874,0.1089,0.6963,1.5016,0.1947,0.1089,0.3037,0.7162,0.2141,0.0489,0.0136,0.0037,0.001,0.9999,0.7168,0.4987,0.3042,0.18484485337168297,79,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2998,0.7425,1.0345,0.7425,1.0331,0.7394,0.6901,0.7425,0.6839,0.7394,0.27,0.0,0.64,0.36,0.5822,0.4178,0.58,0.42,0.0007,0.0005,1.0,0.0,0.0011,0.0,0.5,0.5,0.4817,0.5183,0.4805,0.5195,0.0004,0.0005,1.2998,0.7425,240.0,0.0,0.0004,0.0005,0.0007,0.0005,0.4805,0.5195,0.5828,0.4172,HOME,,93,1.0,1.0221,0.7383,1.0205,0.7352,0.24,0.0,1.2658,0.7383,0.58,0.42,0.58,0.42,0.5,0.5,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.864,0.84,0.864,0.832,0.856
171,1786,0.6966434863368659,2,1,SHOT,MTL ONGOAL - #11 GALLAGHER  Snap   Off. Zone  16 ft. ,0.5403225806451613,0,0,0,0,0.8060368531155555,0.5,0.48148148148148145,0.5,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.5876,0.109,0.6966,1.5023,0.1943,0.109,0.3034,0.7157,0.2142,0.0489,0.0136,0.0037,0.001,0.9999,0.7168,0.4987,0.3042,0.1848436400005979,77,-11,77,-11,-42.5104,42.5104,0.0,0,16.3,SNAP,0,0,0,0,2.1081851067789197,79,-5,6.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.172584,R,5,5,1.4724,0.7425,1.2071,0.7425,1.2054,0.7394,0.8627,0.7425,0.8562,0.7394,0.27,0.0,0.66,0.34,0.6192,0.3808,0.62,0.38,0.0008,0.0005,1.0,0.0,0.0011,0.0,0.5,0.5,0.5374,0.4626,0.5366,0.4634,0.0006,0.0005,1.4724,0.7425,240.0,0.0,0.0006,0.0005,0.0008,0.0005,0.5366,0.4634,0.6198,0.3802,HOME,,93,0.8274,1.1947,0.7383,1.1928,0.7352,0.24,0.0,1.4384,0.7383,0.62,0.38,0.62,0.38,0.5,0.5,R,137,77.0,-11.0,0.1837,0.0515,0.3167,0.2492,0.0264,0.808,16.0,0.202,0.0112,0.1837,1.324,0.864,1.023,0.864,1.015,0.856
172,1787,0.6967424964387958,2,1,MISS,MTL #11 GALLAGHER  Snap  Wide Left  Off. Zone  7 ft. ,0.544,0,0,0,0,0.8061242600538888,0.5,0.48148148148148145,0.5714285714285714,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.5877,0.109,0.6967,1.5025,0.1942,0.109,0.3033,0.7156,0.2142,0.0489,0.0136,0.0037,0.001,0.9999,0.7168,0.4987,0.3042,0.18484323527521718,88,-7,88,-7,-81.8699,81.8699,39.3595,0,7.1,SNAP,0,1,39.35945056784319,0,11.704699910719626,77,-11,11.7,-42.51,16.3,SHOT,HOME,0,0,0,0,0.201975,R,5,5,1.6743,0.7425,1.4091,0.7425,1.4071,0.7394,0.8627,0.7425,0.8562,0.7394,0.27,0.0,0.69,0.31,0.6549,0.3451,0.66,0.34,0.0009,0.0005,1.0,0.0,0.0011,0.0,0.5,0.5,0.5374,0.4626,0.5366,0.4634,0.0006,0.0005,1.6743,0.7425,240.0,0.0,0.0006,0.0005,0.0009,0.0005,0.5366,0.4634,0.6555,0.3445,HOME,,93,0.6603,1.3618,0.7383,1.3597,0.7352,0.24,0.0,1.6055,0.7383,0.65,0.35,0.65,0.35,0.5,0.5,R,138,88.0,-7.0,0.2749,0.0669,0.237,0.1682,0.051,0.8693,7.071,0.0,0.0139,0.0139,1.338,0.864,1.037,0.864,1.027,0.856
173,1830,0.7009787982899255,2,1,MISS,FLA #3 JONES  Slap  Hit Crossbar  Off. Zone  61 ft. ,0.5396825396825397,0,0,0,0,0.8099134539999999,0.5,0.48148148148148145,0.5714285714285714,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.5906,0.1103,0.701,1.5123,0.1887,0.1103,0.299,0.7084,0.2148,0.049,0.0136,0.0037,0.001,0.9999,0.7168,0.4987,0.3042,0.18482571443537313,-29,16,29,-16,-14.9314,14.9314,0.0,0,62.1,SLAP,0,0,0,0,2.7730059367706126,88,-7,119.2,0.0,0.0,MISS,HOME,0,0,0,0,0.0195276,LD,5,5,1.6743,0.762,1.4091,0.762,1.4071,0.759,0.8627,0.762,0.8562,0.759,0.27,0.0,0.69,0.31,0.649,0.351,0.65,0.35,0.0009,0.0005,1.0,0.0,0.0011,0.0,0.5,0.5,0.531,0.469,0.5301,0.4699,0.0005,0.0005,1.6743,0.762,240.0,0.0,0.0005,0.0005,0.0009,0.0005,0.5301,0.4699,0.6496,0.3504,AWAY,,94,0.9805,1.3618,0.7578,1.3597,0.7548,0.24,0.0,1.6055,0.7578,0.64,0.36,0.64,0.36,0.5,0.5,R,181,-29.0,16.0,0.163,0.0431,0.4125,0.3402,0.0217,0.6792,62.0,0.0,0.0092,0.0287,1.338,0.893,1.037,0.893,1.027,0.884
174,1834,0.7013707908159642,2,1,STOP,PUCK IN NETTING TV TIMEOUT,0.5354330708661418,0,0,0,0,0.8102689872488889,0.5,0.48148148148148145,0.5714285714285714,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.5909,0.1105,0.7014,1.5132,0.1882,0.1105,0.2986,0.7077,0.2148,0.049,0.0137,0.0037,0.001,0.9999,0.7168,0.4987,0.3042,0.18482407386646763,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6743,0.762,1.4091,0.762,1.4071,0.759,0.8627,0.762,0.8562,0.759,0.27,0.0,0.69,0.31,0.649,0.351,0.65,0.35,0.0009,0.0005,1.0,0.0,0.0011,0.0,0.5,0.5,0.531,0.469,0.5301,0.4699,0.0005,0.0005,1.6743,0.762,240.0,0.0,0.0005,0.0005,0.0009,0.0005,0.5301,0.4699,0.6496,0.3504,PUCK,,94,0.9805,1.3618,0.7578,1.3597,0.7548,0.24,0.0,1.6055,0.7578,0.64,0.36,0.64,0.36,0.5,0.5,,185,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338,0.893,1.037,0.893,1.027,0.884
175,1834,0.7013707908159642,2,1,FAC,FLA won Off. Zone - FLA #13 REINHART vs MTL #28 DVORAK,0.53125,0,0,0,0,0.8102689872488889,0.5,0.4642857142857143,0.5714285714285714,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.5909,0.1105,0.7014,1.5132,0.1882,0.1105,0.2986,0.7077,0.2148,0.049,0.0137,0.0037,0.001,0.9999,0.7168,0.4987,0.3042,0.18482407386646763,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6743,0.762,1.4091,0.762,1.4071,0.759,0.8627,0.762,0.8562,0.759,0.27,0.0,0.69,0.31,0.649,0.351,0.65,0.35,0.0009,0.0005,1.0,0.0,0.0011,0.0,0.5,0.5,0.531,0.469,0.5301,0.4699,0.0005,0.0005,1.6743,0.762,240.0,0.0,0.0005,0.0005,0.0009,0.0005,0.5301,0.4699,0.6496,0.3504,AWAY,,94,0.9805,1.3618,0.7578,1.3597,0.7548,0.24,0.0,1.6055,0.7578,0.64,0.36,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338,0.893,1.037,0.893,1.027,0.884
176,1850,0.702935270334132,2,1,GIVE,MTL GIVEAWAY - #14 SUZUKI  Off. Zone,0.53125,0,0,0,0,0.8116963118888888,0.5,0.4642857142857143,0.5714285714285714,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.592,0.1109,0.7029,1.5168,0.1861,0.1109,0.2971,0.7051,0.2151,0.0491,0.0137,0.0037,0.001,0.9999,0.7168,0.4987,0.3042,0.18481749556774513,97,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6743,0.762,1.4091,0.762,1.4071,0.759,0.8627,0.762,0.8562,0.759,0.27,0.0,0.69,0.31,0.649,0.351,0.65,0.35,0.0009,0.0005,1.0,0.0,0.0011,0.0,0.5,0.5,0.531,0.469,0.5301,0.4699,0.0005,0.0005,1.6743,0.762,240.0,0.0,0.0005,0.0005,0.0009,0.0005,0.5301,0.4699,0.6496,0.3504,HOME,,95,1.0,1.3618,0.7578,1.3597,0.7548,0.24,0.0,1.6055,0.7578,0.64,0.36,0.64,0.36,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338,0.893,1.037,0.893,1.027,0.884
177,1859,0.7038128580906874,2,1,SHOT,FLA ONGOAL - #3 JONES  Deflected   Off. Zone  8 ft. ,0.5271317829457365,0,0,0,0,0.8125028323738889,0.5,0.4642857142857143,0.5,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.5926,0.1112,0.7038,1.5189,0.185,0.1112,0.2962,0.7036,0.2152,0.0491,0.0137,0.0037,0.001,0.9999,0.7168,0.4987,0.3041,0.1848137847550418,-84,-8,84,8,57.9946,57.9946,0.0,0,9.4,DEFL,0,0,0,0,20.4229959954973,97,24,183.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.101988,LD,5,5,1.6743,0.864,1.4091,0.864,1.4071,0.8611,0.8627,0.864,0.8562,0.8611,0.27,0.0,0.66,0.34,0.6199,0.3801,0.62,0.38,0.0009,0.0005,1.0,0.0,0.0011,0.0,0.5,0.5,0.4996,0.5004,0.4986,0.5014,0.0005,0.0005,1.6743,0.864,240.0,0.0,0.0005,0.0005,0.0009,0.0005,0.4986,0.5014,0.6203,0.3797,AWAY,,96,0.898,1.3618,0.8598,1.3597,0.8569,0.24,0.0,1.6055,0.8598,0.61,0.39,0.61,0.39,0.5,0.5,R,25,-84.0,-8.0,0.1038,0.0517,0.402,0.3117,0.0287,0.5256,9.434,0.2118,0.0107,0.1127,1.338,1.006,1.037,1.006,1.027,0.997
178,1859,0.7038128580906874,2,1,MISS,FLA #3 JONES  Snap  Wide Left  Off. Zone  4 ft. ,0.5230769230769231,0,0,0,0,0.8125028323738889,0.5,0.4642857142857143,0.4444444444444444,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.5926,0.1112,0.7038,1.5189,0.185,0.1112,0.2962,0.7036,0.2152,0.0491,0.0137,0.0037,0.001,0.9999,0.7168,0.4987,0.3041,0.1848137847550418,-88,-5,88,5,78.6901,78.6901,20.6955,0,5.1,SNAP,0,1,20.695450734063286,0,5.0,-84,-8,5.0,57.99,9.4,SHOT,AWAY,0,0,0,0,0.21177,LD,5,5,1.6743,1.0758,1.4091,1.0758,1.4071,1.0733,0.8627,0.864,0.8562,0.8611,0.27,0.0,0.61,0.39,0.5671,0.4329,0.57,0.43,0.0009,0.0007,1.0,0.0,0.0011,0.0,0.5,0.5,0.4996,0.5004,0.4986,0.5014,0.0005,0.0005,1.6743,1.0758,240.0,0.0,0.0005,0.0005,0.0009,0.0007,0.4986,0.5014,0.5673,0.4327,AWAY,,96,0.7078,1.3618,1.0499,1.3597,1.0474,0.24,0.0,1.6055,1.0499,0.56,0.44,0.56,0.44,0.5,0.5,R,25,-88.0,-5.0,0.3928,0.0751,0.1396,0.05,0.1307,0.9319,5.099,0.0,0.0157,0.0157,1.338,1.021,1.037,1.021,1.027,1.011
179,1867,0.7045914833142137,2,1,STOP,ICING,0.5190839694656488,0,0,0,0,0.8132219459205555,0.5,0.4642857142857143,0.4444444444444444,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.5931,0.1115,0.7046,1.5207,0.1839,0.1115,0.2954,0.7023,0.2153,0.0491,0.0137,0.0037,0.001,0.9999,0.7168,0.4987,0.3041,0.1848104804185542,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6743,1.0758,1.4091,1.0758,1.4071,1.0733,0.8627,0.864,0.8562,0.8611,0.27,0.0,0.61,0.39,0.5671,0.4329,0.57,0.43,0.0009,0.0007,1.0,0.0,0.0011,0.0,0.5,0.5,0.4996,0.5004,0.4986,0.5014,0.0005,0.0005,1.6743,1.0758,240.0,0.0,0.0005,0.0005,0.0009,0.0007,0.4986,0.5014,0.5673,0.4327,ICIN,,97,1.0,1.3618,1.0499,1.3597,1.0474,0.24,0.0,1.6055,1.0499,0.56,0.44,0.56,0.44,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338,1.021,1.037,1.021,1.027,1.011
180,1867,0.7045914833142137,2,1,FAC,MTL won Def. Zone - FLA #9 BENNETT vs MTL #14 SUZUKI,0.5151515151515151,0,0,0,0,0.8132219459205555,0.5,0.4827586206896552,0.4444444444444444,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.5931,0.1115,0.7046,1.5207,0.1839,0.1115,0.2954,0.7023,0.2153,0.0491,0.0137,0.0037,0.001,0.9999,0.7168,0.4987,0.3041,0.1848104804185542,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6743,1.0758,1.4091,1.0758,1.4071,1.0733,0.8627,0.864,0.8562,0.8611,0.27,0.0,0.61,0.39,0.5671,0.4329,0.57,0.43,0.0009,0.0007,1.0,0.0,0.0011,0.0,0.5,0.5,0.4996,0.5004,0.4986,0.5014,0.0005,0.0005,1.6743,1.0758,240.0,0.0,0.0005,0.0005,0.0009,0.0007,0.4986,0.5014,0.5673,0.4327,HOME,,97,1.0,1.3618,1.0499,1.3597,1.0474,0.24,0.0,1.6055,1.0499,0.56,0.44,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338,1.021,1.037,1.021,1.027,1.011
181,1874,0.7052716695468544,2,1,SHOT,MTL ONGOAL - #13 CAUFIELD  Tip-In   Neu. Zone  91 ft. ,0.5151515151515151,0,0,0,0,0.8138528737822222,0.5,0.4827586206896552,0.4444444444444444,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.5936,0.1117,0.7053,1.5222,0.183,0.1117,0.2947,0.7012,0.2154,0.0491,0.0137,0.0037,0.001,0.9999,0.7168,0.4987,0.3041,0.18480758491667704,-3,1,3,-1,-0.6662,0.6662,0.0,0,86.0,TIP,0,0,0,0,9.984682145718029,-69,-22,69.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0139934,R,5,5,1.6883,1.0758,1.4231,1.0758,1.421,1.0733,0.8766,0.864,0.8702,0.8611,0.27,0.0,0.61,0.39,0.5695,0.4305,0.57,0.43,0.0009,0.0007,1.0,0.0,0.0011,0.0,0.5,0.5,0.5036,0.4964,0.5026,0.4974,0.0005,0.0005,1.6883,1.0758,240.0,0.0,0.0005,0.0005,0.0009,0.0007,0.5026,0.4974,0.5697,0.4303,HOME,,98,0.986,1.3758,1.0499,1.3736,1.0474,0.24,0.0,1.6195,1.0499,0.57,0.43,0.57,0.43,0.5,0.5,R,7,-3.0,1.0,0.1441,0.0125,0.2542,0.5406,0.0346,0.8849,92.0,0.0,0.0024,0.0164,1.354,1.021,1.054,1.021,1.043,1.011
