id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
70,1067,0.8182333294882095,2,0,DELPEN,UTA,0.5471698113207547,0,0,0,0,0.8864752673177777,0.5,0.6666666666666666,0.8333333333333334,0,Saturday  March 22  2025,0.3684,0.1243,0.4927,0.3831,0.1243,0.5073,0.7316,0.0866,0.8182,1.7231,0.0952,0.0866,0.1818,0.4501,0.1658,0.0659,0.0272,0.0136,0.0063,0.9989,0.5438,0.2833,0.1388,0.07346326902853338,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3029,0.2396,1.3029,0.2396,1.2945,0.2486,0.8269,0.2396,0.8147,0.2486,0.0,0.0,0.84,0.16,0.8447,0.1553,0.84,0.16,0.0012,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7754,0.2246,0.7662,0.2338,0.0008,0.0002,1.3029,0.2396,0.0,0.0,0.0008,0.0002,0.0012,0.0002,0.7662,0.2338,0.8389,0.1611,HOME,,45,1.0,1.2392,0.2342,1.2301,0.243,0.0,0.0,1.2392,0.2342,0.84,0.16,0.84,0.16,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953,0.279,0.953,0.279,0.935,0.283
71,1085,0.8016222254443502,2,0,PENL,UTA #28 COLE Tripping(2 min)  Def. Zone Drawn By: TBL #86 KUCHEROV,0.5370370370370371,0,0,0,0,0.8676140807920528,0.5,0.6666666666666666,0.8333333333333334,-120,Saturday  March 22  2025,0.3684,0.1243,0.4927,0.3831,0.1243,0.5073,0.7119,0.0898,0.8016,1.693,0.1086,0.0898,0.1984,0.4865,0.1641,0.0652,0.0269,0.0135,0.0062,0.9989,0.544,0.2834,0.1389,0.07342373050189763,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.3029,0.2396,1.3029,0.2396,1.2945,0.2486,0.8269,0.2396,0.8147,0.2486,0.0,0.0,0.84,0.16,0.8447,0.1553,0.84,0.16,0.0012,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7754,0.2246,0.7662,0.2338,0.0008,0.0002,1.3029,0.2396,0.0,0.0,0.0008,0.0002,0.0012,0.0002,0.7662,0.2338,0.8389,0.1611,HOME,,46,1.0,1.2392,0.2342,1.2301,0.243,0.0,0.0,1.2392,0.2342,0.84,0.16,0.84,0.16,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953,0.279,0.953,0.279,0.935,0.283
72,1085,0.8016222254443502,2,0,FAC,TBL won Off. Zone - TBL #21 POINT vs UTA #15 KERFOOT,0.5272727272727272,0,0,0,0,0.8676140807920528,0.5,0.6,0.8333333333333334,-120,Saturday  March 22  2025,0.3684,0.1243,0.4927,0.3831,0.1243,0.5073,0.7119,0.0898,0.8016,1.693,0.1086,0.0898,0.1984,0.4865,0.1641,0.0652,0.0269,0.0135,0.0062,0.9989,0.544,0.2834,0.1389,0.07342373050189763,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.3029,0.2396,1.3029,0.2396,1.2945,0.2486,0.8269,0.2396,0.8147,0.2486,0.0,0.0,0.84,0.16,0.8447,0.1553,0.84,0.16,0.0012,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7754,0.2246,0.7662,0.2338,0.0008,0.0002,1.3029,0.2396,0.0,0.0,0.0008,0.0002,0.0012,0.0002,0.7662,0.2338,0.8389,0.1611,AWAY,,46,1.0,1.2392,0.2342,1.2301,0.243,0.0,0.0,1.2392,0.2342,0.84,0.16,0.84,0.16,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953,0.279,0.953,0.279,0.935,0.283
73,1090,0.8027739072612453,2,0,SHOT,TBL ONGOAL - #21 POINT  Tip-In   Off. Zone  18 ft. ,0.5178571428571429,0,0,0,0,0.8688122340001162,0.5,0.6,0.7142857142857143,-115,Saturday  March 22  2025,0.3684,0.1243,0.4927,0.3831,0.1243,0.5073,0.7132,0.0895,0.8028,1.6951,0.1077,0.0895,0.1972,0.484,0.1642,0.0652,0.0269,0.0135,0.0062,0.9989,0.5439,0.2833,0.1389,0.07342649104619725,-70,-3,70,3,8.9726,8.9726,0.0,0,19.2,TIP,0,0,0,0,5.0039984012787215,-69,22,25.0,0.0,0.0,FAC,AWAY,0,0,115,120,0.0350247,C,4,5,1.3029,0.2746,1.3029,0.2396,1.2945,0.2486,0.8269,0.2396,0.8147,0.2486,0.0,0.04,0.83,0.17,0.8447,0.1553,0.84,0.16,0.0012,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7754,0.2246,0.7662,0.2338,0.0008,0.0002,1.3029,0.2746,0.0,5.0,0.0008,0.0002,0.0012,0.0002,0.7662,0.2338,0.8389,0.1611,AWAY,,46,0.965,1.2392,0.2342,1.2301,0.243,0.0,0.04,1.2392,0.2692,0.84,0.16,0.84,0.16,0.5,0.5,R,5,-70.0,-3.0,0.1191,0.0702,0.5165,0.2194,0.0398,0.4843,19.0,0.0,0.0288,0.0638,0.953,0.343,0.953,0.279,0.935,0.283
74,1114,0.8069089572223024,2,0,MISS,TBL #21 POINT  Snap  High and Wide Left  Off. Zone  15 ft. ,0.5087719298245614,0,0,0,0,0.8731121775750147,0.5,0.6,0.625,-91,Saturday  March 22  2025,0.3684,0.1243,0.4927,0.3831,0.1243,0.5073,0.7182,0.0887,0.8069,1.7025,0.1044,0.0887,0.1931,0.4749,0.1646,0.0654,0.027,0.0135,0.0062,0.9989,0.5439,0.2833,0.1389,0.07343638275062071,-75,7,75,-7,-26.5651,26.5651,35.5377,1,15.7,SNAP,0,0,1.4807365746655992,0,0.46584749531245623,-70,-3,11.2,8.97,19.2,SHOT,AWAY,0,0,91,120,0.0113418,C,4,5,1.3029,0.2859,1.3029,0.2396,1.2945,0.2486,0.8269,0.2396,0.8147,0.2486,0.0,0.05,0.82,0.18,0.8447,0.1553,0.84,0.16,0.0012,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7754,0.2246,0.7662,0.2338,0.0008,0.0002,1.3029,0.2859,0.0,29.0,0.0008,0.0002,0.0012,0.0002,0.7662,0.2338,0.8389,0.1611,AWAY,,47,0.9887,1.2392,0.2342,1.2301,0.243,0.0,0.05,1.2392,0.2806,0.84,0.16,0.84,0.16,0.5,0.5,R,29,-75.0,7.0,0.1193,0.0642,0.5157,0.263,0.0265,0.792,16.0,0.0,0.0159,0.0272,0.953,0.37,0.953,0.279,0.935,0.283
75,1117,0.8076388897456585,2,0,TAKE,UTA TAKEAWAY - #6 MARINO  Def. Zone,0.5087719298245614,0,0,0,0,0.8738677905339556,0.5,0.6,0.625,-88,Saturday  March 22  2025,0.3684,0.1243,0.4927,0.3831,0.1243,0.5073,0.7191,0.0886,0.8076,1.7039,0.1038,0.0886,0.1924,0.4733,0.1647,0.0654,0.027,0.0135,0.0062,0.9989,0.5439,0.2833,0.1389,0.0734381325359984,-92,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,7,0.0,0.0,0.0,,,0,0,88,120,0.0,,4,5,1.3029,0.2859,1.3029,0.2396,1.2945,0.2486,0.8269,0.2396,0.8147,0.2486,0.0,0.05,0.82,0.18,0.8447,0.1553,0.84,0.16,0.0012,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7754,0.2246,0.7662,0.2338,0.0008,0.0002,1.3029,0.2859,0.0,32.0,0.0008,0.0002,0.0012,0.0002,0.7662,0.2338,0.8389,0.1611,HOME,,47,0.9887,1.2392,0.2342,1.2301,0.243,0.0,0.05,1.2392,0.2806,0.84,0.16,0.84,0.16,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953,0.37,0.953,0.279,0.935,0.283
76,1129,0.6951259561489255,2,1,GOAL,TBL #21 POINT(33)  Snap   Off. Zone  7 ft.<br>Assists: #59 GUENTZEL(32); #22 BJORKSTRAND(22) ,0.5,0,0,0,0,0.7556241791405556,0.5,0.6,0.625,0,Saturday  March 22  2025,0.3684,0.1243,0.4927,0.3831,0.1243,0.5073,0.5818,0.1133,0.6951,1.5036,0.1916,0.1133,0.3049,0.7231,0.1531,0.0608,0.0251,0.0126,0.0058,0.9991,0.5452,0.284,0.1393,0.07316360891720694,-82,0,82,0,0.0,0.0,0.0,0,7.0,SNAP,0,0,0,0,2.9533408577782247,-92,-34,35.4,0.0,0.0,TAKE,HOME,0,0,0,0,0.793441,C,4,5,1.3029,1.0794,1.3029,0.2396,1.2945,0.2486,0.8269,0.2396,0.8147,0.2486,0.0,0.84,0.55,0.45,0.8447,0.1553,0.84,0.16,0.0012,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7754,0.2246,0.7662,0.2338,0.0008,0.0002,1.3029,1.0794,0.0,44.0,0.0008,0.0002,0.0012,0.0002,0.7662,0.2338,0.8389,0.1611,AWAY,,47,0.2042,1.2392,0.2342,1.2301,0.243,0.0,0.83,1.2392,1.065,0.84,0.16,0.84,0.16,0.5,0.5,R,44,-82.0,-0.0,0.0423,0.026,0.0866,0.042,0.0096,0.9606,7.0,0.0,0.012,0.8054,0.953,1.175,0.953,0.279,0.935,0.283
77,1129,0.6951259561489255,2,1,FAC,TBL won Neu. Zone - TBL #71 CIRELLI vs UTA #22 MCBAIN,0.5,0,0,0,0,0.7556241791405556,0.5,0.5454545454545454,0.625,0,Saturday  March 22  2025,0.3684,0.1243,0.4927,0.3831,0.1243,0.5073,0.5818,0.1133,0.6951,1.5036,0.1916,0.1133,0.3049,0.7231,0.1531,0.0608,0.0251,0.0126,0.0058,0.9991,0.5452,0.284,0.1393,0.07316360891720694,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3029,1.0794,1.3029,0.2396,1.2945,0.2486,0.8269,0.2396,0.8147,0.2486,0.0,0.84,0.55,0.45,0.8447,0.1553,0.84,0.16,0.0012,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7754,0.2246,0.7662,0.2338,0.0008,0.0002,1.3029,1.0794,0.0,44.0,0.0008,0.0002,0.0012,0.0002,0.7662,0.2338,0.8389,0.1611,AWAY,,48,1.0,1.2392,0.2342,1.2301,0.243,0.0,0.83,1.2392,1.065,0.84,0.16,0.84,0.16,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953,1.175,0.953,0.279,0.935,0.283
78,1139,0.6956217208434308,2,1,GIVE,TBL GIVEAWAY - #33 HALVERSON  Off. Zone,0.5,0,0,0,0,0.7562865267738889,0.5,0.5454545454545454,0.625,0,Saturday  March 22  2025,0.3684,0.1243,0.4927,0.3831,0.1243,0.5073,0.5822,0.1134,0.6956,1.5046,0.191,0.1134,0.3044,0.7221,0.1531,0.0608,0.0251,0.0126,0.0058,0.9991,0.5452,0.284,0.1393,0.07316446650559943,99,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3029,1.0794,1.3029,0.2396,1.2945,0.2486,0.8269,0.2396,0.8147,0.2486,0.0,0.84,0.55,0.45,0.8447,0.1553,0.84,0.16,0.0012,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7754,0.2246,0.7662,0.2338,0.0008,0.0002,1.3029,1.0794,0.0,44.0,0.0007,0.0002,0.0012,0.0002,0.7662,0.2338,0.8389,0.1611,AWAY,,49,1.0,1.2392,0.2342,1.2301,0.243,0.0,0.83,1.2392,1.065,0.84,0.16,0.84,0.16,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953,1.175,0.953,0.279,0.935,0.283
79,1139,0.6956217208434308,2,1,SHOT,UTA ONGOAL - #2 MTT  Snap   Off. Zone  51 ft. ,0.5084745762711864,0,0,0,0,0.7562865267738889,0.5,0.5454545454545454,0.625,0,Saturday  March 22  2025,0.3684,0.1243,0.4927,0.3831,0.1243,0.5073,0.5822,0.1134,0.6956,1.5046,0.191,0.1134,0.3044,0.7221,0.1531,0.0608,0.0251,0.0126,0.0058,0.9991,0.5452,0.284,0.1393,0.07316446650559943,58,42,58,42,53.5691,53.5691,0.0,0,52.2,SNAP,0,0,0,0,58.69412236331676,99,0,58.7,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0152612,LD,5,5,1.3182,1.0794,1.3182,0.2396,1.3098,0.2486,0.8421,0.2396,0.8299,0.2486,0.0,0.84,0.55,0.45,0.8462,0.1538,0.84,0.16,0.0012,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7785,0.2215,0.7695,0.2305,0.0008,0.0002,1.3182,1.0794,0.0,44.0,0.0008,0.0002,0.0012,0.0002,0.7695,0.2305,0.8405,0.1595,HOME,,50,0.9847,1.2544,0.2342,1.2453,0.243,0.0,0.83,1.2544,1.065,0.84,0.16,0.84,0.16,0.5,0.5,L,10,58.0,42.0,0.2624,0.0372,0.4017,0.2568,0.0266,0.7711,52.0,0.0,0.0078,0.023,0.976,1.175,0.976,0.279,0.958,0.283
80,1140,0.6956713288211621,2,1,STOP,GOALIE STOPPED,0.5166666666666667,0,0,0,0,0.75635294,0.5,0.5454545454545454,0.625,0,Saturday  March 22  2025,0.3684,0.1243,0.4927,0.3831,0.1243,0.5073,0.5823,0.1134,0.6957,1.5047,0.1909,0.1134,0.3043,0.7221,0.1531,0.0608,0.0251,0.0126,0.0058,0.9991,0.5452,0.284,0.1393,0.07316455195179156,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3182,1.0794,1.3182,0.2396,1.3098,0.2486,0.8421,0.2396,0.8299,0.2486,0.0,0.84,0.55,0.45,0.8462,0.1538,0.84,0.16,0.0012,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7785,0.2215,0.7695,0.2305,0.0008,0.0002,1.3182,1.0794,0.0,44.0,0.0008,0.0002,0.0012,0.0002,0.7695,0.2305,0.8405,0.1595,GOAL,,50,0.9847,1.2544,0.2342,1.2453,0.243,0.0,0.83,1.2544,1.065,0.84,0.16,0.84,0.16,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,1.175,0.976,0.279,0.958,0.283
81,1140,0.6956713288211621,2,1,FAC,TBL won Def. Zone - TBL #71 CIRELLI vs UTA #22 MCBAIN,0.5245901639344263,0,0,0,0,0.75635294,0.5,0.5,0.625,0,Saturday  March 22  2025,0.3684,0.1243,0.4927,0.3831,0.1243,0.5073,0.5823,0.1134,0.6957,1.5047,0.1909,0.1134,0.3043,0.7221,0.1531,0.0608,0.0251,0.0126,0.0058,0.9991,0.5452,0.284,0.1393,0.07316455195179156,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3182,1.0794,1.3182,0.2396,1.3098,0.2486,0.8421,0.2396,0.8299,0.2486,0.0,0.84,0.55,0.45,0.8462,0.1538,0.84,0.16,0.0012,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7785,0.2215,0.7695,0.2305,0.0008,0.0002,1.3182,1.0794,0.0,44.0,0.0008,0.0002,0.0012,0.0002,0.7695,0.2305,0.8405,0.1595,AWAY,,50,0.9847,1.2544,0.2342,1.2453,0.243,0.0,0.83,1.2544,1.065,0.84,0.16,0.84,0.16,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,1.175,0.976,0.279,0.958,0.283
82,1142,0.6957705611666465,2,1,HIT,UTA #67 CROUSE HIT TBL #27 MCDONAGH  Def. Zone,0.5161290322580645,0,0,0,0,0.7564858637955555,0.5,0.5,0.625,0,Saturday  March 22  2025,0.3684,0.1243,0.4927,0.3831,0.1243,0.5073,0.5824,0.1134,0.6958,1.505,0.1908,0.1134,0.3042,0.7219,0.1531,0.0608,0.0251,0.0126,0.0058,0.9991,0.5452,0.284,0.1393,0.07316472266971363,97,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3182,1.0794,1.3182,0.2396,1.3098,0.2486,0.8421,0.2396,0.8299,0.2486,0.0,0.84,0.55,0.45,0.8462,0.1538,0.84,0.16,0.0012,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7785,0.2215,0.7695,0.2305,0.0008,0.0002,1.3182,1.0794,0.0,44.0,0.0008,0.0002,0.0012,0.0002,0.7695,0.2305,0.8405,0.1595,HOME,,51,1.0,1.2544,0.2342,1.2453,0.243,0.0,0.83,1.2544,1.065,0.84,0.16,0.84,0.16,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,1.175,0.976,0.279,0.958,0.283
83,1150,0.6961677001666657,2,1,MISS,TBL #37 GOURDE  Snap  Wide Right  Off. Zone  39 ft. ,0.5079365079365079,0,0,0,0,0.7570188568888888,0.5,0.5,0.625,0,Saturday  March 22  2025,0.3684,0.1243,0.4927,0.3831,0.1243,0.5073,0.5827,0.1135,0.6962,1.5058,0.1904,0.1135,0.3038,0.7211,0.1532,0.0608,0.0251,0.0126,0.0058,0.9991,0.5452,0.284,0.1393,0.0731654031715286,-66,-32,66,32,54.2933,54.2933,0.0,0,39.4,SNAP,0,0,0,0,21.54392315712252,97,24,172.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0166018,C,5,5,1.3182,1.096,1.3182,0.2562,1.3098,0.2652,0.8421,0.2562,0.8299,0.2652,0.0,0.84,0.55,0.45,0.8373,0.1627,0.83,0.17,0.0012,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7668,0.2332,0.7578,0.2422,0.0008,0.0002,1.3182,1.096,0.0,44.0,0.0008,0.0002,0.0012,0.0002,0.7578,0.2422,0.8316,0.1684,AWAY,,51,0.9834,1.2544,0.2508,1.2453,0.2596,0.0,0.83,1.2544,1.0816,0.83,0.17,0.83,0.17,0.5,0.5,L,10,-66.0,-32.0,0.2752,0.0299,0.3958,0.2601,0.0225,0.8118,39.0,0.0,0.0062,0.0228,0.976,1.198,0.976,0.302,0.958,0.306
84,1154,0.696366388666973,2,1,HIT,UTA #91 DOAN HIT TBL #81 CERNAK  Off. Zone,0.515625,0,0,0,0,0.7572861321822222,0.5,0.5,0.625,0,Saturday  March 22  2025,0.3684,0.1243,0.4927,0.3831,0.1243,0.5073,0.5829,0.1135,0.6964,1.5062,0.1901,0.1135,0.3036,0.7208,0.1532,0.0609,0.0251,0.0126,0.0058,0.9991,0.5452,0.284,0.1393,0.0731657419674587,-27,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3182,1.096,1.3182,0.2562,1.3098,0.2652,0.8421,0.2562,0.8299,0.2652,0.0,0.84,0.55,0.45,0.8373,0.1627,0.83,0.17,0.0012,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7668,0.2332,0.7578,0.2422,0.0008,0.0002,1.3182,1.096,0.0,44.0,0.0007,0.0002,0.0012,0.0002,0.7578,0.2422,0.8316,0.1684,HOME,,52,1.0,1.2544,0.2508,1.2453,0.2596,0.0,0.83,1.2544,1.0816,0.83,0.17,0.83,0.17,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,1.198,0.976,0.302,0.958,0.306
85,1163,0.6968137033140038,2,1,SHOT,TBL ONGOAL - #71 CIRELLI  Tip-In   Off. Zone  7 ft. ,0.5076923076923077,0,0,0,0,0.7578893997872221,0.5,0.5,0.5555555555555556,0,Saturday  March 22  2025,0.3684,0.1243,0.4927,0.3831,0.1243,0.5073,0.5833,0.1136,0.6968,1.5072,0.1896,0.1136,0.3032,0.7199,0.1533,0.0609,0.0251,0.0126,0.0058,0.9991,0.5452,0.284,0.1393,0.07316650059277488,-83,-5,83,5,39.8056,39.8056,0.0,0,7.8,TIP,0,0,0,0,7.982233358071915,-27,40,71.8,0.0,0.0,HIT,HOME,0,0,0,0,0.131312,C,5,5,1.3182,1.2273,1.3182,0.3875,1.3098,0.3968,0.8421,0.3875,0.8299,0.3968,0.0,0.84,0.52,0.48,0.7728,0.2272,0.77,0.23,0.0012,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.6849,0.3151,0.6766,0.3234,0.0008,0.0003,1.3182,1.2273,0.0,44.0,0.0007,0.0004,0.0012,0.0004,0.6766,0.3234,0.7675,0.2325,AWAY,,53,0.8687,1.2544,0.3821,1.2453,0.3911,0.0,0.83,1.2544,1.2129,0.77,0.23,0.76,0.24,0.5,0.5,L,23,-83.0,-5.0,0.1301,0.0637,0.3836,0.2711,0.0201,0.7372,7.81,0.0,0.0136,0.1449,0.976,1.343,0.976,0.447,0.958,0.451
86,1164,0.6968634262488846,2,1,HIT,UTA #91 DOAN HIT TBL #81 CERNAK  Off. Zone,0.5151515151515151,0,0,0,0,0.75795659176,0.5,0.5,0.5555555555555556,0,Saturday  March 22  2025,0.3684,0.1243,0.4927,0.3831,0.1243,0.5073,0.5833,0.1136,0.6969,1.5073,0.1896,0.1136,0.3031,0.7198,0.1533,0.0609,0.0251,0.0126,0.0058,0.9991,0.5452,0.284,0.1393,0.07316658456450217,-45,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3182,1.2273,1.3182,0.3875,1.3098,0.3968,0.8421,0.3875,0.8299,0.3968,0.0,0.84,0.52,0.48,0.7728,0.2272,0.77,0.23,0.0012,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.6849,0.3151,0.6766,0.3234,0.0008,0.0003,1.3182,1.2273,0.0,44.0,0.0007,0.0004,0.0012,0.0004,0.6766,0.3234,0.7675,0.2325,HOME,,54,1.0,1.2544,0.3821,1.2453,0.3911,0.0,0.83,1.2544,1.2129,0.77,0.23,0.76,0.24,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,1.343,0.976,0.447,0.958,0.451
