id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
63,649,0.602945923883194,0,0,STOP,TV TIMEOUT,0.5675675675675675,0,0,0,0,0.6385082847382071,0.5,0.7777777777777778,1.0,-120,Tuesday  March 4  2025,0.5798,0.1064,0.6862,0.2074,0.1064,0.3138,0.4746,0.1284,0.6029,1.3343,0.2687,0.1284,0.3971,0.9225,0.0017,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.772,0.1187,0.772,0.1187,0.7374,0.1245,0.5543,0.1187,0.5294,0.1245,0.0,0.0,0.87,0.13,0.8667,0.1333,0.86,0.14,0.0012,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8236,0.1764,0.8095,0.1905,0.0009,0.0002,0.772,0.1187,0.0,0.0,0.0008,0.0002,0.0011,0.0002,0.8095,0.1905,0.8555,0.1445,TV T,,35,1.0,0.6423,0.1184,0.6135,0.1242,0.0,0.0,0.6423,0.1184,0.84,0.16,0.83,0.17,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645,0.154,0.645,0.154,0.509,0.161
64,649,0.602945923883194,0,0,FAC,BUF won Def. Zone - SJS #71 CELEBRINI vs BUF #71 MCLEOD,0.5526315789473685,0,0,0,0,0.6385082847382071,0.5,0.8,1.0,-120,Tuesday  March 4  2025,0.5798,0.1064,0.6862,0.2074,0.1064,0.3138,0.4746,0.1284,0.6029,1.3343,0.2687,0.1284,0.3971,0.9225,0.0017,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.772,0.1187,0.772,0.1187,0.7374,0.1245,0.5543,0.1187,0.5294,0.1245,0.0,0.0,0.87,0.13,0.8667,0.1333,0.86,0.14,0.0012,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8236,0.1764,0.8095,0.1905,0.0009,0.0002,0.772,0.1187,0.0,0.0,0.0008,0.0002,0.0011,0.0002,0.8095,0.1905,0.8555,0.1445,HOME,,36,1.0,0.6423,0.1184,0.6135,0.1242,0.0,0.0,0.6423,0.1184,0.84,0.16,0.83,0.17,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645,0.154,0.645,0.154,0.509,0.161
65,664,0.6069732904278191,0,0,GIVE,BUF GIVEAWAY - #71 MCLEOD  Def. Zone,0.5384615384615384,0,0,0,0,0.6443144123445238,0.5,0.8,1.0,-105,Tuesday  March 4  2025,0.5798,0.1064,0.6862,0.2074,0.1064,0.3138,0.4776,0.1294,0.607,1.3433,0.2637,0.1294,0.393,0.9154,0.0017,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,105,120,0.0,,4,5,0.772,0.1187,0.772,0.1187,0.7374,0.1245,0.5543,0.1187,0.5294,0.1245,0.0,0.0,0.87,0.13,0.8667,0.1333,0.86,0.14,0.0012,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8236,0.1764,0.8095,0.1905,0.0009,0.0002,0.772,0.1187,0.0,15.0,0.0008,0.0002,0.0011,0.0002,0.8095,0.1905,0.8555,0.1445,HOME,,36,1.0,0.6423,0.1184,0.6135,0.1242,0.0,0.0,0.6423,0.1184,0.84,0.16,0.83,0.17,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645,0.154,0.645,0.154,0.509,0.161
66,667,0.6068315284851749,0,0,MISS,SJS #71 CELEBRINI  Snap  Wide Left  Off. Zone  30 ft. ,0.525,0,0,0,0,0.6441465924489409,0.5,0.8,1.0,-102,Tuesday  March 4  2025,0.5798,0.1064,0.6862,0.2074,0.1064,0.3138,0.4774,0.1294,0.6068,1.3431,0.2637,0.1294,0.3932,0.9158,0.0017,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62,14,62,-14,-27.4076,27.4076,0.0,0,30.4,SNAP,0,0,0,0,14.472195564061607,-96,-13,43.4,0.0,0.0,GIVE,HOME,0,0,102,120,0.0287182,C,4,5,0.772,0.1474,0.772,0.1187,0.7374,0.1245,0.5543,0.1187,0.5294,0.1245,0.0,0.03,0.84,0.16,0.8667,0.1333,0.86,0.14,0.0012,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.8236,0.1764,0.8095,0.1905,0.0009,0.0002,0.772,0.1474,0.0,18.0,0.0008,0.0002,0.0011,0.0002,0.8095,0.1905,0.8555,0.1445,AWAY,,36,0.9713,0.6423,0.1184,0.6135,0.1242,0.0,0.03,0.6423,0.1471,0.84,0.16,0.83,0.17,0.5,0.5,L,18,-62.0,14.0,0.1652,0.0497,0.4941,0.2349,0.0274,0.7348,30.0,0.0,0.0123,0.0411,0.645,0.195,0.645,0.154,0.509,0.161
67,674,0.6092680095840117,0,0,MISS,SJS #71 CELEBRINI  Wrist  Hit Left Post  Off. Zone  33 ft. ,0.5121951219512195,0,0,0,0,0.6476579418346288,0.5,0.8,1.0,-95,Tuesday  March 4  2025,0.5798,0.1064,0.6862,0.2074,0.1064,0.3138,0.4793,0.13,0.6093,1.3485,0.2607,0.13,0.3907,0.9115,0.0017,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63,20,63,-20,-37.5686,37.5686,10.161,0,32.8,WRIST,0,0,1.4515737987155848,0,0.8689660757568884,-62,14,6.1,-27.41,30.4,MISS,AWAY,0,0,95,120,0.00731584,C,4,5,0.772,0.1547,0.772,0.1187,0.7374,0.1245,0.5543,0.1187,0.5294,0.1245,0.0,0.04,0.83,0.17,0.8667,0.1333,0.86,0.14,0.0012,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.8236,0.1764,0.8095,0.1905,0.0009,0.0002,0.772,0.1547,0.0,25.0,0.0008,0.0002,0.0011,0.0002,0.8095,0.1905,0.8555,0.1445,AWAY,,36,0.9642,0.6423,0.1184,0.6135,0.1242,0.0,0.04,0.6423,0.1542,0.84,0.16,0.83,0.17,0.5,0.5,L,25,-63.0,20.0,0.1377,0.0604,0.5303,0.2419,0.0224,0.7097,33.0,0.0,0.0146,0.0219,0.645,0.217,0.645,0.154,0.509,0.161
68,680,0.6107068725956671,0,0,SHOT,SJS ONGOAL - #71 CELEBRINI  Snap   Off. Zone  32 ft. ,0.5,0,0,0,0,0.6497638532504382,0.5,0.8,1.0,-89,Tuesday  March 4  2025,0.5798,0.1064,0.6862,0.2074,0.1064,0.3138,0.4803,0.1304,0.6107,1.3518,0.2589,0.1304,0.3893,0.909,0.0017,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59,12,59,-12,-21.8014,21.8014,15.7672,0,32.3,SNAP,0,0,2.6278637570792807,0,1.4907119849998598,-63,20,8.9,-37.57,32.8,MISS,AWAY,0,0,89,120,0.00998138,C,4,5,0.772,0.1647,0.772,0.1187,0.7374,0.1245,0.5543,0.1187,0.5294,0.1245,0.0,0.05,0.82,0.18,0.8667,0.1333,0.86,0.14,0.0012,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.8236,0.1764,0.8095,0.1905,0.0009,0.0002,0.772,0.1647,0.0,31.0,0.0008,0.0002,0.0011,0.0002,0.8095,0.1905,0.8555,0.1445,AWAY,,36,0.9546,0.6423,0.1184,0.6135,0.1242,0.0,0.05,0.6423,0.1638,0.84,0.16,0.83,0.17,0.5,0.5,L,31,-58.0,12.0,0.1407,0.0472,0.5361,0.2445,0.0214,0.6951,33.0,0.0,0.0112,0.0212,0.645,0.238,0.645,0.154,0.509,0.161
69,682,0.6115708313676735,0,0,STOP,GOALIE STOPPED,0.4883720930232558,0,0,0,0,0.6509996202566402,0.5,0.8,1.0,-87,Tuesday  March 4  2025,0.5798,0.1064,0.6862,0.2074,0.1064,0.3138,0.481,0.1306,0.6116,1.3537,0.2579,0.1306,0.3884,0.9074,0.0017,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,12,0.0,0.0,0.0,,,0,0,87,120,0.0,,4,5,0.772,0.1647,0.772,0.1187,0.7374,0.1245,0.5543,0.1187,0.5294,0.1245,0.0,0.05,0.82,0.18,0.8667,0.1333,0.86,0.14,0.0012,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.8236,0.1764,0.8095,0.1905,0.0009,0.0002,0.772,0.1647,0.0,33.0,0.0008,0.0002,0.0011,0.0002,0.8095,0.1905,0.8555,0.1445,GOAL,,36,0.9546,0.6423,0.1184,0.6135,0.1242,0.0,0.05,0.6423,0.1638,0.84,0.16,0.83,0.17,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645,0.238,0.645,0.154,0.509,0.161
70,682,0.6115708313676735,0,0,FAC,BUF won Def. Zone - SJS #71 CELEBRINI vs BUF #19 KREBS,0.4772727272727273,0,0,0,0,0.6509996202566402,0.5,0.8181818181818182,1.0,-87,Tuesday  March 4  2025,0.5798,0.1064,0.6862,0.2074,0.1064,0.3138,0.481,0.1306,0.6116,1.3537,0.2579,0.1306,0.3884,0.9074,0.0017,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,87,120,0.0,,4,5,0.772,0.1647,0.772,0.1187,0.7374,0.1245,0.5543,0.1187,0.5294,0.1245,0.0,0.05,0.82,0.18,0.8667,0.1333,0.86,0.14,0.0012,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.8236,0.1764,0.8095,0.1905,0.0009,0.0002,0.772,0.1647,0.0,33.0,0.0008,0.0002,0.0011,0.0002,0.8095,0.1905,0.8555,0.1445,HOME,,36,0.9546,0.6423,0.1184,0.6135,0.1242,0.0,0.05,0.6423,0.1638,0.84,0.16,0.83,0.17,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645,0.238,0.645,0.154,0.509,0.161
71,767,0.6344651690736143,0,0,SHOT,SJS ONGOAL - #51 GRAF  Wrist   Off. Zone  11 ft. ,0.4666666666666667,0,0,0,0,0.6850338121254912,0.5,0.8181818181818182,0.75,-2,Tuesday  March 4  2025,0.5798,0.1064,0.6862,0.2074,0.1064,0.3138,0.4978,0.1366,0.6345,1.4056,0.2289,0.1366,0.3655,0.8677,0.0018,0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82,-9,82,9,52.125,52.125,0.0,0,11.4,WRIST,0,0,0,0,0.3954761485640379,-69,22,33.6,0.0,0.0,FAC,HOME,0,0,2,120,0.0222126,R,4,5,0.772,0.1869,0.772,0.1187,0.7374,0.1245,0.5543,0.1187,0.5294,0.1245,0.0,0.07,0.81,0.19,0.8667,0.1333,0.86,0.14,0.0012,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.8236,0.1764,0.8095,0.1905,0.0009,0.0002,0.772,0.1869,0.0,118.0,0.0008,0.0002,0.0011,0.0002,0.8095,0.1905,0.8555,0.1445,AWAY,,37,0.9778,0.6423,0.1184,0.6135,0.1242,0.0,0.07,0.6423,0.186,0.84,0.16,0.83,0.17,0.5,0.5,R,85,-82.0,-9.0,0.119,0.1083,0.3261,0.403,0.0214,0.835,12.0,0.6556,0.0261,0.0483,0.645,0.287,0.645,0.154,0.509,0.161
72,769,0.6351110871002233,0,0,MISS,SJS #10 KOSTIN  Snap  Hit Left Post  Off. Zone  18 ft. ,0.45652173913043476,0,0,0,0,0.5,0.5,0.8181818181818182,0.6,0,Tuesday  March 4  2025,0.5798,0.1064,0.6862,0.2074,0.1064,0.3138,0.4983,0.1368,0.6351,1.407,0.2281,0.1368,0.3649,0.8666,0.0018,0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81,-16,81,16,63.4349,63.4349,11.3099,0,17.9,SNAP,0,1,5.654966237010104,0,3.5355339059327378,-82,-9,7.1,52.13,11.4,SHOT,AWAY,0,0,0,120,0.655635,C,4,5,0.772,0.8426,0.772,0.1187,0.7374,0.1245,0.5543,0.1187,0.5294,0.1245,0.0,0.72,0.48,0.52,0.8667,0.1333,0.86,0.14,0.0012,0.0002,0.0,1.0,0.0,0.006,0.5,0.5,0.8236,0.1764,0.8095,0.1905,0.0009,0.0002,0.772,0.8426,0.0,120.0,0.0008,0.0002,0.0011,0.0002,0.8095,0.1905,0.8555,0.1445,AWAY,,37,0.3367,0.6423,0.1184,0.6135,0.1242,0.0,0.71,0.6423,0.8271,0.84,0.16,0.83,0.17,0.5,0.5,L,87,-80.0,-18.0,0.0829,0.0276,0.1253,0.0863,0.0222,0.8564,20.0,0.0,0.0124,0.0124,0.645,0.299,0.645,0.154,0.509,0.161
73,799,0.6334693069659033,0,0,GIVE,BUF GIVEAWAY - #72 THOMPSON  Neu. Zone,0.45652173913043476,0,0,0,0,0.5,0.5,0.8181818181818182,0.6,0,Tuesday  March 4  2025,0.5798,0.1064,0.6862,0.2074,0.1064,0.3138,0.4961,0.1374,0.6335,1.4043,0.2291,0.1374,0.3665,0.8704,0.0018,0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.772,0.8426,0.772,0.1187,0.7374,0.1245,0.5543,0.1187,0.5294,0.1245,0.0,0.72,0.48,0.52,0.8667,0.1333,0.86,0.14,0.0011,0.0002,0.0,1.0,0.0,0.006,0.5,0.5,0.8236,0.1764,0.8095,0.1905,0.0008,0.0002,0.772,0.8426,0.0,120.0,0.0008,0.0002,0.0011,0.0002,0.8095,0.1905,0.8555,0.1445,HOME,,38,1.0,0.6423,0.1184,0.6135,0.1242,0.0,0.71,0.6423,0.8271,0.84,0.16,0.83,0.17,0.5,0.5,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645,0.299,0.645,0.154,0.509,0.161
74,828,0.6318944620597607,0,0,MISS,BUF #26 DAHLIN  Wrist  Above Crossbar  Off. Zone  48 ft. ,0.46808510638297873,0,0,0,0,0.5,0.5,0.8181818181818182,0.6,0,Tuesday  March 4  2025,0.5798,0.1064,0.6862,0.2074,0.1064,0.3138,0.494,0.1379,0.6319,1.4017,0.2302,0.1379,0.3681,0.8741,0.0018,0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,-20,44,-20,-23.9625,23.9625,0.0,0,49.2,WRIST,0,0,0,0,1.9892696692215113,12,28,57.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.0160463,RD,5,5,0.7881,0.8426,0.7881,0.1187,0.7527,0.1245,0.5703,0.1187,0.5447,0.1245,0.0,0.72,0.48,0.52,0.8691,0.1309,0.86,0.14,0.0011,0.0002,0.0,1.0,0.0,0.006,0.5,0.5,0.8277,0.1723,0.8139,0.1861,0.0008,0.0002,0.7881,0.8426,0.0,120.0,0.0008,0.0002,0.0011,0.0002,0.8139,0.1861,0.858,0.142,HOME,,39,0.984,0.6584,0.1184,0.6288,0.1242,0.0,0.71,0.6584,0.8271,0.85,0.15,0.84,0.16,0.5,0.5,L,146,43.0,-20.0,0.1647,0.041,0.4033,0.3527,0.0222,0.6835,50.0,0.0,0.0079,0.024,0.669,0.299,0.669,0.154,0.532,0.161
75,841,0.6311921035285857,0,0,MISS,BUF #25 POWER  Wrist  Wide Right  Off. Zone  50 ft. ,0.4791666666666667,0,0,0,0,0.5,0.5,0.8181818181818182,0.6,0,Tuesday  March 4  2025,0.5798,0.1064,0.6862,0.2074,0.1064,0.3138,0.493,0.1381,0.6312,1.4005,0.2307,0.1381,0.3688,0.8758,0.0018,0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,-15,40,-15,-17.0205,17.0205,6.942,0,51.2,WRIST,0,0,0.5339971817737172,0,0.49254801826406525,44,-20,6.4,-23.96,49.2,MISS,HOME,0,0,0,0,0.0151466,LD,5,5,0.8032,0.8426,0.8032,0.1187,0.7672,0.1245,0.5855,0.1187,0.5592,0.1245,0.0,0.72,0.49,0.51,0.8713,0.1287,0.86,0.14,0.0011,0.0002,0.0,1.0,0.0,0.006,0.5,0.5,0.8314,0.1686,0.8178,0.1822,0.0008,0.0002,0.8032,0.8426,0.0,120.0,0.0008,0.0002,0.0011,0.0002,0.8178,0.1822,0.8603,0.1397,HOME,,39,0.9691,0.6733,0.1184,0.643,0.1242,0.0,0.71,0.6733,0.8271,0.85,0.15,0.84,0.16,0.5,0.5,L,159,39.0,-15.0,0.1469,0.0479,0.4551,0.3157,0.0192,0.619,52.0,0.0,0.0092,0.0243,0.694,0.299,0.694,0.154,0.555,0.161
76,844,0.6310303222571823,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.4897959183673469,0,0,0,0,0.5,0.5,0.8181818181818182,0.6,0,Tuesday  March 4  2025,0.5798,0.1064,0.6862,0.2074,0.1064,0.3138,0.4928,0.1382,0.631,1.4003,0.2308,0.1382,0.369,0.8761,0.0018,0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8032,0.8426,0.8032,0.1187,0.7672,0.1245,0.5855,0.1187,0.5592,0.1245,0.0,0.72,0.49,0.51,0.8713,0.1287,0.86,0.14,0.0011,0.0002,0.0,1.0,0.0,0.006,0.5,0.5,0.8314,0.1686,0.8178,0.1822,0.0008,0.0002,0.8032,0.8426,0.0,120.0,0.0008,0.0002,0.0011,0.0002,0.8178,0.1822,0.8603,0.1397,GOAL,,39,0.9691,0.6733,0.1184,0.643,0.1242,0.0,0.71,0.6733,0.8271,0.85,0.15,0.84,0.16,0.5,0.5,,162,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694,0.299,0.694,0.154,0.555,0.161
77,844,0.6310303222571823,0,0,FAC,SJS won Def. Zone - SJS #21 WENNBERG vs BUF #24 COZENS,0.5,0,0,0,0,0.5,0.5,0.75,0.6,0,Tuesday  March 4  2025,0.5798,0.1064,0.6862,0.2074,0.1064,0.3138,0.4928,0.1382,0.631,1.4003,0.2308,0.1382,0.369,0.8761,0.0018,0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8032,0.8426,0.8032,0.1187,0.7672,0.1245,0.5855,0.1187,0.5592,0.1245,0.0,0.72,0.49,0.51,0.8713,0.1287,0.86,0.14,0.0011,0.0002,0.0,1.0,0.0,0.006,0.5,0.5,0.8314,0.1686,0.8178,0.1822,0.0008,0.0002,0.8032,0.8426,0.0,120.0,0.0008,0.0002,0.0011,0.0002,0.8178,0.1822,0.8603,0.1397,AWAY,,39,0.9691,0.6733,0.1184,0.643,0.1242,0.0,0.71,0.6733,0.8271,0.85,0.15,0.84,0.16,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694,0.299,0.694,0.154,0.555,0.161
78,861,0.630115617604,0,0,STOP,ICING,0.5098039215686274,0,0,0,0,0.5,0.5,0.75,0.6,0,Tuesday  March 4  2025,0.5798,0.1064,0.6862,0.2074,0.1064,0.3138,0.4916,0.1385,0.6301,1.3987,0.2314,0.1385,0.3699,0.8783,0.0018,0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8032,0.8426,0.8032,0.1187,0.7672,0.1245,0.5855,0.1187,0.5592,0.1245,0.0,0.72,0.49,0.51,0.8713,0.1287,0.86,0.14,0.0011,0.0002,0.0,1.0,0.0,0.006,0.5,0.5,0.8314,0.1686,0.8178,0.1822,0.0008,0.0002,0.8032,0.8426,0.0,120.0,0.0008,0.0002,0.001,0.0002,0.8178,0.1822,0.8603,0.1397,ICIN,,40,1.0,0.6733,0.1184,0.643,0.1242,0.0,0.71,0.6733,0.8271,0.85,0.15,0.84,0.16,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694,0.299,0.694,0.154,0.555,0.161
79,861,0.630115617604,0,0,FAC,BUF won Def. Zone - SJS #21 WENNBERG vs BUF #24 COZENS,0.5,0,0,0,0,0.5,0.5,0.7692307692307693,0.6,0,Tuesday  March 4  2025,0.5798,0.1064,0.6862,0.2074,0.1064,0.3138,0.4916,0.1385,0.6301,1.3987,0.2314,0.1385,0.3699,0.8783,0.0018,0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8032,0.8426,0.8032,0.1187,0.7672,0.1245,0.5855,0.1187,0.5592,0.1245,0.0,0.72,0.49,0.51,0.8713,0.1287,0.86,0.14,0.0011,0.0002,0.0,1.0,0.0,0.006,0.5,0.5,0.8314,0.1686,0.8178,0.1822,0.0008,0.0002,0.8032,0.8426,0.0,120.0,0.0008,0.0002,0.001,0.0002,0.8178,0.1822,0.8603,0.1397,HOME,,41,1.0,0.6733,0.1184,0.643,0.1242,0.0,0.71,0.6733,0.8271,0.85,0.15,0.84,0.16,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694,0.299,0.694,0.154,0.555,0.161
