id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
69,741,0.5233692140334001,0,0,FAC,NYR won Off. Zone - NYI #29 NELSON vs NYR #16 TROCHECK,0.3541666666666667,0,0,0,0,0.5,0.5,0.5714285714285714,0.5714285714285714,0,Monday  March 3  2025,0.4106,0.1218,0.5324,0.3459,0.1218,0.4676,0.3674,0.156,0.5234,1.2027,0.3207,0.156,0.4766,1.1092,0.6295,0.2894,0.1481,0.0761,0.0419,0.1503,0.0548,0.0208,0.0087,0.0039532615719332,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5158,0.4521,0.1178,0.2565,0.1125,0.2692,0.1178,0.2293,0.1125,0.2406,0.4,0.01,0.53,0.47,0.3148,0.6852,0.29,0.71,0.0002,0.0005,0.98,0.02,0.0,0.0001,0.5,0.5,0.3394,0.6606,0.3186,0.6814,0.0002,0.0005,0.5158,0.4521,117.0,120.0,0.0002,0.0005,0.0002,0.0005,0.3186,0.6814,0.2948,0.7052,HOME,,32,0.8919,0.1148,0.2551,0.1096,0.2677,0.38,0.01,0.4987,0.4507,0.31,0.69,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626,0.496,0.143,0.279,0.134,0.293
70,742,0.5233594668683803,0,0,BLOCK,NYR #10 PANARIN BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.3673469387755102,0,0,0,0,0.5,0.5,0.5714285714285714,0.5714285714285714,0,Monday  March 3  2025,0.4106,0.1218,0.5324,0.3459,0.1218,0.4676,0.3674,0.156,0.5234,1.2027,0.3206,0.156,0.4766,1.1093,0.6295,0.2894,0.1481,0.0761,0.0419,0.1503,0.0548,0.0208,0.0087,0.003953281066263239,-63,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5158,0.4521,0.1178,0.2565,0.1125,0.2692,0.1178,0.2293,0.1125,0.2406,0.4,0.01,0.53,0.47,0.3148,0.6852,0.29,0.71,0.0002,0.0005,0.98,0.02,0.0,0.0001,0.5,0.5,0.3394,0.6606,0.3186,0.6814,0.0002,0.0005,0.5158,0.4521,117.0,120.0,0.0002,0.0005,0.0002,0.0005,0.3186,0.6814,0.2948,0.7052,HOME,,32,0.8919,0.1148,0.2551,0.1096,0.2677,0.38,0.01,0.4987,0.4507,0.31,0.69,0.29,0.71,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626,0.496,0.143,0.279,0.134,0.293
71,772,0.5230686327001909,0,0,STOP,OFF-SIDE,0.38,0,0,0,0,0.5,0.5,0.5714285714285714,0.5714285714285714,0,Monday  March 3  2025,0.4106,0.1218,0.5324,0.3459,0.1218,0.4676,0.3664,0.1567,0.5231,1.2028,0.3203,0.1567,0.4769,1.1105,0.6295,0.2894,0.1481,0.0761,0.0419,0.1504,0.0548,0.0208,0.0087,0.003953862734599619,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5158,0.4521,0.1178,0.2565,0.1125,0.2692,0.1178,0.2293,0.1125,0.2406,0.4,0.01,0.53,0.47,0.3148,0.6852,0.29,0.71,0.0002,0.0005,0.98,0.02,0.0,0.0001,0.5,0.5,0.3394,0.6606,0.3186,0.6814,0.0002,0.0004,0.5158,0.4521,117.0,120.0,0.0002,0.0004,0.0002,0.0005,0.3186,0.6814,0.2948,0.7052,OFF-,,32,0.8919,0.1148,0.2551,0.1096,0.2677,0.38,0.01,0.4987,0.4507,0.31,0.69,0.29,0.71,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626,0.496,0.143,0.279,0.134,0.293
72,772,0.5230686327001909,0,0,FAC,NYI won Neu. Zone - NYI #53 CIZIKAS vs NYR #22 BRODZINSKI,0.38,0,0,0,0,0.5,0.5,0.5333333333333333,0.5714285714285714,0,Monday  March 3  2025,0.4106,0.1218,0.5324,0.3459,0.1218,0.4676,0.3664,0.1567,0.5231,1.2028,0.3203,0.1567,0.4769,1.1105,0.6295,0.2894,0.1481,0.0761,0.0419,0.1504,0.0548,0.0208,0.0087,0.003953862734599619,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5158,0.4521,0.1178,0.2565,0.1125,0.2692,0.1178,0.2293,0.1125,0.2406,0.4,0.01,0.53,0.47,0.3148,0.6852,0.29,0.71,0.0002,0.0005,0.98,0.02,0.0,0.0001,0.5,0.5,0.3394,0.6606,0.3186,0.6814,0.0002,0.0004,0.5158,0.4521,117.0,120.0,0.0002,0.0004,0.0002,0.0005,0.3186,0.6814,0.2948,0.7052,AWAY,,33,1.0,0.1148,0.2551,0.1096,0.2677,0.38,0.01,0.4987,0.4507,0.31,0.69,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626,0.496,0.143,0.279,0.134,0.293
73,784,0.5229531208320768,0,0,STOP,OFF-SIDE,0.38,0,0,0,0,0.5,0.5,0.5333333333333333,0.5714285714285714,0,Monday  March 3  2025,0.4106,0.1218,0.5324,0.3459,0.1218,0.4676,0.366,0.1569,0.523,1.2028,0.3201,0.1569,0.477,1.111,0.6295,0.2894,0.1481,0.0761,0.0419,0.1504,0.0548,0.0208,0.0087,0.003954093758335846,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5158,0.4521,0.1178,0.2565,0.1125,0.2692,0.1178,0.2293,0.1125,0.2406,0.4,0.01,0.53,0.47,0.3148,0.6852,0.29,0.71,0.0002,0.0005,0.98,0.02,0.0,0.0001,0.5,0.5,0.3394,0.6606,0.3186,0.6814,0.0002,0.0004,0.5158,0.4521,117.0,120.0,0.0002,0.0004,0.0002,0.0005,0.3186,0.6814,0.2948,0.7052,OFF-,,33,1.0,0.1148,0.2551,0.1096,0.2677,0.38,0.01,0.4987,0.4507,0.31,0.69,0.29,0.71,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626,0.496,0.143,0.279,0.134,0.293
74,784,0.5229531208320768,0,0,FAC,NYR won Neu. Zone - NYI #14 HORVAT vs NYR #71 PARSSINEN,0.38,0,0,0,0,0.5,0.5,0.5625,0.5714285714285714,0,Monday  March 3  2025,0.4106,0.1218,0.5324,0.3459,0.1218,0.4676,0.366,0.1569,0.523,1.2028,0.3201,0.1569,0.477,1.111,0.6295,0.2894,0.1481,0.0761,0.0419,0.1504,0.0548,0.0208,0.0087,0.003954093758335846,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5158,0.4521,0.1178,0.2565,0.1125,0.2692,0.1178,0.2293,0.1125,0.2406,0.4,0.01,0.53,0.47,0.3148,0.6852,0.29,0.71,0.0002,0.0005,0.98,0.02,0.0,0.0001,0.5,0.5,0.3394,0.6606,0.3186,0.6814,0.0002,0.0004,0.5158,0.4521,117.0,120.0,0.0002,0.0004,0.0002,0.0005,0.3186,0.6814,0.2948,0.7052,HOME,,33,1.0,0.1148,0.2551,0.1096,0.2677,0.38,0.01,0.4987,0.4507,0.31,0.69,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626,0.496,0.143,0.279,0.134,0.293
75,789,0.5229051231357529,0,0,BLOCK,NYR #22 BRODZINSKI OPPONENT-BLOCKED BY NYI #24 MAYFIELD  Wrist  Def. Zone ,0.39215686274509803,0,0,0,0,0.5,0.5,0.5625,0.5714285714285714,0,Monday  March 3  2025,0.4106,0.1218,0.5324,0.3459,0.1218,0.4676,0.3659,0.157,0.5229,1.2029,0.3201,0.157,0.4771,1.1112,0.6295,0.2894,0.1481,0.0761,0.0419,0.1504,0.0548,0.0208,0.0087,0.003954189753728494,-57,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5158,0.4521,0.1178,0.2565,0.1125,0.2692,0.1178,0.2293,0.1125,0.2406,0.4,0.01,0.53,0.47,0.3148,0.6852,0.29,0.71,0.0002,0.0005,0.98,0.02,0.0,0.0001,0.5,0.5,0.3394,0.6606,0.3186,0.6814,0.0002,0.0004,0.5158,0.4521,117.0,120.0,0.0002,0.0004,0.0002,0.0005,0.3186,0.6814,0.2948,0.7052,HOME,,34,1.0,0.1148,0.2551,0.1096,0.2677,0.38,0.01,0.4987,0.4507,0.31,0.69,0.29,0.71,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626,0.496,0.143,0.279,0.134,0.293
76,790,0.522895532762287,0,0,STOP,PUCK IN NETTING,0.40384615384615385,0,0,0,0,0.5,0.5,0.5625,0.5714285714285714,0,Monday  March 3  2025,0.4106,0.1218,0.5324,0.3459,0.1218,0.4676,0.3658,0.1571,0.5229,1.2029,0.32,0.1571,0.4771,1.1113,0.6295,0.2894,0.1481,0.0761,0.0419,0.1504,0.0548,0.0208,0.0087,0.003954208934475426,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5158,0.4521,0.1178,0.2565,0.1125,0.2692,0.1178,0.2293,0.1125,0.2406,0.4,0.01,0.53,0.47,0.3148,0.6852,0.29,0.71,0.0002,0.0005,0.98,0.02,0.0,0.0001,0.5,0.5,0.3394,0.6606,0.3186,0.6814,0.0002,0.0004,0.5158,0.4521,117.0,120.0,0.0002,0.0004,0.0002,0.0005,0.3186,0.6814,0.2948,0.7052,PUCK,,34,1.0,0.1148,0.2551,0.1096,0.2677,0.38,0.01,0.4987,0.4507,0.31,0.69,0.29,0.71,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626,0.496,0.143,0.279,0.134,0.293
77,790,0.522895532762287,0,0,FAC,NYI won Def. Zone - NYI #14 HORVAT vs NYR #22 BRODZINSKI,0.41509433962264153,0,0,0,0,0.5,0.5,0.5294117647058824,0.5714285714285714,0,Monday  March 3  2025,0.4106,0.1218,0.5324,0.3459,0.1218,0.4676,0.3658,0.1571,0.5229,1.2029,0.32,0.1571,0.4771,1.1113,0.6295,0.2894,0.1481,0.0761,0.0419,0.1504,0.0548,0.0208,0.0087,0.003954208934475426,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5158,0.4521,0.1178,0.2565,0.1125,0.2692,0.1178,0.2293,0.1125,0.2406,0.4,0.01,0.53,0.47,0.3148,0.6852,0.29,0.71,0.0002,0.0005,0.98,0.02,0.0,0.0001,0.5,0.5,0.3394,0.6606,0.3186,0.6814,0.0002,0.0004,0.5158,0.4521,117.0,120.0,0.0002,0.0004,0.0002,0.0005,0.3186,0.6814,0.2948,0.7052,AWAY,,34,1.0,0.1148,0.2551,0.1096,0.2677,0.38,0.01,0.4987,0.4507,0.31,0.69,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626,0.496,0.143,0.279,0.134,0.293
78,799,0.5228093547860844,0,0,MISS,NYR #79 MILLER  Snap  Wide Left  Off. Zone  54 ft. ,0.42592592592592593,0,0,0,0,0.5,0.5,0.5294117647058824,0.5714285714285714,0,Monday  March 3  2025,0.4106,0.1218,0.5324,0.3459,0.1218,0.4676,0.3655,0.1573,0.5228,1.2029,0.3199,0.1573,0.4772,1.1116,0.6295,0.2894,0.1481,0.0761,0.0419,0.1504,0.0548,0.0208,0.0087,0.003954381290427831,-39,-23,39,23,24.7024,24.7024,0.0,0,55.0,SNAP,0,0,0,0,6.009252125773315,-69,22,54.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0125226,RD,5,5,0.5284,0.4521,0.1304,0.2565,0.1245,0.2692,0.1304,0.2293,0.1245,0.2406,0.4,0.01,0.54,0.46,0.3369,0.6631,0.32,0.68,0.0002,0.0005,0.98,0.02,0.0,0.0001,0.5,0.5,0.3624,0.6376,0.341,0.659,0.0002,0.0004,0.5284,0.4521,117.0,120.0,0.0002,0.0004,0.0002,0.0005,0.341,0.659,0.3163,0.6837,HOME,,34,0.9875,0.1273,0.2551,0.1216,0.2677,0.38,0.01,0.5112,0.4507,0.33,0.67,0.31,0.69,0.5,0.5,L,9,-37.0,-24.0,0.1707,0.0371,0.4734,0.2882,0.018,0.6182,57.0,0.0,0.0072,0.0197,0.645,0.496,0.163,0.279,0.153,0.293
79,801,0.5227902368096766,0,0,STOP,PUCK IN NETTING,0.43636363636363634,0,0,0,0,0.5,0.5,0.5294117647058824,0.5714285714285714,0,Monday  March 3  2025,0.4106,0.1218,0.5324,0.3459,0.1218,0.4676,0.3655,0.1573,0.5228,1.2029,0.3199,0.1573,0.4772,1.1117,0.6295,0.2894,0.1481,0.0761,0.0419,0.1504,0.0548,0.0208,0.0087,0.003954419526380647,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5284,0.4521,0.1304,0.2565,0.1245,0.2692,0.1304,0.2293,0.1245,0.2406,0.4,0.01,0.54,0.46,0.3369,0.6631,0.32,0.68,0.0002,0.0005,0.98,0.02,0.0,0.0001,0.5,0.5,0.3624,0.6376,0.341,0.659,0.0002,0.0004,0.5284,0.4521,117.0,120.0,0.0002,0.0004,0.0002,0.0005,0.341,0.659,0.3163,0.6837,PUCK,,34,0.9875,0.1273,0.2551,0.1216,0.2677,0.38,0.01,0.5112,0.4507,0.33,0.67,0.31,0.69,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645,0.496,0.163,0.279,0.153,0.293
80,801,0.5227902368096766,0,0,FAC,NYR won Off. Zone - NYI #44 PAGEAU vs NYR #39 CARRICK,0.44642857142857145,0,0,0,0,0.5,0.5,0.5555555555555556,0.5714285714285714,0,Monday  March 3  2025,0.4106,0.1218,0.5324,0.3459,0.1218,0.4676,0.3655,0.1573,0.5228,1.2029,0.3199,0.1573,0.4772,1.1117,0.6295,0.2894,0.1481,0.0761,0.0419,0.1504,0.0548,0.0208,0.0087,0.003954419526380647,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5284,0.4521,0.1304,0.2565,0.1245,0.2692,0.1304,0.2293,0.1245,0.2406,0.4,0.01,0.54,0.46,0.3369,0.6631,0.32,0.68,0.0002,0.0005,0.98,0.02,0.0,0.0001,0.5,0.5,0.3624,0.6376,0.341,0.659,0.0002,0.0004,0.5284,0.4521,117.0,120.0,0.0002,0.0004,0.0002,0.0005,0.341,0.659,0.3163,0.6837,HOME,,34,0.9875,0.1273,0.2551,0.1216,0.2677,0.38,0.01,0.5112,0.4507,0.33,0.67,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645,0.496,0.163,0.279,0.153,0.293
81,814,0.5226662524677986,0,0,BLOCK,NYI #32 MACLEAN OPPONENT-BLOCKED BY NYR #79 MILLER  Wrist  Def. Zone ,0.43859649122807015,0,0,0,0,0.5,0.5,0.5555555555555556,0.5714285714285714,0,Monday  March 3  2025,0.4106,0.1218,0.5324,0.3459,0.1218,0.4676,0.3651,0.1576,0.5227,1.2029,0.3198,0.1576,0.4773,1.1122,0.6295,0.2894,0.1481,0.0761,0.0419,0.1504,0.0548,0.0208,0.0087,0.003954667495064404,51,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5284,0.4521,0.1304,0.2565,0.1245,0.2692,0.1304,0.2293,0.1245,0.2406,0.4,0.01,0.54,0.46,0.3369,0.6631,0.32,0.68,0.0002,0.0004,0.98,0.02,0.0,0.0001,0.5,0.5,0.3624,0.6376,0.341,0.659,0.0002,0.0004,0.5284,0.4521,117.0,120.0,0.0002,0.0004,0.0002,0.0005,0.341,0.659,0.3163,0.6837,AWAY,,35,1.0,0.1273,0.2551,0.1216,0.2677,0.38,0.01,0.5112,0.4507,0.33,0.67,0.31,0.69,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645,0.496,0.163,0.279,0.153,0.293
82,835,0.5224669654050387,0,0,MISS,NYR #65 BERARD  Wrist  Wide Right  Off. Zone  17 ft. ,0.4482758620689655,0,0,0,0,0.5,0.5,0.5555555555555556,0.625,0,Monday  March 3  2025,0.4106,0.1218,0.5324,0.3459,0.1218,0.4676,0.3645,0.158,0.5225,1.2029,0.3195,0.158,0.4775,1.1131,0.6295,0.2894,0.1482,0.0761,0.0419,0.1505,0.0548,0.0208,0.0087,0.003955066069189923,-72,0,72,0,0.0,0.0,0.0,0,17.0,WRIST,0,0,0.0,0,5.912820921283303,51,-17,124.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.134556,L,5,5,0.6629,0.4521,0.2649,0.2565,0.253,0.2692,0.2649,0.2293,0.253,0.2406,0.4,0.01,0.59,0.41,0.508,0.492,0.48,0.52,0.0004,0.0004,0.98,0.02,0.0,0.0001,0.5,0.5,0.536,0.464,0.5125,0.4875,0.0004,0.0004,0.6629,0.4521,117.0,120.0,0.0004,0.0004,0.0004,0.0005,0.5125,0.4875,0.4845,0.5155,HOME,,36,0.8654,0.2618,0.2551,0.2501,0.2677,0.38,0.01,0.6458,0.4507,0.51,0.49,0.48,0.52,0.5,0.5,L,34,-72.0,-0.0,0.1035,0.0903,0.3918,0.2613,0.0186,0.8035,17.0,0.0,0.0192,0.1538,0.799,0.496,0.317,0.279,0.299,0.293
83,853,0.5222970718913347,0,0,HIT,NYR #39 CARRICK HIT NYI #20 FASCHING  Neu. Zone,0.4482758620689655,0,0,0,0,0.5,0.5,0.5555555555555556,0.625,0,Monday  March 3  2025,0.4106,0.1218,0.5324,0.3459,0.1218,0.4676,0.3639,0.1584,0.5223,1.203,0.3193,0.1584,0.4777,1.1138,0.6295,0.2894,0.1482,0.0761,0.0419,0.1505,0.0548,0.0208,0.0087,0.00395540585621733,-81,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6629,0.4521,0.2649,0.2565,0.253,0.2692,0.2649,0.2293,0.253,0.2406,0.4,0.01,0.59,0.41,0.508,0.492,0.48,0.52,0.0004,0.0004,0.98,0.02,0.0,0.0001,0.5,0.5,0.536,0.464,0.5125,0.4875,0.0004,0.0004,0.6629,0.4521,117.0,120.0,0.0004,0.0004,0.0004,0.0004,0.5125,0.4875,0.4845,0.5155,HOME,,37,1.0,0.2618,0.2551,0.2501,0.2677,0.38,0.01,0.6458,0.4507,0.51,0.49,0.48,0.52,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799,0.496,0.317,0.279,0.299,0.293
84,869,0.5221467275300853,0,0,BLOCK,NYR #44 DE HAAN OPPONENT-BLOCKED BY NYI #8 DOBSON  Snap  Def. Zone ,0.4576271186440678,0,0,0,0,0.5,0.5,0.5555555555555556,0.625,0,Monday  March 3  2025,0.4106,0.1218,0.5324,0.3459,0.1218,0.4676,0.3635,0.1587,0.5221,1.203,0.3192,0.1587,0.4779,1.1144,0.6295,0.2894,0.1482,0.0761,0.0419,0.1505,0.0548,0.0208,0.0087,0.003955706544939829,-76,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6629,0.4521,0.2649,0.2565,0.253,0.2692,0.2649,0.2293,0.253,0.2406,0.4,0.01,0.59,0.41,0.508,0.492,0.48,0.52,0.0004,0.0004,0.98,0.02,0.0,0.0001,0.5,0.5,0.536,0.464,0.5125,0.4875,0.0004,0.0004,0.6629,0.4521,117.0,120.0,0.0004,0.0004,0.0004,0.0004,0.5125,0.4875,0.4845,0.5155,HOME,,38,1.0,0.2618,0.2551,0.2501,0.2677,0.38,0.01,0.6458,0.4507,0.51,0.49,0.48,0.52,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799,0.496,0.317,0.279,0.299,0.293
85,893,0.521922317195018,0,0,MISS,NYR #44 DE HAAN  Slap  Wide Left  Off. Zone  58 ft. ,0.4666666666666667,0,0,0,0,0.5,0.5,0.5555555555555556,0.625,0,Monday  March 3  2025,0.4106,0.1218,0.5324,0.3459,0.1218,0.4676,0.3628,0.1591,0.5219,1.203,0.3189,0.1591,0.4781,1.1153,0.6295,0.2894,0.1482,0.0761,0.0419,0.1505,0.0548,0.0209,0.0087,0.0039561553656099644,-37,-26,37,26,26.5651,26.5651,0.0,0,58.1,SLAP,0,0,0,0,1.826217250067594,-76,-6,43.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0144354,RD,5,5,0.6773,0.4521,0.2793,0.2565,0.2668,0.2692,0.2793,0.2293,0.2668,0.2406,0.4,0.01,0.6,0.4,0.5213,0.4787,0.5,0.5,0.0004,0.0004,0.98,0.02,0.0,0.0001,0.5,0.5,0.5492,0.4508,0.5258,0.4742,0.0004,0.0003,0.6773,0.4521,117.0,120.0,0.0004,0.0004,0.0004,0.0004,0.5258,0.4742,0.4978,0.5022,HOME,,38,0.9856,0.2763,0.2551,0.2639,0.2677,0.38,0.01,0.6602,0.4507,0.52,0.48,0.5,0.5,0.5,0.5,L,92,-35.0,-27.0,0.1508,0.0396,0.3956,0.3816,0.018,0.6514,60.0,0.0,0.0077,0.0221,0.821,0.496,0.339,0.279,0.32,0.293
