id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
83,823,0.3232209706244249,0,1,MISS,OTT #19 BATHERSON  Backhand  Above Crossbar  Off. Zone  19 ft. ,0.6226415094339622,0,0,0,0,0.258685535,0.5,0.47368421052631576,0.8,0,Tuesday  March 11  2025,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.2134,0.1098,0.3232,0.7562,0.567,0.1098,0.6768,1.4633,0.0004,0.0,0.0,0.0,0.0,0.9005,0.3258,0.1244,0.0498,0.020463343495454756,82,18,82,18,68.7495,68.7495,0.0,0,19.3,BACK,0,0,0,0,4.092171522382102,14,-41,90.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0207435,R,5,5,0.7283,0.1128,0.1868,0.1032,0.1718,0.1131,0.1868,0.1032,0.1718,0.1131,0.54,0.0,0.87,0.13,0.6442,0.3558,0.6,0.4,0.0003,0.0002,1.0,0.0,0.0045,0.0,0.5,0.5,0.6442,0.3558,0.6031,0.3969,0.0003,0.0002,0.7283,0.1128,120.0,120.0,0.0003,0.0002,0.0003,0.0002,0.6031,0.3969,0.6031,0.3969,AWAY,,38,0.9793,0.1859,0.1032,0.1709,0.1131,0.5,0.0,0.6863,0.1128,0.64,0.36,0.6,0.4,0.5,0.5,R,85,82.0,17.0,0.1344,0.05,0.4474,0.3314,0.0161,0.706,18.0,0.0,0.0105,0.0313,0.542,0.152,0.233,0.137,0.212,0.15
84,842,0.323177922865828,0,1,SHOT,OTT ONGOAL - #72 CHABOT  Wrist  Defensive Deflection  Off. Zone  45 ft. ,0.6111111111111112,0,0,0,0,0.258685535,0.5,0.47368421052631576,0.8,0,Tuesday  March 11  2025,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.2134,0.1098,0.3232,0.7562,0.567,0.1098,0.6768,1.4635,0.0004,0.0,0.0,0.0,0.0,0.9006,0.3258,0.1244,0.0498,0.020463465802218885,49,-21,49,-21,-27.6995,27.6995,96.449,1,45.2,WRIST,0,0,5.076261436890619,0,2.6888504788304846,82,18,51.1,68.75,19.3,MISS,AWAY,0,0,0,0,0.0168473,RD,5,5,0.7283,0.1296,0.1868,0.12,0.1718,0.1315,0.1868,0.12,0.1718,0.1315,0.54,0.0,0.85,0.15,0.6088,0.3912,0.57,0.43,0.0003,0.0002,1.0,0.0,0.0045,0.0,0.5,0.5,0.6088,0.3912,0.5664,0.4336,0.0003,0.0002,0.7283,0.1296,120.0,120.0,0.0003,0.0002,0.0003,0.0002,0.5664,0.4336,0.5664,0.4336,AWAY,,39,0.9832,0.1859,0.12,0.1709,0.1315,0.5,0.0,0.6863,0.1296,0.61,0.39,0.57,0.43,0.5,0.5,L,104,49.0,-21.0,0.2127,0.0361,0.3854,0.3265,0.0225,0.705,45.0,0.0,0.0067,0.0236,0.542,0.176,0.233,0.161,0.212,0.176
85,864,0.3231267560736738,0,1,GIVE,PHI GIVEAWAY - #10 BRINK  Neu. Zone,0.6111111111111112,0,0,0,0,0.258685535,0.5,0.47368421052631576,0.8,0,Tuesday  March 11  2025,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.2133,0.1099,0.3231,0.7561,0.567,0.1099,0.6769,1.4636,0.0004,0.0,0.0,0.0,0.0,0.9006,0.3258,0.1244,0.0498,0.02046360780796729,24,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7283,0.1296,0.1868,0.12,0.1718,0.1315,0.1868,0.12,0.1718,0.1315,0.54,0.0,0.85,0.15,0.6088,0.3912,0.57,0.43,0.0003,0.0002,1.0,0.0,0.0045,0.0,0.5,0.5,0.6088,0.3912,0.5664,0.4336,0.0003,0.0002,0.7283,0.1296,120.0,120.0,0.0003,0.0002,0.0003,0.0002,0.5664,0.4336,0.5664,0.4336,HOME,,40,1.0,0.1859,0.12,0.1709,0.1315,0.5,0.0,0.6863,0.1296,0.61,0.39,0.57,0.43,0.5,0.5,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542,0.176,0.233,0.161,0.212,0.176
86,888,0.3230702421645159,0,1,HIT,OTT #15 HIGHMORE HIT PHI #24 SEELER  Neu. Zone,0.6111111111111112,0,0,0,0,0.258685535,0.5,0.47368421052631576,0.8,0,Tuesday  March 11  2025,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.2132,0.1099,0.3231,0.756,0.567,0.1099,0.6769,1.4638,0.0004,0.0,0.0,0.0,0.0,0.9006,0.3258,0.1244,0.0498,0.02046376339077235,91,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,24,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7283,0.1296,0.1868,0.12,0.1718,0.1315,0.1868,0.12,0.1718,0.1315,0.54,0.0,0.85,0.15,0.6088,0.3912,0.57,0.43,0.0003,0.0002,1.0,0.0,0.0045,0.0,0.5,0.5,0.6088,0.3912,0.5664,0.4336,0.0003,0.0002,0.7283,0.1296,120.0,120.0,0.0003,0.0002,0.0003,0.0002,0.5664,0.4336,0.5664,0.4336,AWAY,,41,1.0,0.1859,0.12,0.1709,0.1315,0.5,0.0,0.6863,0.1296,0.61,0.39,0.57,0.43,0.5,0.5,,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542,0.176,0.233,0.161,0.212,0.176
87,905,0.3227684427934589,0,1,HIT,PHI #44 DESLAURIERS HIT OTT #81 GAUDETTE  Neu. Zone,0.6111111111111112,0,0,0,0,0.2583620164861111,0.5,0.47368421052631576,0.8,0,Tuesday  March 11  2025,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.2128,0.1099,0.3228,0.7555,0.5673,0.1099,0.6772,1.4644,0.0004,0.0,0.0,0.0,0.0,0.9006,0.3258,0.1244,0.0498,0.020464397879169163,-98,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7283,0.1296,0.1868,0.12,0.1718,0.1315,0.1868,0.12,0.1718,0.1315,0.54,0.0,0.85,0.15,0.6088,0.3912,0.57,0.43,0.0003,0.0002,1.0,0.0,0.0045,0.0,0.5,0.5,0.6088,0.3912,0.5664,0.4336,0.0003,0.0002,0.7283,0.1296,120.0,120.0,0.0003,0.0002,0.0003,0.0002,0.5664,0.4336,0.5664,0.4336,HOME,,42,1.0,0.1859,0.12,0.1709,0.1315,0.5,0.0,0.6863,0.1296,0.61,0.39,0.57,0.43,0.5,0.5,,167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542,0.176,0.233,0.161,0.212,0.176
88,906,0.3227184935173477,0,1,GIVE,OTT GIVEAWAY - #81 GAUDETTE  Def. Zone,0.6181818181818182,0,0,0,0,0.25830319604000007,0.5,0.47368421052631576,0.8,0,Tuesday  March 11  2025,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.2128,0.1099,0.3227,0.7554,0.5673,0.1099,0.6773,1.4645,0.0004,0.0,0.0,0.0,0.0,0.9006,0.3258,0.1244,0.0498,0.020464499634170442,-99,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7283,0.1296,0.1868,0.12,0.1718,0.1315,0.1868,0.12,0.1718,0.1315,0.54,0.0,0.85,0.15,0.6088,0.3912,0.57,0.43,0.0003,0.0002,1.0,0.0,0.0045,0.0,0.5,0.5,0.6088,0.3912,0.5664,0.4336,0.0003,0.0002,0.7283,0.1296,120.0,120.0,0.0003,0.0002,0.0003,0.0002,0.5664,0.4336,0.5664,0.4336,AWAY,,43,1.0,0.1859,0.12,0.1709,0.1315,0.5,0.0,0.6863,0.1296,0.61,0.39,0.57,0.43,0.5,0.5,,168,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542,0.176,0.233,0.161,0.212,0.176
89,919,0.32206695426138415,0,1,HIT,PHI #44 DESLAURIERS HIT OTT #2 ZUB  Neu. Zone,0.6181818181818182,0,0,0,0,0.2575355774927778,0.5,0.47368421052631576,0.8,0,Tuesday  March 11  2025,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.2121,0.11,0.3221,0.7541,0.568,0.11,0.6779,1.4658,0.0004,0.0,0.0,0.0,0.0,0.9007,0.3259,0.1244,0.0498,0.02046582739146912,-35,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7283,0.1296,0.1868,0.12,0.1718,0.1315,0.1868,0.12,0.1718,0.1315,0.54,0.0,0.85,0.15,0.6088,0.3912,0.57,0.43,0.0003,0.0002,1.0,0.0,0.0045,0.0,0.5,0.5,0.6088,0.3912,0.5664,0.4336,0.0003,0.0002,0.7283,0.1296,120.0,120.0,0.0003,0.0002,0.0003,0.0002,0.5664,0.4336,0.5664,0.4336,HOME,,44,1.0,0.1859,0.12,0.1709,0.1315,0.5,0.0,0.6863,0.1296,0.61,0.39,0.57,0.43,0.5,0.5,,181,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542,0.176,0.233,0.161,0.212,0.176
90,940,0.3210061519695805,0,1,STOP,ICING,0.6181818181818182,0,0,0,0,0.2562839944444445,0.5,0.47368421052631576,0.8,0,Tuesday  March 11  2025,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.211,0.11,0.321,0.752,0.569,0.11,0.679,1.468,0.0004,0.0,0.0,0.0,0.0,0.9008,0.3259,0.1244,0.0499,0.02046799163259169,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7283,0.1296,0.1868,0.12,0.1718,0.1315,0.1868,0.12,0.1718,0.1315,0.54,0.0,0.85,0.15,0.6088,0.3912,0.57,0.43,0.0003,0.0002,1.0,0.0,0.0045,0.0,0.5,0.5,0.6088,0.3912,0.5664,0.4336,0.0003,0.0002,0.7283,0.1296,120.0,120.0,0.0002,0.0002,0.0002,0.0002,0.5664,0.4336,0.5664,0.4336,ICIN,,45,1.0,0.1859,0.12,0.1709,0.1315,0.5,0.0,0.6863,0.1296,0.61,0.39,0.57,0.43,0.5,0.5,,202,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542,0.176,0.233,0.161,0.212,0.176
91,940,0.3210061519695805,0,1,FAC,PHI won Def. Zone - OTT #24 COZENS vs PHI #25 POEHLING,0.6071428571428571,0,0,0,0,0.2562839944444445,0.5,0.5,0.8,0,Tuesday  March 11  2025,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.211,0.11,0.321,0.752,0.569,0.11,0.679,1.468,0.0004,0.0,0.0,0.0,0.0,0.9008,0.3259,0.1244,0.0499,0.02046799163259169,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7283,0.1296,0.1868,0.12,0.1718,0.1315,0.1868,0.12,0.1718,0.1315,0.54,0.0,0.85,0.15,0.6088,0.3912,0.57,0.43,0.0003,0.0002,1.0,0.0,0.0045,0.0,0.5,0.5,0.6088,0.3912,0.5664,0.4336,0.0003,0.0002,0.7283,0.1296,120.0,120.0,0.0002,0.0002,0.0002,0.0002,0.5664,0.4336,0.5664,0.4336,HOME,,46,1.0,0.1859,0.12,0.1709,0.1315,0.5,0.0,0.6863,0.1296,0.61,0.39,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542,0.176,0.233,0.161,0.212,0.176
92,950,0.3204975653518467,0,1,SHOT,PHI ONGOAL - #55 RISTOLAINEN  Snap   Off. Zone  41 ft. ,0.6140350877192983,0,0,0,0,0.2556829731111111,0.5,0.5,0.8,0,Tuesday  March 11  2025,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.2105,0.11,0.3205,0.751,0.5695,0.11,0.6795,1.469,0.0004,0.0,0.0,0.0,0.0,0.9008,0.3259,0.1244,0.0499,0.02046903064995214,-71,37,71,-37,-64.0577,64.0577,0.0,0,41.1,SNAP,0,0,0,0,15.192432326655268,69,-22,151.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0105268,RD,5,5,0.7388,0.1296,0.1974,0.12,0.1815,0.1315,0.1974,0.12,0.1815,0.1315,0.54,0.0,0.85,0.15,0.6218,0.3782,0.58,0.42,0.0003,0.0002,1.0,0.0,0.0045,0.0,0.5,0.5,0.6218,0.3782,0.5798,0.4202,0.0003,0.0002,0.7388,0.1296,120.0,120.0,0.0003,0.0002,0.0003,0.0002,0.5798,0.4202,0.5798,0.4202,HOME,,47,0.9895,0.1964,0.12,0.1806,0.1315,0.5,0.0,0.6968,0.1296,0.62,0.38,0.58,0.42,0.5,0.5,R,10,-72.0,36.0,0.2514,0.0284,0.4026,0.2829,0.0243,0.7938,40.0,0.0,0.0059,0.0164,0.558,0.176,0.249,0.161,0.227,0.176
93,952,0.32039559117005906,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.6206896551724138,0,0,0,0,0.25556237947111116,0.5,0.5,0.8,0,Tuesday  March 11  2025,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.2104,0.11,0.3204,0.7508,0.5696,0.11,0.6796,1.4692,0.0004,0.0,0.0,0.0,0.0,0.9008,0.3259,0.1244,0.0499,0.02046923910562755,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7388,0.1296,0.1974,0.12,0.1815,0.1315,0.1974,0.12,0.1815,0.1315,0.54,0.0,0.85,0.15,0.6218,0.3782,0.58,0.42,0.0003,0.0002,1.0,0.0,0.0045,0.0,0.5,0.5,0.6218,0.3782,0.5798,0.4202,0.0003,0.0002,0.7388,0.1296,120.0,120.0,0.0003,0.0002,0.0003,0.0002,0.5798,0.4202,0.5798,0.4202,GOAL,,47,0.9895,0.1964,0.12,0.1806,0.1315,0.5,0.0,0.6968,0.1296,0.62,0.38,0.58,0.42,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558,0.176,0.249,0.161,0.227,0.176
94,952,0.32039559117005906,0,1,FAC,PHI won Off. Zone - OTT #12 PINTO vs PHI #14 COUTURIER,0.6271186440677966,0,0,0,0,0.25556237947111116,0.5,0.5238095238095238,0.8,0,Tuesday  March 11  2025,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.2104,0.11,0.3204,0.7508,0.5696,0.11,0.6796,1.4692,0.0004,0.0,0.0,0.0,0.0,0.9008,0.3259,0.1244,0.0499,0.02046923910562755,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7388,0.1296,0.1974,0.12,0.1815,0.1315,0.1974,0.12,0.1815,0.1315,0.54,0.0,0.85,0.15,0.6218,0.3782,0.58,0.42,0.0003,0.0002,1.0,0.0,0.0045,0.0,0.5,0.5,0.6218,0.3782,0.5798,0.4202,0.0003,0.0002,0.7388,0.1296,120.0,120.0,0.0003,0.0002,0.0003,0.0002,0.5798,0.4202,0.5798,0.4202,HOME,,47,0.9895,0.1964,0.12,0.1806,0.1315,0.5,0.0,0.6968,0.1296,0.62,0.38,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558,0.176,0.249,0.161,0.227,0.176
95,953,0.32034457244536124,0,1,BLOCK,PHI #36 ANDRAE OPPONENT-BLOCKED BY OTT #22 AMADIO  Wrist  Def. Zone ,0.6333333333333333,0,0,0,0,0.2555020339794445,0.5,0.5238095238095238,0.8,0,Tuesday  March 11  2025,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.2103,0.11,0.3203,0.7507,0.5696,0.11,0.6797,1.4693,0.0004,0.0,0.0,0.0,0.0,0.9008,0.3259,0.1244,0.0499,0.020469343414972196,-60,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7388,0.1296,0.1974,0.12,0.1815,0.1315,0.1974,0.12,0.1815,0.1315,0.54,0.0,0.85,0.15,0.6218,0.3782,0.58,0.42,0.0003,0.0002,1.0,0.0,0.0045,0.0,0.5,0.5,0.6218,0.3782,0.5798,0.4202,0.0003,0.0002,0.7388,0.1296,120.0,120.0,0.0003,0.0002,0.0003,0.0002,0.5798,0.4202,0.5798,0.4202,HOME,,47,0.9895,0.1964,0.12,0.1806,0.1315,0.5,0.0,0.6968,0.1296,0.62,0.38,0.58,0.42,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558,0.176,0.249,0.161,0.227,0.176
96,961,0.3199356730166665,0,1,STOP,HIGH STICK,0.639344262295082,0,0,0,0,0.2550181019261112,0.5,0.5238095238095238,0.8,0,Tuesday  March 11  2025,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.2099,0.1101,0.3199,0.7499,0.57,0.1101,0.6801,1.4702,0.0004,0.0,0.0,0.0,0.0,0.9009,0.3259,0.1244,0.0499,0.020470179845388594,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7388,0.1296,0.1974,0.12,0.1815,0.1315,0.1974,0.12,0.1815,0.1315,0.54,0.0,0.85,0.15,0.6218,0.3782,0.58,0.42,0.0003,0.0002,1.0,0.0,0.0045,0.0,0.5,0.5,0.6218,0.3782,0.5798,0.4202,0.0003,0.0002,0.7388,0.1296,120.0,120.0,0.0003,0.0002,0.0003,0.0002,0.5798,0.4202,0.5798,0.4202,HIGH,,47,0.9895,0.1964,0.12,0.1806,0.1315,0.5,0.0,0.6968,0.1296,0.62,0.38,0.58,0.42,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558,0.176,0.249,0.161,0.227,0.176
97,961,0.3199356730166665,0,1,FAC,OTT won Off. Zone - OTT #28 GIROUX vs PHI #27 CATES,0.6290322580645161,0,0,0,0,0.2550181019261112,0.5,0.5,0.8,0,Tuesday  March 11  2025,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.2099,0.1101,0.3199,0.7499,0.57,0.1101,0.6801,1.4702,0.0004,0.0,0.0,0.0,0.0,0.9009,0.3259,0.1244,0.0499,0.020470179845388594,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7388,0.1296,0.1974,0.12,0.1815,0.1315,0.1974,0.12,0.1815,0.1315,0.54,0.0,0.85,0.15,0.6218,0.3782,0.58,0.42,0.0003,0.0002,1.0,0.0,0.0045,0.0,0.5,0.5,0.6218,0.3782,0.5798,0.4202,0.0003,0.0002,0.7388,0.1296,120.0,120.0,0.0003,0.0002,0.0003,0.0002,0.5798,0.4202,0.5798,0.4202,AWAY,,48,1.0,0.1964,0.12,0.1806,0.1315,0.5,0.0,0.6968,0.1296,0.62,0.38,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558,0.176,0.249,0.161,0.227,0.176
98,966,0.3196794450999897,0,1,SHOT,OTT ONGOAL - #7 TKACHUK  Bat  Defensive Deflection  Off. Zone  10 ft. ,0.6190476190476191,0,0,0,0,0.25471458984000006,0.5,0.5,0.6666666666666666,0,Tuesday  March 11  2025,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.2096,0.1101,0.3197,0.7494,0.5703,0.1101,0.6803,1.4707,0.0004,0.0,0.0,0.0,0.0,0.9009,0.326,0.1244,0.0499,0.02047070437922644,87,10,87,10,78.6901,78.6901,0.0,0,10.2,,0,0,0,0,7.343023900274328,69,-22,36.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0357211,L,5,5,0.7388,0.1653,0.1974,0.1558,0.1815,0.1707,0.1974,0.1558,0.1815,0.1707,0.54,0.0,0.82,0.18,0.5589,0.4411,0.52,0.48,0.0003,0.0002,1.0,0.0,0.0045,0.0,0.5,0.5,0.5589,0.4411,0.5153,0.4847,0.0003,0.0002,0.7388,0.1653,120.0,120.0,0.0002,0.0002,0.0002,0.0002,0.5153,0.4847,0.5153,0.4847,AWAY,,48,0.9643,0.1964,0.1558,0.1806,0.1707,0.5,0.0,0.6968,0.1653,0.56,0.44,0.51,0.49,0.5,0.5,L,5,87.0,11.0,0.2131,0.0703,0.4017,0.2617,0.0175,0.753,11.0,0.0,0.0147,0.0504,0.558,0.226,0.249,0.211,0.227,0.232
99,1028,0.3164633768680862,0,1,MISS,PHI #24 SEELER  Slap  Wide Left  Off. Zone  58 ft. ,0.625,0,0,0,0,0.2508836459377778,0.5,0.5,0.6666666666666666,0,Tuesday  March 11  2025,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.2062,0.1102,0.3165,0.7432,0.5733,0.1102,0.6835,1.4773,0.0004,0.0,0.0,0.0,0.0,0.9012,0.3261,0.1245,0.0499,0.02047732096185697,-37,-25,37,25,25.6768,25.6768,0.0,0,57.7,SLAP,0,0,0,0,2.0781430316360723,87,10,128.8,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0154531,RD,5,5,0.7543,0.1653,0.2128,0.1558,0.1957,0.1707,0.2128,0.1558,0.1957,0.1707,0.54,0.0,0.82,0.18,0.5774,0.4226,0.53,0.47,0.0003,0.0002,1.0,0.0,0.0045,0.0,0.5,0.5,0.5774,0.4226,0.5341,0.4659,0.0003,0.0002,0.7543,0.1653,120.0,120.0,0.0002,0.0002,0.0002,0.0002,0.5341,0.4659,0.5341,0.4659,HOME,,49,0.9845,0.2119,0.1558,0.1948,0.1707,0.5,0.0,0.7123,0.1653,0.58,0.42,0.53,0.47,0.5,0.5,L,67,-37.0,-25.0,0.1637,0.0381,0.443,0.3165,0.0233,0.68,58.0,0.0,0.0073,0.0228,0.581,0.226,0.272,0.211,0.248,0.232
