id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
81,1166,0.33676287315535564,0,1,STOP,ICING,0.5227272727272727,0,0,0,0,0.24190892695111121,0.5,0.625,0.6666666666666666,0,Sunday  March 9  2025,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.2321,0.1046,0.3368,0.7782,0.5586,0.1046,0.6632,1.4311,0.5601,0.2645,0.1418,0.0723,0.0381,0.3694,0.066,0.0152,0.0026,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8292,0.5328,0.3968,0.5328,0.3706,0.5821,0.3968,0.5328,0.3706,0.5821,0.43,0.0,0.61,0.39,0.4268,0.5732,0.39,0.61,0.0004,0.0005,1.0,0.0,0.0036,0.0,0.5,0.5,0.4268,0.5732,0.389,0.611,0.0004,0.0005,0.8292,0.5328,120.0,0.0,0.0004,0.0006,0.0004,0.0006,0.389,0.611,0.389,0.611,ICIN,,54,1.0,0.3936,0.5328,0.3676,0.5821,0.4,0.0,0.7921,0.5328,0.42,0.58,0.39,0.61,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706,0.618,0.474,0.618,0.439,0.674
82,1166,0.33676287315535564,0,1,FAC,CBJ won Def. Zone - CBJ #17 DANFORTH vs NYR #16 TROCHECK,0.5333333333333333,0,0,0,0,0.24190892695111121,0.5,0.5882352941176471,0.6666666666666666,0,Sunday  March 9  2025,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.2321,0.1046,0.3368,0.7782,0.5586,0.1046,0.6632,1.4311,0.5601,0.2645,0.1418,0.0723,0.0381,0.3694,0.066,0.0152,0.0026,0.001,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8292,0.5328,0.3968,0.5328,0.3706,0.5821,0.3968,0.5328,0.3706,0.5821,0.43,0.0,0.61,0.39,0.4268,0.5732,0.39,0.61,0.0004,0.0005,1.0,0.0,0.0036,0.0,0.5,0.5,0.4268,0.5732,0.389,0.611,0.0004,0.0005,0.8292,0.5328,120.0,0.0,0.0004,0.0006,0.0004,0.0006,0.389,0.611,0.389,0.611,AWAY,,55,1.0,0.3936,0.5328,0.3676,0.5821,0.4,0.0,0.7921,0.5328,0.42,0.58,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706,0.618,0.474,0.618,0.439,0.674
83,1171,0.563649891040451,1,1,GOAL,NYR #10 PANARIN(28)  Tip-In   Off. Zone  15 ft.<br>Assists: #13 LAFRENIRE(22); #16 TROCHECK(24) ,0.5434782608695652,0,0,0,0,0.5,0.5,0.5882352941176471,0.6666666666666666,0,Sunday  March 9  2025,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.4094,0.1543,0.5636,1.2816,0.2821,0.1543,0.4364,1.027,0.6029,0.2842,0.1503,0.0758,0.0395,0.3348,0.0591,0.0133,0.0023,0.001,-79,-12,79,12,50.1944,50.1944,0.0,0,15.6,TIP,0,0,0,0,7.08801805866774,-69,22,35.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.064111,L,5,5,0.8933,0.5328,0.4609,0.5328,0.4318,0.5821,0.4609,0.5328,0.4318,0.5821,0.43,0.0,0.63,0.37,0.4638,0.5362,0.43,0.57,0.0004,0.0005,1.0,0.0,0.0036,0.0,0.5,0.5,0.4638,0.5362,0.4259,0.5741,0.0004,0.0005,0.8933,0.5328,120.0,0.0,0.0004,0.0006,0.0004,0.0006,0.4259,0.5741,0.4259,0.5741,HOME,,55,0.9359,0.4577,0.5328,0.4288,0.5821,0.4,0.0,0.8562,0.5328,0.46,0.54,0.42,0.58,0.5,0.5,R,5,-79.0,-12.0,0.133,0.0462,0.4566,0.2733,0.0268,0.4825,16.0,0.0,0.0103,0.0744,0.781,0.618,0.548,0.618,0.51,0.674
84,1171,0.563649891040451,1,1,FAC,NYR won Neu. Zone - CBJ #7 KURALY vs NYR #39 CARRICK,0.5434782608695652,0,0,0,0,0.5,0.5,0.6111111111111112,0.6666666666666666,0,Sunday  March 9  2025,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.4094,0.1543,0.5636,1.2816,0.2821,0.1543,0.4364,1.027,0.6029,0.2842,0.1503,0.0758,0.0395,0.3348,0.0591,0.0133,0.0023,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8933,0.5328,0.4609,0.5328,0.4318,0.5821,0.4609,0.5328,0.4318,0.5821,0.43,0.0,0.63,0.37,0.4638,0.5362,0.43,0.57,0.0004,0.0005,1.0,0.0,0.0036,0.0,0.5,0.5,0.4638,0.5362,0.4259,0.5741,0.0004,0.0005,0.8933,0.5328,120.0,0.0,0.0004,0.0006,0.0004,0.0006,0.4259,0.5741,0.4259,0.5741,HOME,,56,1.0,0.4577,0.5328,0.4288,0.5821,0.4,0.0,0.8562,0.5328,0.46,0.54,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781,0.618,0.548,0.618,0.51,0.674
85,1178,0.5788311206003961,1,1,PENL,CBJ #5 MATEYCHUK Interference(2 min)  Neu. Zone Drawn By: NYR #65 BERARD,0.5434782608695652,0,0,0,0,0.6113367108043964,0.5,0.6111111111111112,0.6666666666666666,120,Sunday  March 9  2025,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.4329,0.146,0.5788,1.3036,0.2752,0.146,0.4212,0.9883,0.6048,0.2851,0.1507,0.076,0.0396,0.3319,0.0586,0.0132,0.0023,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.8933,0.5328,0.4609,0.5328,0.4318,0.5821,0.4609,0.5328,0.4318,0.5821,0.43,0.0,0.63,0.37,0.4638,0.5362,0.43,0.57,0.0004,0.0005,1.0,0.0,0.0036,0.0,0.5,0.5,0.4638,0.5362,0.4259,0.5741,0.0004,0.0005,0.8933,0.5328,120.0,0.0,0.0004,0.0006,0.0004,0.0006,0.4259,0.5741,0.4259,0.5741,AWAY,,56,1.0,0.4577,0.5328,0.4288,0.5821,0.4,0.0,0.8562,0.5328,0.46,0.54,0.42,0.58,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781,0.618,0.548,0.618,0.51,0.674
86,1178,0.5788311206003961,1,1,FAC,NYR won Off. Zone - CBJ #7 KURALY vs NYR #8 MILLER,0.5531914893617021,0,0,0,0,0.6113367108043964,0.5,0.631578947368421,0.6666666666666666,120,Sunday  March 9  2025,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.4329,0.146,0.5788,1.3036,0.2752,0.146,0.4212,0.9883,0.6048,0.2851,0.1507,0.076,0.0396,0.3319,0.0586,0.0132,0.0023,0.001,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.8933,0.5328,0.4609,0.5328,0.4318,0.5821,0.4609,0.5328,0.4318,0.5821,0.43,0.0,0.63,0.37,0.4638,0.5362,0.43,0.57,0.0004,0.0005,1.0,0.0,0.0036,0.0,0.5,0.5,0.4638,0.5362,0.4259,0.5741,0.0004,0.0005,0.8933,0.5328,120.0,0.0,0.0004,0.0006,0.0004,0.0006,0.4259,0.5741,0.4259,0.5741,HOME,,57,1.0,0.4577,0.5328,0.4288,0.5821,0.4,0.0,0.8562,0.5328,0.46,0.54,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781,0.618,0.548,0.618,0.51,0.674
87,1183,0.5779384435089122,1,1,SHOT,NYR ONGOAL - #10 PANARIN  Wrist   Off. Zone  45 ft. ,0.5625,0,0,0,0,0.6102361898084174,0.5,0.631578947368421,0.6666666666666666,115,Sunday  March 9  2025,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.4314,0.1465,0.5779,1.3024,0.2756,0.1465,0.4221,0.9906,0.6047,0.2851,0.1507,0.076,0.0396,0.3321,0.0587,0.0132,0.0023,0.001,-44,-6,44,6,7.5946,7.5946,0.0,0,45.4,WRIST,0,0,0,0,5.9363288318623315,-69,-22,29.7,0.0,0.0,FAC,HOME,115,120,0,0,0.0471729,L,5,4,0.9405,0.5328,0.4609,0.5328,0.4318,0.5821,0.4609,0.5328,0.4318,0.5821,0.48,0.0,0.64,0.36,0.4638,0.5362,0.43,0.57,0.0004,0.0005,1.0,0.0,0.0038,0.0,0.5,0.5,0.4638,0.5362,0.4259,0.5741,0.0004,0.0005,0.9405,0.5328,125.0,0.0,0.0004,0.0006,0.0004,0.0006,0.4259,0.5741,0.4259,0.5741,HOME,,57,0.9528,0.4577,0.5328,0.4288,0.5821,0.45,0.0,0.9033,0.5328,0.46,0.54,0.42,0.58,0.5,0.5,R,5,-41.0,-6.0,0.1689,0.0559,0.4863,0.2186,0.0231,0.6506,48.0,0.0,0.0169,0.064,0.845,0.618,0.548,0.618,0.51,0.674
88,1190,0.5770033790610017,1,1,MISS,NYR #10 PANARIN  Wrist  Wide Left  Off. Zone  53 ft. ,0.5714285714285714,0,0,0,0,0.6090623133555473,0.5,0.631578947368421,0.6666666666666666,108,Sunday  March 9  2025,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.43,0.147,0.577,1.301,0.276,0.147,0.423,0.993,0.6046,0.285,0.1507,0.0759,0.0396,0.3323,0.0587,0.0132,0.0023,0.001,-36,10,36,-10,-10.6849,10.6849,18.2796,1,53.9,WRIST,0,0,2.6113651097991664,0,2.5555062599997598,-44,-6,17.9,7.59,45.4,SHOT,HOME,108,120,0,0,0.0271501,L,5,4,0.9676,0.5328,0.4609,0.5328,0.4318,0.5821,0.4609,0.5328,0.4318,0.5821,0.51,0.0,0.64,0.36,0.4638,0.5362,0.43,0.57,0.0004,0.0005,1.0,0.0,0.0038,0.0,0.5,0.5,0.4638,0.5362,0.4259,0.5741,0.0004,0.0005,0.9676,0.5328,132.0,0.0,0.0004,0.0006,0.0004,0.0006,0.4259,0.5741,0.4259,0.5741,HOME,,57,0.927,0.4577,0.5328,0.4288,0.5821,0.47,0.0,0.9292,0.5328,0.46,0.54,0.42,0.58,0.5,0.5,R,12,-34.0,10.0,0.1527,0.0587,0.5213,0.2212,0.019,0.6593,56.0,0.0,0.0136,0.0407,0.886,0.618,0.548,0.618,0.51,0.674
89,1200,0.5756948255908547,1,1,PEND,Period End- Local time: 6:44 EDT,0.58,0,0,0,0,0.607437568699918,0.5,0.631578947368421,0.6666666666666666,98,Sunday  March 9  2025,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.428,0.1477,0.5757,1.2991,0.2766,0.1477,0.4243,0.9963,0.6044,0.2849,0.1506,0.0759,0.0396,0.3325,0.0587,0.0132,0.0023,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,10,0.0,0.0,0.0,,,98,120,0,0,0.0,,5,4,0.9676,0.5328,0.4609,0.5328,0.4318,0.5821,0.4609,0.5328,0.4318,0.5821,0.51,0.0,0.64,0.36,0.4638,0.5362,0.43,0.57,0.0004,0.0005,1.0,0.0,0.0036,0.0,0.5,0.5,0.4638,0.5362,0.4259,0.5741,0.0004,0.0005,0.9676,0.5328,142.0,0.0,0.0004,0.0006,0.0004,0.0006,0.4259,0.5741,0.4259,0.5741,Peri,,57,0.927,0.4577,0.5328,0.4288,0.5821,0.47,0.0,0.9292,0.5328,0.46,0.54,0.42,0.58,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886,0.618,0.548,0.618,0.51,0.674
90,1200,0.5756948255908547,1,1,PSTR,Period Start- Local time: 7:02 EDT,0.5882352941176471,0,0,0,0,0.607437568699918,0.5,0.631578947368421,0.6666666666666666,98,Sunday  March 9  2025,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.428,0.1477,0.5757,1.2991,0.2766,0.1477,0.4243,0.9963,0.6044,0.2849,0.1506,0.0759,0.0396,0.3325,0.0587,0.0132,0.0023,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,98,120,0,0,0.0,,5,4,0.9676,0.5328,0.4609,0.5328,0.4318,0.5821,0.4609,0.5328,0.4318,0.5821,0.51,0.0,0.64,0.36,0.4638,0.5362,0.43,0.57,0.0004,0.0005,1.0,0.0,0.0036,0.0,0.5,0.5,0.4638,0.5362,0.4259,0.5741,0.0004,0.0005,0.9676,0.5328,142.0,0.0,0.0004,0.0006,0.0004,0.0006,0.4259,0.5741,0.4259,0.5741,Peri,,57,0.927,0.4577,0.5328,0.4288,0.5821,0.47,0.0,0.9292,0.5328,0.46,0.54,0.42,0.58,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886,0.618,0.548,0.618,0.51,0.674
91,1200,0.5756948255908547,1,1,FAC,NYR won Neu. Zone - CBJ #7 KURALY vs NYR #8 MILLER,0.5882352941176471,0,0,0,0,0.607437568699918,0.5,0.65,0.6666666666666666,98,Sunday  March 9  2025,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.428,0.1477,0.5757,1.2991,0.2766,0.1477,0.4243,0.9963,0.6044,0.2849,0.1506,0.0759,0.0396,0.3325,0.0587,0.0132,0.0023,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,98,120,0,0,0.0,,5,4,0.9676,0.5328,0.4609,0.5328,0.4318,0.5821,0.4609,0.5328,0.4318,0.5821,0.51,0.0,0.64,0.36,0.4638,0.5362,0.43,0.57,0.0004,0.0005,1.0,0.0,0.0036,0.0,0.5,0.5,0.4638,0.5362,0.4259,0.5741,0.0004,0.0005,0.9676,0.5328,142.0,0.0,0.0004,0.0006,0.0004,0.0006,0.4259,0.5741,0.4259,0.5741,HOME,,58,1.0,0.4577,0.5328,0.4288,0.5821,0.47,0.0,0.9292,0.5328,0.46,0.54,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886,0.618,0.548,0.618,0.51,0.674
92,1250,0.5681271647494954,1,1,MISS,NYR #93 ZIBANEJAD  Wrist  Wide Right  Off. Zone  36 ft. ,0.5961538461538461,0,0,0,0,0.5978922434968874,0.5,0.65,0.6666666666666666,48,Sunday  March 9  2025,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.4161,0.152,0.5681,1.2883,0.2798,0.152,0.4319,1.0158,0.6035,0.2845,0.1504,0.0758,0.0396,0.334,0.059,0.0133,0.0023,0.001,52,0,52,0,0.0,0.0,0.0,0,37.0,WRIST,0,0,0,0,1.04,0,0,52.0,0.0,0.0,FAC,HOME,48,120,0,0,0.0490437,C,5,4,1.0167,0.5328,0.4609,0.5328,0.4318,0.5821,0.4609,0.5328,0.4318,0.5821,0.56,0.0,0.66,0.34,0.4638,0.5362,0.43,0.57,0.0004,0.0005,1.0,0.0,0.0029,0.0,0.5,0.5,0.4638,0.5362,0.4259,0.5741,0.0004,0.0005,1.0167,0.5328,192.0,0.0,0.0004,0.0006,0.0004,0.0006,0.4259,0.5741,0.4259,0.5741,HOME,,59,0.951,0.4577,0.5328,0.4288,0.5821,0.52,0.0,0.9783,0.5328,0.46,0.54,0.42,0.58,0.5,0.5,R,50,50.0,-0.0,0.1661,0.0661,0.4584,0.2424,0.0181,0.7116,39.0,0.0,0.016,0.065,0.951,0.618,0.548,0.618,0.51,0.674
93,1295,0.5604493388149491,1,1,MISS,NYR #22 BRODZINSKI  Wrist  Wide Right  Off. Zone  44 ft. ,0.6037735849056604,0,0,0,0,0.5879295018599547,0.5,0.65,0.6666666666666666,3,Sunday  March 9  2025,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.4042,0.1563,0.5604,1.2772,0.2833,0.1563,0.4396,1.0354,0.6025,0.2841,0.1502,0.0757,0.0395,0.3355,0.0593,0.0134,0.0023,0.001,59,-34,59,-34,-48.5763,48.5763,48.5763,0,45.3,WRIST,0,0,1.0794740972221635,0,0.7714024425648792,52,0,34.7,0.0,37.0,MISS,HOME,3,120,0,0,0.0167811,C,5,4,1.0334,0.5328,0.4609,0.5328,0.4318,0.5821,0.4609,0.5328,0.4318,0.5821,0.57,0.0,0.66,0.34,0.4638,0.5362,0.43,0.57,0.0004,0.0005,1.0,0.0,0.0024,0.0,0.5,0.5,0.4638,0.5362,0.4259,0.5741,0.0004,0.0005,1.0334,0.5328,237.0,0.0,0.0004,0.0006,0.0004,0.0006,0.4259,0.5741,0.4259,0.5741,HOME,,60,0.9832,0.4577,0.5328,0.4288,0.5821,0.54,0.0,0.995,0.5328,0.46,0.54,0.42,0.58,0.5,0.5,R,95,57.0,-36.0,0.204,0.0393,0.3098,0.4073,0.0228,0.7444,48.0,0.0,0.0091,0.0259,0.976,0.618,0.548,0.618,0.51,0.674
94,1309,0.559604278760394,1,1,STOP,ICING,0.6111111111111112,0,0,0,0,0.5,0.5,0.65,0.6666666666666666,0,Sunday  March 9  2025,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.4028,0.1568,0.5596,1.276,0.2836,0.1568,0.4404,1.0375,0.6024,0.284,0.1502,0.0757,0.0395,0.3356,0.0593,0.0134,0.0023,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0334,0.5328,0.4609,0.5328,0.4318,0.5821,0.4609,0.5328,0.4318,0.5821,0.57,0.0,0.66,0.34,0.4638,0.5362,0.43,0.57,0.0004,0.0005,1.0,0.0,0.0024,0.0,0.5,0.5,0.4638,0.5362,0.4259,0.5741,0.0004,0.0005,1.0334,0.5328,240.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4259,0.5741,0.4259,0.5741,ICIN,,61,1.0,0.4577,0.5328,0.4288,0.5821,0.54,0.0,0.995,0.5328,0.46,0.54,0.42,0.58,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,0.618,0.548,0.618,0.51,0.674
95,1309,0.559604278760394,1,1,FAC,NYR won Off. Zone - CBJ #11 KUNIN vs NYR #39 CARRICK,0.6181818181818182,0,0,0,0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,Sunday  March 9  2025,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.4028,0.1568,0.5596,1.276,0.2836,0.1568,0.4404,1.0375,0.6024,0.284,0.1502,0.0757,0.0395,0.3356,0.0593,0.0134,0.0023,0.001,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0334,0.5328,0.4609,0.5328,0.4318,0.5821,0.4609,0.5328,0.4318,0.5821,0.57,0.0,0.66,0.34,0.4638,0.5362,0.43,0.57,0.0004,0.0005,1.0,0.0,0.0024,0.0,0.5,0.5,0.4638,0.5362,0.4259,0.5741,0.0004,0.0005,1.0334,0.5328,240.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4259,0.5741,0.4259,0.5741,HOME,,61,1.0,0.4577,0.5328,0.4288,0.5821,0.54,0.0,0.995,0.5328,0.46,0.54,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,0.618,0.548,0.618,0.51,0.674
96,1311,0.5595455466582935,1,1,BLOCK,NYR #6 JONES BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.6071428571428571,0,0,0,0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,Sunday  March 9  2025,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.4027,0.1568,0.5595,1.2759,0.2837,0.1568,0.4405,1.0377,0.6024,0.284,0.1502,0.0757,0.0395,0.3356,0.0593,0.0134,0.0023,0.001,76,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0334,0.5328,0.4609,0.5328,0.4318,0.5821,0.4609,0.5328,0.4318,0.5821,0.57,0.0,0.66,0.34,0.4638,0.5362,0.43,0.57,0.0004,0.0005,1.0,0.0,0.0024,0.0,0.5,0.5,0.4638,0.5362,0.4259,0.5741,0.0004,0.0005,1.0334,0.5328,240.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4259,0.5741,0.4259,0.5741,HOME,,62,1.0,0.4577,0.5328,0.4288,0.5821,0.54,0.0,0.995,0.5328,0.46,0.54,0.42,0.58,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,0.618,0.548,0.618,0.51,0.674
97,1323,0.5591930386459754,1,1,SHOT,NYR ONGOAL - #39 CARRICK  Slap   Off. Zone  40 ft. ,0.6140350877192983,0,0,0,0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,Sunday  March 9  2025,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.4022,0.157,0.5592,1.2754,0.2838,0.157,0.4408,1.0386,0.6024,0.284,0.1501,0.0757,0.0395,0.3357,0.0593,0.0134,0.0023,0.001,59,-27,59,-27,-41.9872,41.9872,0.0,0,40.4,SLAP,0,0,0,0,2.124591463996994,76,-8,25.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.016207,C,5,5,1.0496,0.5328,0.4771,0.5328,0.4473,0.5821,0.4771,0.5328,0.4473,0.5821,0.57,0.0,0.66,0.34,0.4724,0.5276,0.43,0.57,0.0004,0.0005,1.0,0.0,0.0024,0.0,0.5,0.5,0.4724,0.5276,0.4345,0.5655,0.0004,0.0005,1.0496,0.5328,240.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4345,0.5655,0.4345,0.5655,HOME,,63,0.9838,0.4739,0.5328,0.4443,0.5821,0.54,0.0,1.0112,0.5328,0.47,0.53,0.43,0.57,0.5,0.5,R,14,58.0,-28.0,0.1588,0.035,0.4696,0.2964,0.024,0.7145,42.0,0.0,0.0068,0.023,0.999,0.618,0.571,0.618,0.532,0.674
