id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
161,1871,0.29544670926904454,3,4,FAC,TBL won Off. Zone - BUF #71 MCLEOD vs TBL #37 GOURDE,0.45263157894736844,0,0,0,0,0.18641771855944445,0.5,0.5833333333333334,0.625,0,Thursday  March 6  2025,0.5783,0.1065,0.6848,0.2086,0.1065,0.3152,0.1841,0.1113,0.2954,0.7022,0.5932,0.1113,0.7046,1.5205,0.9953,0.5484,0.2631,0.1289,0.0666,0.0007,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2645,1.061,1.1949,0.6836,1.1279,0.7262,0.7872,0.6836,0.7485,0.7262,0.0,0.38,0.54,0.46,0.6361,0.3639,0.61,0.39,0.0007,0.0004,0.0,1.0,0.0,0.0027,0.5,0.5,0.5352,0.4648,0.5076,0.4924,0.0005,0.0004,1.2645,1.061,120.0,140.0,0.0005,0.0005,0.0007,0.0005,0.5076,0.4924,0.6083,0.3917,HOME,,88,0.6241,1.1301,0.6828,1.0673,0.7254,0.0,0.38,1.1996,1.0603,0.62,0.38,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063,1.24,0.983,0.843,0.895,0.894
162,1880,0.29456589820804824,3,4,MISS,TBL #37 GOURDE  Slap  Wide Left  Off. Zone  60 ft. ,0.4583333333333333,0,0,0,0,0.18560506544444455,0.5,0.5833333333333334,0.625,0,Thursday  March 6  2025,0.5783,0.1065,0.6848,0.2086,0.1065,0.3152,0.1829,0.1116,0.2946,0.7008,0.5938,0.1116,0.7054,1.5225,0.9953,0.5484,0.2631,0.1289,0.0666,0.0007,0.0,0.0,0.0,0.0,-33,24,33,-24,-23.1986,23.1986,0.0,0,60.9,SLAP,0,0,0,0,6.490258607337882,-69,-22,58.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0131071,C,5,5,1.2776,1.061,1.2081,0.6836,1.1399,0.7262,0.8003,0.6836,0.7606,0.7262,0.0,0.38,0.55,0.45,0.6386,0.3614,0.61,0.39,0.0007,0.0004,0.0,1.0,0.0,0.0027,0.5,0.5,0.5394,0.4606,0.5116,0.4884,0.0005,0.0004,1.2776,1.061,120.0,140.0,0.0005,0.0004,0.0007,0.0004,0.5116,0.4884,0.6109,0.3891,HOME,,88,0.6159,1.1383,0.6828,1.0748,0.7254,0.0,0.38,1.2078,1.0603,0.63,0.37,0.6,0.4,0.5,0.5,L,9,-33.0,24.0,0.1354,0.043,0.4853,0.3031,0.0202,0.5833,60.926,0.0,0.0083,0.0214,1.084,1.24,1.004,0.843,0.907,0.894
163,1887,0.29388200389798647,3,4,MISS,TBL #37 GOURDE  Slap  Wide Right  Off. Zone  54 ft. ,0.4639175257731959,0,0,0,0,0.18497118483499997,0.5,0.5833333333333334,0.625,0,Thursday  March 6  2025,0.5783,0.1065,0.6848,0.2086,0.1065,0.3152,0.182,0.1119,0.2939,0.6996,0.5943,0.1119,0.7061,1.5241,0.9953,0.5484,0.2631,0.1289,0.0666,0.0007,0.0,0.0,0.0,0.0,-35,-12,35,12,12.5288,12.5288,35.7274,1,55.3,SLAP,0,0,5.103914031828528,0,5.150787536377128,-33,24,36.1,-23.2,60.9,MISS,HOME,0,0,0,0,0.0158541,C,5,5,1.2934,1.061,1.2239,0.6836,1.1545,0.7262,0.8162,0.6836,0.7752,0.7262,0.0,0.38,0.55,0.45,0.6416,0.3584,0.61,0.39,0.0008,0.0004,0.0,1.0,0.0,0.0027,0.5,0.5,0.5442,0.4558,0.5163,0.4837,0.0005,0.0004,1.2934,1.061,120.0,140.0,0.0005,0.0004,0.0007,0.0004,0.5163,0.4837,0.6139,0.3861,HOME,,88,0.6061,1.148,0.6828,1.0838,0.7254,0.0,0.38,1.2176,1.0603,0.63,0.37,0.6,0.4,0.5,0.5,L,16,-35.0,-12.0,0.1337,0.0446,0.4775,0.3081,0.0201,0.6019,55.317,0.0,0.0084,0.0242,1.108,1.24,1.028,0.843,0.921,0.894
164,1902,0.2924199422313694,3,4,HIT,TBL #37 GOURDE HIT BUF #19 KREBS  Neu. Zone,0.4639175257731959,0,0,0,0,0.18360751536000008,0.5,0.5833333333333334,0.625,0,Thursday  March 6  2025,0.5783,0.1065,0.6848,0.2086,0.1065,0.3152,0.1801,0.1123,0.2924,0.6972,0.5953,0.1123,0.7076,1.5275,0.9953,0.5484,0.263,0.1289,0.0666,0.0007,0.0,0.0,0.0,0.0,-64,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2934,1.061,1.2239,0.6836,1.1545,0.7262,0.8162,0.6836,0.7752,0.7262,0.0,0.38,0.55,0.45,0.6416,0.3584,0.61,0.39,0.0007,0.0004,0.0,1.0,0.0,0.0027,0.5,0.5,0.5442,0.4558,0.5163,0.4837,0.0005,0.0004,1.2934,1.061,120.0,140.0,0.0005,0.0004,0.0007,0.0004,0.5163,0.4837,0.6139,0.3861,HOME,,89,1.0,1.148,0.6828,1.0838,0.7254,0.0,0.38,1.2176,1.0603,0.63,0.37,0.6,0.4,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108,1.24,1.028,0.843,0.921,0.894
165,1925,0.2901869576737515,3,4,GIVE,TBL GIVEAWAY - #43 RADDYSH  Def. Zone,0.45918367346938777,0,0,0,0,0.1815023758194445,0.5,0.5833333333333334,0.625,0,Thursday  March 6  2025,0.5783,0.1065,0.6848,0.2086,0.1065,0.3152,0.1771,0.1131,0.2902,0.6934,0.5968,0.1131,0.7098,1.5327,0.9953,0.5484,0.263,0.1289,0.0666,0.0007,0.0,0.0,0.0,0.0,94,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2934,1.061,1.2239,0.6836,1.1545,0.7262,0.8162,0.6836,0.7752,0.7262,0.0,0.38,0.55,0.45,0.6416,0.3584,0.61,0.39,0.0007,0.0004,0.0,1.0,0.0,0.0027,0.5,0.5,0.5442,0.4558,0.5163,0.4837,0.0005,0.0004,1.2934,1.061,120.0,140.0,0.0005,0.0004,0.0007,0.0004,0.5163,0.4837,0.6139,0.3861,HOME,,90,1.0,1.148,0.6828,1.0838,0.7254,0.0,0.38,1.2176,1.0603,0.63,0.37,0.6,0.4,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108,1.24,1.028,0.843,0.921,0.894
166,1939,0.2888328136860749,3,4,STOP,PUCK FROZEN - GOALIE,0.45454545454545453,0,0,0,0,0.1802125825594445,0.5,0.5833333333333334,0.625,0,Thursday  March 6  2025,0.5783,0.1065,0.6848,0.2086,0.1065,0.3152,0.1753,0.1135,0.2888,0.6912,0.5977,0.1135,0.7112,1.5358,0.9953,0.5483,0.263,0.1289,0.0666,0.0007,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2934,1.061,1.2239,0.6836,1.1545,0.7262,0.8162,0.6836,0.7752,0.7262,0.0,0.38,0.55,0.45,0.6416,0.3584,0.61,0.39,0.0007,0.0004,0.0,1.0,0.0,0.0027,0.5,0.5,0.5442,0.4558,0.5163,0.4837,0.0005,0.0004,1.2934,1.061,120.0,140.0,0.0005,0.0004,0.0007,0.0004,0.5163,0.4837,0.6139,0.3861,PUCK,,91,1.0,1.148,0.6828,1.0838,0.7254,0.0,0.38,1.2176,1.0603,0.63,0.37,0.6,0.4,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108,1.24,1.028,0.843,0.921,0.894
167,1939,0.2888328136860749,3,4,FAC,TBL won Off. Zone - BUF #20 KULICH vs TBL #21 POINT,0.46,0,0,0,0,0.1802125825594445,0.5,0.5945945945945946,0.625,0,Thursday  March 6  2025,0.5783,0.1065,0.6848,0.2086,0.1065,0.3152,0.1753,0.1135,0.2888,0.6912,0.5977,0.1135,0.7112,1.5358,0.9953,0.5483,0.263,0.1289,0.0666,0.0007,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2934,1.061,1.2239,0.6836,1.1545,0.7262,0.8162,0.6836,0.7752,0.7262,0.0,0.38,0.55,0.45,0.6416,0.3584,0.61,0.39,0.0007,0.0004,0.0,1.0,0.0,0.0027,0.5,0.5,0.5442,0.4558,0.5163,0.4837,0.0005,0.0004,1.2934,1.061,120.0,140.0,0.0005,0.0004,0.0007,0.0004,0.5163,0.4837,0.6139,0.3861,HOME,,92,1.0,1.148,0.6828,1.0838,0.7254,0.0,0.38,1.2176,1.0603,0.63,0.37,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108,1.24,1.028,0.843,0.921,0.894
168,1940,0.28873623163476736,3,4,SHOT,TBL ONGOAL - #81 CERNAK  Wrist   Off. Zone  47 ft. ,0.46534653465346537,0,0,0,0,0.1801202111111111,0.5,0.5945945945945946,0.625,0,Thursday  March 6  2025,0.5783,0.1065,0.6848,0.2086,0.1065,0.3152,0.1752,0.1135,0.2887,0.691,0.5977,0.1135,0.7113,1.5361,0.9953,0.5483,0.263,0.1289,0.0666,0.0007,0.0,0.0,0.0,0.0,-54,32,54,-32,-42.4362,42.4362,0.0,0,47.4,WRIST,0,0,0,0,18.027756377319946,-69,22,18.0,0.0,0.0,FAC,HOME,0,0,0,0,0.00901052,RD,5,5,1.3024,1.061,1.2329,0.6836,1.1628,0.7262,0.8252,0.6836,0.7834,0.7262,0.0,0.38,0.55,0.45,0.6433,0.3567,0.62,0.38,0.0007,0.0004,0.0,1.0,0.0,0.0027,0.5,0.5,0.5469,0.4531,0.519,0.481,0.0005,0.0004,1.3024,1.061,120.0,140.0,0.0005,0.0004,0.0007,0.0004,0.519,0.481,0.6156,0.3844,HOME,,92,0.991,1.157,0.6828,1.0921,0.7254,0.0,0.38,1.2266,1.0603,0.63,0.37,0.6,0.4,0.5,0.5,R,1,-54.0,32.0,0.3491,0.0305,0.3395,0.2389,0.0329,0.8089,47.424,0.0,0.0065,0.0155,1.124,1.24,1.044,0.843,0.935,0.894
169,1942,0.28854312375136737,3,4,STOP,PUCK FROZEN - GOALIE,0.47058823529411764,0,0,0,0,0.1799353708711111,0.5,0.5945945945945946,0.625,0,Thursday  March 6  2025,0.5783,0.1065,0.6848,0.2086,0.1065,0.3152,0.1749,0.1136,0.2885,0.6907,0.5979,0.1136,0.7115,1.5365,0.9953,0.5483,0.263,0.1289,0.0666,0.0007,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3024,1.061,1.2329,0.6836,1.1628,0.7262,0.8252,0.6836,0.7834,0.7262,0.0,0.38,0.55,0.45,0.6433,0.3567,0.62,0.38,0.0007,0.0004,0.0,1.0,0.0,0.0027,0.5,0.5,0.5469,0.4531,0.519,0.481,0.0005,0.0004,1.3024,1.061,120.0,140.0,0.0005,0.0004,0.0007,0.0004,0.519,0.481,0.6156,0.3844,PUCK,,92,0.991,1.157,0.6828,1.0921,0.7254,0.0,0.38,1.2266,1.0603,0.63,0.37,0.6,0.4,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124,1.24,1.044,0.843,0.935,0.894
170,1942,0.28854312375136737,3,4,FAC,TBL won Off. Zone - BUF #20 KULICH vs TBL #21 POINT,0.47572815533980584,0,0,0,0,0.1799353708711111,0.5,0.6052631578947368,0.625,0,Thursday  March 6  2025,0.5783,0.1065,0.6848,0.2086,0.1065,0.3152,0.1749,0.1136,0.2885,0.6907,0.5979,0.1136,0.7115,1.5365,0.9953,0.5483,0.263,0.1289,0.0666,0.0007,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3024,1.061,1.2329,0.6836,1.1628,0.7262,0.8252,0.6836,0.7834,0.7262,0.0,0.38,0.55,0.45,0.6433,0.3567,0.62,0.38,0.0007,0.0004,0.0,1.0,0.0,0.0027,0.5,0.5,0.5469,0.4531,0.519,0.481,0.0005,0.0004,1.3024,1.061,120.0,140.0,0.0005,0.0004,0.0007,0.0004,0.519,0.481,0.6156,0.3844,HOME,,92,0.991,1.157,0.6828,1.0921,0.7254,0.0,0.38,1.2266,1.0603,0.63,0.37,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124,1.24,1.044,0.843,0.935,0.894
171,1958,0.28700091461986843,3,4,TAKE,BUF TAKEAWAY - #77 PETERKA  Off. Zone,0.47115384615384615,0,0,0,0,0.17845197647111122,0.5,0.6052631578947368,0.625,0,Thursday  March 6  2025,0.5783,0.1065,0.6848,0.2086,0.1065,0.3152,0.1729,0.1141,0.287,0.6881,0.5989,0.1141,0.713,1.5401,0.9953,0.5483,0.263,0.1288,0.0666,0.0007,0.0,0.0,0.0,0.0,53,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3024,1.061,1.2329,0.6836,1.1628,0.7262,0.8252,0.6836,0.7834,0.7262,0.0,0.38,0.55,0.45,0.6433,0.3567,0.62,0.38,0.0007,0.0004,0.0,1.0,0.0,0.0027,0.5,0.5,0.5469,0.4531,0.519,0.481,0.0005,0.0004,1.3024,1.061,120.0,140.0,0.0005,0.0004,0.0007,0.0004,0.519,0.481,0.6156,0.3844,AWAY,,93,1.0,1.157,0.6828,1.0921,0.7254,0.0,0.38,1.2266,1.0603,0.63,0.37,0.6,0.4,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124,1.24,1.044,0.843,0.935,0.894
172,1960,0.1362445243950474,3,5,GOAL,BUF #77 PETERKA(19)  Wrist   Off. Zone  29 ft. ,0.4666666666666667,0,0,0,0,0.06864414222222226,0.5,0.6052631578947368,0.625,0,Thursday  March 6  2025,0.5783,0.1065,0.6848,0.2086,0.1065,0.3152,0.076,0.0603,0.1362,0.3328,0.8035,0.0603,0.8638,1.7878,0.9944,0.5451,0.261,0.1269,0.0653,0.0008,0.0,0.0,0.0,0.0,67,-20,67,-20,-42.2737,42.2737,0.0,0,29.7,WRIST,0,0,0,0,13.038404810405298,53,-42,26.1,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0678982,R,5,5,1.3024,1.1289,1.2329,0.7515,1.1628,0.8019,0.8252,0.7515,0.7834,0.8019,0.0,0.38,0.54,0.46,0.6213,0.3787,0.59,0.41,0.0007,0.0004,0.0,1.0,0.0,0.0027,0.5,0.5,0.5234,0.4766,0.4942,0.5058,0.0005,0.0004,1.3024,1.1289,120.0,140.0,0.0005,0.0005,0.0007,0.0005,0.4942,0.5058,0.5918,0.4082,AWAY,,93,0.9321,1.157,0.7507,1.0921,0.8011,0.0,0.38,1.2266,1.1282,0.61,0.39,0.58,0.42,0.5,0.5,L,18,67.0,-20.0,0.2036,0.0462,0.3646,0.2952,0.0225,0.7579,29.732,0.0,0.01,0.0779,1.124,1.318,1.044,0.921,0.935,0.981
173,1960,0.1362445243950474,3,5,FAC,BUF won Neu. Zone - BUF #24 COZENS vs TBL #71 CIRELLI,0.4666666666666667,0,0,0,0,0.06864414222222226,0.5,0.5897435897435898,0.625,0,Thursday  March 6  2025,0.5783,0.1065,0.6848,0.2086,0.1065,0.3152,0.076,0.0603,0.1362,0.3328,0.8035,0.0603,0.8638,1.7878,0.9944,0.5451,0.261,0.1269,0.0653,0.0008,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3024,1.1289,1.2329,0.7515,1.1628,0.8019,0.8252,0.7515,0.7834,0.8019,0.0,0.38,0.54,0.46,0.6213,0.3787,0.59,0.41,0.0007,0.0004,0.0,1.0,0.0,0.0027,0.5,0.5,0.5234,0.4766,0.4942,0.5058,0.0005,0.0004,1.3024,1.1289,120.0,140.0,0.0005,0.0005,0.0007,0.0005,0.4942,0.5058,0.5918,0.4082,AWAY,,94,1.0,1.157,0.7507,1.0921,0.8011,0.0,0.38,1.2266,1.1282,0.61,0.39,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124,1.318,1.044,0.921,0.935,0.981
174,1972,0.13517815077763376,3,5,HIT,BUF #75 CLIFTON HIT TBL #38 HAGEL  Neu. Zone,0.4666666666666667,0,0,0,0,0.06800425231555562,0.5,0.5897435897435898,0.625,0,Thursday  March 6  2025,0.5783,0.1065,0.6848,0.2086,0.1065,0.3152,0.0752,0.06,0.1352,0.3304,0.8048,0.06,0.8648,1.7897,0.9944,0.545,0.261,0.1268,0.0652,0.0008,0.0,0.0,0.0,0.0,19,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3024,1.1289,1.2329,0.7515,1.1628,0.8019,0.8252,0.7515,0.7834,0.8019,0.0,0.38,0.54,0.46,0.6213,0.3787,0.59,0.41,0.0007,0.0004,0.0,1.0,0.0,0.0027,0.5,0.5,0.5234,0.4766,0.4942,0.5058,0.0005,0.0004,1.3024,1.1289,120.0,140.0,0.0005,0.0005,0.0007,0.0005,0.4942,0.5058,0.5918,0.4082,AWAY,,94,1.0,1.157,0.7507,1.0921,0.8011,0.0,0.38,1.2266,1.1282,0.61,0.39,0.58,0.42,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124,1.318,1.044,0.921,0.935,0.981
175,1991,0.13348685427943596,3,5,SHOT,BUF ONGOAL - #12 GREENWAY  Wrist   Off. Zone  65 ft. ,0.46226415094339623,0,0,0,0,0.06698909789555563,0.5,0.5897435897435898,0.625,0,Thursday  March 6  2025,0.5783,0.1065,0.6848,0.2086,0.1065,0.3152,0.0739,0.0596,0.1335,0.3265,0.8069,0.0596,0.8665,1.7926,0.9944,0.545,0.2609,0.1268,0.0652,0.0008,0.0,0.0,0.0,0.0,38,40,38,40,38.1076,38.1076,0.0,0,64.8,WRIST,0,0,0,0,4.327647381194045,19,-40,82.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.00716861,L,5,5,1.3024,1.1361,1.2329,0.7586,1.1628,0.8099,0.8252,0.7586,0.7834,0.8099,0.0,0.38,0.53,0.47,0.6191,0.3809,0.59,0.41,0.0007,0.0004,0.0,1.0,0.0,0.0027,0.5,0.5,0.521,0.479,0.4917,0.5083,0.0005,0.0004,1.3024,1.1361,120.0,140.0,0.0005,0.0005,0.0007,0.0005,0.4917,0.5083,0.5894,0.4106,AWAY,,95,0.9928,1.157,0.7579,1.0921,0.8091,0.0,0.38,1.2266,1.1353,0.6,0.4,0.57,0.43,0.5,0.5,L,31,38.0,40.0,0.1975,0.0255,0.443,0.306,0.0208,0.6939,64.815,0.0,0.0049,0.012,1.124,1.33,1.044,0.933,0.935,0.994
176,2001,0.1325952706954383,3,5,BLOCK,TBL #38 HAGEL OPPONENT-BLOCKED BY BUF #78 BRYSON  Wrist  Def. Zone ,0.4672897196261682,0,0,0,0,0.06645382364000008,0.5,0.5897435897435898,0.625,0,Thursday  March 6  2025,0.5783,0.1065,0.6848,0.2086,0.1065,0.3152,0.0733,0.0593,0.1326,0.3245,0.8081,0.0593,0.8674,1.7941,0.9944,0.545,0.2609,0.1268,0.0652,0.0008,0.0,0.0,0.0,0.0,-65,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3024,1.1361,1.2329,0.7586,1.1628,0.8099,0.8252,0.7586,0.7834,0.8099,0.0,0.38,0.53,0.47,0.6191,0.3809,0.59,0.41,0.0007,0.0004,0.0,1.0,0.0,0.0027,0.5,0.5,0.521,0.479,0.4917,0.5083,0.0005,0.0004,1.3024,1.1361,120.0,140.0,0.0004,0.0005,0.0007,0.0005,0.4917,0.5083,0.5894,0.4106,HOME,,96,1.0,1.157,0.7579,1.0921,0.8091,0.0,0.38,1.2266,1.1353,0.6,0.4,0.57,0.43,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124,1.33,1.044,0.933,0.935,0.994
177,2005,0.13223835947090282,3,5,STOP,PUCK IN NETTING,0.4722222222222222,0,0,0,0,0.06623952422222223,0.5,0.5897435897435898,0.625,0,Thursday  March 6  2025,0.5783,0.1065,0.6848,0.2086,0.1065,0.3152,0.073,0.0592,0.1322,0.3237,0.8085,0.0592,0.8678,1.7948,0.9944,0.545,0.2609,0.1268,0.0652,0.0008,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3024,1.1361,1.2329,0.7586,1.1628,0.8099,0.8252,0.7586,0.7834,0.8099,0.0,0.38,0.53,0.47,0.6191,0.3809,0.59,0.41,0.0007,0.0004,0.0,1.0,0.0,0.0027,0.5,0.5,0.521,0.479,0.4917,0.5083,0.0005,0.0004,1.3024,1.1361,120.0,140.0,0.0004,0.0005,0.0007,0.0005,0.4917,0.5083,0.5894,0.4106,PUCK,,96,1.0,1.157,0.7579,1.0921,0.8091,0.0,0.38,1.2266,1.1353,0.6,0.4,0.57,0.43,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124,1.33,1.044,0.933,0.935,0.994
