id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
66,666,0.6520207692096434,0,0,BLOCK,CAR #96 RANTANEN OPPONENT-BLOCKED BY CGY #52 WEEGAR  Wrist  Def. Zone ,0.7560975609756098,0,0,0,0,0.7050447133700604,0.5,0.6153846153846154,1.0,70,Sunday  March 2  2025,0.5957,0.1049,0.7006,0.1944,0.1049,0.2994,0.5227,0.1293,0.652,1.4333,0.2187,0.1293,0.348,0.8253,0.9878,0.6359,0.3775,0.2136,0.1277,0.2306,0.0511,0.0143,0.004,0.001,-79,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-11,0.0,0.0,0.0,,,70,120,0,0,0.0,,5,4,0.7134,0.1519,0.1955,0.1519,0.1868,0.1594,0.1955,0.1519,0.1868,0.1594,0.52,0.0,0.82,0.18,0.5628,0.4372,0.54,0.46,0.0004,0.0003,1.0,0.0,0.003,0.0,0.5,0.5,0.5628,0.4372,0.5395,0.4605,0.0004,0.0003,0.7134,0.1519,170.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5395,0.4605,0.5395,0.4605,HOME,,31,1.0,0.1946,0.1519,0.1859,0.1594,0.5,0.0,0.6907,0.1519,0.56,0.44,0.54,0.46,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828,0.177,0.238,0.177,0.226,0.185
67,690,0.650599428626066,0,0,SHOT,CAR ONGOAL - #96 RANTANEN  Slap   Off. Zone  34 ft. ,0.7619047619047619,0,0,0,0,0.70402523427751,0.5,0.6153846153846154,1.0,46,Sunday  March 2  2025,0.5957,0.1049,0.7006,0.1944,0.1049,0.2994,0.5197,0.1309,0.6506,1.4321,0.2185,0.1309,0.3494,0.8297,0.9878,0.6359,0.3775,0.2136,0.1277,0.2308,0.0511,0.0144,0.004,0.001,-69,28,69,-28,-54.4623,54.4623,0.0,0,34.4,SLAP,0,0,0,0,1.6372402253657083,-79,-10,39.3,0.0,0.0,BLOCK,HOME,46,120,0,0,0.0661708,R,5,4,0.7795,0.1519,0.1955,0.1519,0.1868,0.1594,0.1955,0.1519,0.1868,0.1594,0.58,0.0,0.84,0.16,0.5628,0.4372,0.54,0.46,0.0004,0.0003,1.0,0.0,0.003,0.0,0.5,0.5,0.5628,0.4372,0.5395,0.4605,0.0004,0.0003,0.7795,0.1519,194.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5395,0.4605,0.5395,0.4605,HOME,,31,0.9338,0.1946,0.1519,0.1859,0.1594,0.56,0.0,0.7568,0.1519,0.56,0.44,0.54,0.46,0.5,0.5,L,74,-69.0,28.0,0.1439,0.0444,0.4936,0.2331,0.0189,0.7148,35.0,0.0,0.0101,0.0762,0.904,0.177,0.238,0.177,0.226,0.185
68,705,0.6496074570257353,0,0,BLOCK,CAR #4 GOSTISBEHERE OPPONENT-BLOCKED BY CGY #21 ROONEY  Slap  Def. Zone ,0.7674418604651163,0,0,0,0,0.7032841312779315,0.5,0.6153846153846154,1.0,31,Sunday  March 2  2025,0.5957,0.1049,0.7006,0.1944,0.1049,0.2994,0.5176,0.132,0.6496,1.4312,0.2184,0.132,0.3504,0.8328,0.9878,0.6359,0.3775,0.2136,0.1277,0.231,0.0512,0.0144,0.004,0.001,-58,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,28,0.0,0.0,0.0,,,31,120,0,0,0.0,,5,4,0.7795,0.1519,0.1955,0.1519,0.1868,0.1594,0.1955,0.1519,0.1868,0.1594,0.58,0.0,0.84,0.16,0.5628,0.4372,0.54,0.46,0.0004,0.0003,1.0,0.0,0.0028,0.0,0.5,0.5,0.5628,0.4372,0.5395,0.4605,0.0004,0.0003,0.7795,0.1519,209.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5395,0.4605,0.5395,0.4605,HOME,,31,0.9338,0.1946,0.1519,0.1859,0.1594,0.56,0.0,0.7568,0.1519,0.56,0.44,0.54,0.46,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904,0.177,0.238,0.177,0.226,0.185
69,730,0.6481521499305294,0,0,MISS,CAR #37 SVECHNIKOV  Snap  Short  Off. Zone  27 ft. Flub ,0.7727272727272727,0,0,0,0,0.7023123256931577,0.5,0.6153846153846154,1.0,6,Sunday  March 2  2025,0.5957,0.1049,0.7006,0.1944,0.1049,0.2994,0.5143,0.1339,0.6482,1.4302,0.218,0.1339,0.3518,0.8375,0.9878,0.6359,0.3775,0.2136,0.1277,0.2312,0.0512,0.0144,0.004,0.0010000000000000002,-62,-5,62,5,10.4915,10.4915,0.0,0,27.5,SNAP,0,0,0,0,0.2884441020371191,-58,1,7.2,0.0,0.0,BLOCK,HOME,6,120,0,0,0.147827,R,5,4,0.9274,0.1519,0.1955,0.1519,0.1868,0.1594,0.1955,0.1519,0.1868,0.1594,0.73,0.0,0.86,0.14,0.5628,0.4372,0.54,0.46,0.0004,0.0003,1.0,0.0,0.0031,0.0,0.5,0.5,0.5628,0.4372,0.5395,0.4605,0.0004,0.0003,0.9274,0.1519,234.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5395,0.4605,0.5395,0.4605,HOME,,31,0.7958,0.1946,0.1519,0.1859,0.1594,0.7,0.0,0.8949,0.1519,0.56,0.44,0.54,0.46,0.5,0.5,L,114,-62.0,-5.0,0.1252,0.0851,0.2811,0.3388,0.0219,0.6832,27.0,0.0,0.0188,0.1666,1.071,0.177,0.238,0.177,0.226,0.185
70,763,0.6461442833042244,0,0,BLOCK,CAR #7 ORLOV OPPONENT-BLOCKED BY CGY #86 FARABEE  Snap  Def. Zone ,0.7777777777777778,0,0,0,0,0.5,0.5,0.6153846153846154,1.0,0,Sunday  March 2  2025,0.5957,0.1049,0.7006,0.1944,0.1049,0.2994,0.5113,0.1348,0.6461,1.4271,0.219,0.1348,0.3539,0.8426,0.9878,0.6359,0.3775,0.2136,0.1277,0.2315,0.0513,0.0144,0.004,0.001,-55,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9274,0.1519,0.1955,0.1519,0.1868,0.1594,0.1955,0.1519,0.1868,0.1594,0.73,0.0,0.86,0.14,0.5628,0.4372,0.54,0.46,0.0004,0.0003,1.0,0.0,0.003,0.0,0.5,0.5,0.5628,0.4372,0.5395,0.4605,0.0004,0.0003,0.9274,0.1519,240.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5395,0.4605,0.5395,0.4605,HOME,,32,1.0,0.1946,0.1519,0.1859,0.1594,0.7,0.0,0.8949,0.1519,0.56,0.44,0.54,0.46,0.5,0.5,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071,0.177,0.238,0.177,0.226,0.185
71,774,0.6454935227555039,0,0,MISS,CAR #71 HALL  Wrist  Wide Left  Off. Zone  23 ft. ,0.782608695652174,0,0,0,0,0.5,0.5,0.6153846153846154,1.0,0,Sunday  March 2  2025,0.5957,0.1049,0.7006,0.1944,0.1049,0.2994,0.5104,0.1351,0.6455,1.426,0.2194,0.1351,0.3545,0.8441,0.9878,0.6358,0.3775,0.2135,0.1277,0.2316,0.0513,0.0144,0.004,0.001,-71,-15,71,15,39.8056,39.8056,0.0,0,23.4,WRIST,0,0,0,0,3.0109991203053084,-55,14,33.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0566283,L,5,5,0.984,0.1519,0.2522,0.1519,0.2408,0.1594,0.2522,0.1519,0.2408,0.1594,0.73,0.0,0.87,0.13,0.6241,0.3759,0.6,0.4,0.0005,0.0003,1.0,0.0,0.003,0.0,0.5,0.5,0.6241,0.3759,0.6017,0.3983,0.0005,0.0003,0.984,0.1519,240.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6017,0.3983,0.6017,0.3983,HOME,,33,0.9434,0.2512,0.1519,0.2399,0.1594,0.7,0.0,0.9515,0.1519,0.62,0.38,0.6,0.4,0.5,0.5,L,158,-71.0,-15.0,0.1186,0.0496,0.4349,0.3203,0.0199,0.7188,23.0,0.0,0.0105,0.0671,1.138,0.177,0.305,0.177,0.29,0.185
72,784,0.6449036348824044,0,0,GIVE,CGY GIVEAWAY - #11 BACKLUND  Def. Zone,0.7872340425531915,0,0,0,0,0.5,0.5,0.6153846153846154,1.0,0,Sunday  March 2  2025,0.5957,0.1049,0.7006,0.1944,0.1049,0.2994,0.5097,0.1352,0.6449,1.4251,0.2198,0.1352,0.3551,0.8454,0.9878,0.6358,0.3775,0.2135,0.1277,0.2316,0.0513,0.0144,0.004,0.001,-96,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.984,0.1519,0.2522,0.1519,0.2408,0.1594,0.2522,0.1519,0.2408,0.1594,0.73,0.0,0.87,0.13,0.6241,0.3759,0.6,0.4,0.0005,0.0003,1.0,0.0,0.003,0.0,0.5,0.5,0.6241,0.3759,0.6017,0.3983,0.0005,0.0003,0.984,0.1519,240.0,0.0,0.0004,0.0003,0.0004,0.0003,0.6017,0.3983,0.6017,0.3983,AWAY,,33,0.9434,0.2512,0.1519,0.2399,0.1594,0.7,0.0,0.9515,0.1519,0.62,0.38,0.6,0.4,0.5,0.5,,168,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138,0.177,0.305,0.177,0.29,0.185
73,789,0.6446092868399184,0,0,SHOT,CAR ONGOAL - #74 SLAVIN  Slap   Off. Zone  64 ft. ,0.7916666666666666,0,0,0,0,0.5,0.5,0.6153846153846154,1.0,0,Sunday  March 2  2025,0.5957,0.1049,0.7006,0.1944,0.1049,0.2994,0.5093,0.1353,0.6446,1.4246,0.2201,0.1353,0.3554,0.8461,0.9878,0.6358,0.3775,0.2135,0.1277,0.2317,0.0513,0.0144,0.004,0.001,-33,-32,33,32,29.7449,29.7449,0.0,0,64.5,SLAP,0,0,0,0,13.160547101089682,-96,-13,65.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.027268,RD,5,5,1.0113,0.1519,0.2794,0.1519,0.2669,0.1594,0.2794,0.1519,0.2669,0.1594,0.73,0.0,0.87,0.13,0.6478,0.3522,0.63,0.37,0.0005,0.0003,1.0,0.0,0.003,0.0,0.5,0.5,0.6478,0.3522,0.6261,0.3739,0.0005,0.0003,1.0113,0.1519,240.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6261,0.3739,0.6261,0.3739,HOME,,33,0.9176,0.2769,0.1519,0.2645,0.1594,0.7,0.0,0.9772,0.1519,0.65,0.35,0.62,0.38,0.5,0.5,L,173,-33.0,-32.0,0.1437,0.0432,0.4326,0.3305,0.0227,0.6186,65.0,0.0,0.0084,0.0357,1.173,0.177,0.34,0.177,0.322,0.185
74,819,0.6428511650588191,0,0,GIVE,CAR GIVEAWAY - #4 GOSTISBEHERE  Off. Zone,0.7916666666666666,0,0,0,0,0.5,0.5,0.6153846153846154,1.0,0,Sunday  March 2  2025,0.5957,0.1049,0.7006,0.1944,0.1049,0.2994,0.507,0.1359,0.6429,1.4216,0.2213,0.1359,0.3571,0.8502,0.9877,0.6358,0.3774,0.2135,0.1277,0.2319,0.0514,0.0144,0.004,0.001,-44,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0113,0.1519,0.2794,0.1519,0.2669,0.1594,0.2794,0.1519,0.2669,0.1594,0.73,0.0,0.87,0.13,0.6478,0.3522,0.63,0.37,0.0005,0.0003,1.0,0.0,0.003,0.0,0.5,0.5,0.6478,0.3522,0.6261,0.3739,0.0005,0.0003,1.0113,0.1519,240.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6261,0.3739,0.6261,0.3739,HOME,,34,1.0,0.2769,0.1519,0.2645,0.1594,0.7,0.0,0.9772,0.1519,0.65,0.35,0.62,0.38,0.5,0.5,,203,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173,0.177,0.34,0.177,0.322,0.185
75,827,0.6423845365478287,0,0,DELPEN,CAR,0.7959183673469388,0,0,0,0,0.5,0.5,0.6153846153846154,1.0,0,Sunday  March 2  2025,0.5957,0.1049,0.7006,0.1944,0.1049,0.2994,0.5064,0.136,0.6424,1.4208,0.2216,0.136,0.3576,0.8513,0.9877,0.6358,0.3774,0.2135,0.1277,0.232,0.0514,0.0144,0.004,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0113,0.1519,0.2794,0.1519,0.2669,0.1594,0.2794,0.1519,0.2669,0.1594,0.73,0.0,0.87,0.13,0.6478,0.3522,0.63,0.37,0.0005,0.0003,1.0,0.0,0.003,0.0,0.5,0.5,0.6478,0.3522,0.6261,0.3739,0.0005,0.0003,1.0113,0.1519,240.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6261,0.3739,0.6261,0.3739,HOME,,35,1.0,0.2769,0.1519,0.2645,0.1594,0.7,0.0,0.9772,0.1519,0.65,0.35,0.62,0.38,0.5,0.5,,211,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173,0.177,0.34,0.177,0.322,0.185
76,828,0.6039078906030558,0,0,PENL,CAR #26 WALKER Hooking(2 min)  Def. Zone Drawn By: CGY #43 KLAPKA,0.78,0,0,0,0,0.6400948912143405,0.5,0.6153846153846154,1.0,-120,Sunday  March 2  2025,0.5957,0.1049,0.7006,0.1944,0.1049,0.2994,0.4748,0.1292,0.6039,1.337,0.2669,0.1292,0.3961,0.9213,0.987,0.6348,0.3768,0.2133,0.1276,0.2362,0.0523,0.0146,0.0041,0.0010000000000000002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.0113,0.1519,0.2794,0.1519,0.2669,0.1594,0.2794,0.1519,0.2669,0.1594,0.73,0.0,0.87,0.13,0.6478,0.3522,0.63,0.37,0.0005,0.0003,1.0,0.0,0.003,0.0,0.5,0.5,0.6478,0.3522,0.6261,0.3739,0.0005,0.0003,1.0113,0.1519,240.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6261,0.3739,0.6261,0.3739,HOME,,36,1.0,0.2769,0.1519,0.2645,0.1594,0.7,0.0,0.9772,0.1519,0.65,0.35,0.62,0.38,0.5,0.5,,212,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173,0.177,0.34,0.177,0.322,0.185
77,828,0.6039078906030558,0,0,FAC,CAR won Def. Zone - CGY #16 FROST vs CAR #11 STAAL,0.7647058823529411,0,0,0,0,0.6400948912143405,0.5,0.6428571428571429,1.0,-120,Sunday  March 2  2025,0.5957,0.1049,0.7006,0.1944,0.1049,0.2994,0.4748,0.1292,0.6039,1.337,0.2669,0.1292,0.3961,0.9213,0.987,0.6348,0.3768,0.2133,0.1276,0.2362,0.0523,0.0146,0.0041,0.0010000000000000002,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.0113,0.1519,0.2794,0.1519,0.2669,0.1594,0.2794,0.1519,0.2669,0.1594,0.73,0.0,0.87,0.13,0.6478,0.3522,0.63,0.37,0.0005,0.0003,1.0,0.0,0.003,0.0,0.5,0.5,0.6478,0.3522,0.6261,0.3739,0.0005,0.0003,1.0113,0.1519,240.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6261,0.3739,0.6261,0.3739,HOME,,36,1.0,0.2769,0.1519,0.2645,0.1594,0.7,0.0,0.9772,0.1519,0.65,0.35,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173,0.177,0.34,0.177,0.322,0.185
78,850,0.6091910229912012,0,0,STOP,OFF-SIDE,0.75,0,0,0,0,0.6477987837239899,0.5,0.6428571428571429,1.0,-98,Sunday  March 2  2025,0.5957,0.1049,0.7006,0.1944,0.1049,0.2994,0.4786,0.1306,0.6092,1.349,0.2602,0.1306,0.3908,0.9122,0.9871,0.6349,0.3769,0.2133,0.1276,0.2357,0.0522,0.0146,0.004,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,98,120,0.0,,4,5,1.0113,0.1519,0.2794,0.1519,0.2669,0.1594,0.2794,0.1519,0.2669,0.1594,0.73,0.0,0.87,0.13,0.6478,0.3522,0.63,0.37,0.0005,0.0003,1.0,0.0,0.003,0.0,0.5,0.5,0.6478,0.3522,0.6261,0.3739,0.0005,0.0003,1.0113,0.1519,240.0,22.0,0.0005,0.0003,0.0005,0.0003,0.6261,0.3739,0.6261,0.3739,OFF-,,36,1.0,0.2769,0.1519,0.2645,0.1594,0.7,0.0,0.9772,0.1519,0.65,0.35,0.62,0.38,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173,0.177,0.34,0.177,0.322,0.185
79,850,0.6091910229912012,0,0,FAC,CAR won Off. Zone - CGY #16 FROST vs CAR #20 AHO,0.7547169811320755,0,0,0,0,0.6477987837239899,0.5,0.6666666666666666,1.0,-98,Sunday  March 2  2025,0.5957,0.1049,0.7006,0.1944,0.1049,0.2994,0.4786,0.1306,0.6092,1.349,0.2602,0.1306,0.3908,0.9122,0.9871,0.6349,0.3769,0.2133,0.1276,0.2357,0.0522,0.0146,0.004,0.001,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,98,120,0.0,,4,5,1.0113,0.1519,0.2794,0.1519,0.2669,0.1594,0.2794,0.1519,0.2669,0.1594,0.73,0.0,0.87,0.13,0.6478,0.3522,0.63,0.37,0.0005,0.0003,1.0,0.0,0.003,0.0,0.5,0.5,0.6478,0.3522,0.6261,0.3739,0.0005,0.0003,1.0113,0.1519,240.0,22.0,0.0005,0.0003,0.0005,0.0003,0.6261,0.3739,0.6261,0.3739,HOME,,37,1.0,0.2769,0.1519,0.2645,0.1594,0.7,0.0,0.9772,0.1519,0.65,0.35,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173,0.177,0.34,0.177,0.322,0.185
80,920,0.627411366400954,0,0,STOP,OFF-SIDE,0.7592592592592593,0,0,0,0,0.6748921586849368,0.5,0.6666666666666666,1.0,-28,Sunday  March 2  2025,0.5957,0.1049,0.7006,0.1944,0.1049,0.2994,0.4917,0.1357,0.6274,1.3906,0.2368,0.1357,0.3726,0.8809,0.9875,0.6354,0.3772,0.2134,0.1276,0.2337,0.0518,0.0145,0.004,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,28,120,0.0,,4,5,1.0113,0.1519,0.2794,0.1519,0.2669,0.1594,0.2794,0.1519,0.2669,0.1594,0.73,0.0,0.87,0.13,0.6478,0.3522,0.63,0.37,0.0005,0.0003,1.0,0.0,0.003,0.0,0.5,0.5,0.6478,0.3522,0.6261,0.3739,0.0005,0.0003,1.0113,0.1519,240.0,92.0,0.0005,0.0003,0.0005,0.0003,0.6261,0.3739,0.6261,0.3739,OFF-,,38,1.0,0.2769,0.1519,0.2645,0.1594,0.7,0.0,0.9772,0.1519,0.65,0.35,0.62,0.38,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173,0.177,0.34,0.177,0.322,0.185
81,920,0.627411366400954,0,0,FAC,CGY won Neu. Zone - CGY #11 BACKLUND vs CAR #11 STAAL,0.7592592592592593,0,0,0,0,0.6748921586849368,0.5,0.625,1.0,-28,Sunday  March 2  2025,0.5957,0.1049,0.7006,0.1944,0.1049,0.2994,0.4917,0.1357,0.6274,1.3906,0.2368,0.1357,0.3726,0.8809,0.9875,0.6354,0.3772,0.2134,0.1276,0.2337,0.0518,0.0145,0.004,0.001,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,28,120,0.0,,4,5,1.0113,0.1519,0.2794,0.1519,0.2669,0.1594,0.2794,0.1519,0.2669,0.1594,0.73,0.0,0.87,0.13,0.6478,0.3522,0.63,0.37,0.0005,0.0003,1.0,0.0,0.003,0.0,0.5,0.5,0.6478,0.3522,0.6261,0.3739,0.0005,0.0003,1.0113,0.1519,240.0,92.0,0.0005,0.0003,0.0005,0.0003,0.6261,0.3739,0.6261,0.3739,AWAY,,39,1.0,0.2769,0.1519,0.2645,0.1594,0.7,0.0,0.9772,0.1519,0.65,0.35,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173,0.177,0.34,0.177,0.322,0.185
82,933,0.6309512043333363,0,0,GIVE,CAR GIVEAWAY - #11 STAAL  Neu. Zone,0.7592592592592593,0,0,0,0,0.680261196873667,0.5,0.625,1.0,-15,Sunday  March 2  2025,0.5957,0.1049,0.7006,0.1944,0.1049,0.2994,0.4942,0.1368,0.631,1.3987,0.2323,0.1368,0.369,0.8749,0.9875,0.6355,0.3773,0.2135,0.1276,0.2333,0.0517,0.0145,0.004,0.001,8,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,15,120,0.0,,4,5,1.0113,0.1519,0.2794,0.1519,0.2669,0.1594,0.2794,0.1519,0.2669,0.1594,0.73,0.0,0.87,0.13,0.6478,0.3522,0.63,0.37,0.0005,0.0003,1.0,0.0,0.003,0.0,0.5,0.5,0.6478,0.3522,0.6261,0.3739,0.0005,0.0003,1.0113,0.1519,240.0,105.0,0.0005,0.0003,0.0005,0.0003,0.6261,0.3739,0.6261,0.3739,HOME,,39,1.0,0.2769,0.1519,0.2645,0.1594,0.7,0.0,0.9772,0.1519,0.65,0.35,0.62,0.38,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173,0.177,0.34,0.177,0.322,0.185
