id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
172,1980,0.2723867513299211,1,2,BLOCK,DET #53 SEIDER OPPONENT-BLOCKED BY UTA #82 STENLUND  Snap  Def. Zone ,0.6486486486486487,0,0,0,0,0.17639874600000005,0.5,0.56,1.0,0,Monday  March 24  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.1471,0.1253,0.2724,0.6701,0.6023,0.1253,0.7276,1.5806,0.0444,0.0161,0.0062,0.0028,0.0014,0.1044,0.0364,0.0141,0.006,0.0024552264973401582,34,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5683,0.7505,1.3297,0.7427,1.2406,0.802,1.3297,0.7427,1.2406,0.802,0.24,0.01,0.68,0.32,0.6416,0.3584,0.61,0.39,0.0009,0.0005,0.97,0.03,0.0007,0.0001,0.91,0.09,0.6416,0.3584,0.6074,0.3926,0.0009,0.0005,1.5683,0.7505,349.0,120.0,0.0008,0.0005,0.0008,0.0005,0.6074,0.3926,0.6074,0.3926,AWAY,,101,0.9518,1.3284,0.7427,1.2394,0.802,0.24,0.01,1.567,0.7505,0.64,0.36,0.61,0.39,0.91,0.09,,248,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.785,0.82,1.513,0.801,1.411,0.865
173,1982,0.2722537350098866,1,2,STOP,PUCK IN NETTING TV TIMEOUT,0.6428571428571429,0,0,0,0,0.17621130993777778,0.5,0.56,1.0,0,Monday  March 24  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.1469,0.1254,0.2723,0.6699,0.6023,0.1254,0.7277,1.5809,0.0444,0.0161,0.0062,0.0028,0.0014,0.1044,0.0364,0.0141,0.006,0.002455492529980227,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5683,0.7505,1.3297,0.7427,1.2406,0.802,1.3297,0.7427,1.2406,0.802,0.24,0.01,0.68,0.32,0.6416,0.3584,0.61,0.39,0.0009,0.0005,0.97,0.03,0.0007,0.0001,0.91,0.09,0.6416,0.3584,0.6074,0.3926,0.0009,0.0005,1.5683,0.7505,349.0,120.0,0.0008,0.0005,0.0008,0.0005,0.6074,0.3926,0.6074,0.3926,PUCK,,101,0.9518,1.3284,0.7427,1.2394,0.802,0.24,0.01,1.567,0.7505,0.64,0.36,0.61,0.39,0.91,0.09,,250,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.785,0.82,1.513,0.801,1.411,0.865
174,1982,0.2722537350098866,1,2,FAC,UTA won Def. Zone - DET #27 RASMUSSEN vs UTA #92 COOLEY,0.6371681415929203,0,0,0,0,0.17621130993777778,0.5,0.5769230769230769,1.0,0,Monday  March 24  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.1469,0.1254,0.2723,0.6699,0.6023,0.1254,0.7277,1.5809,0.0444,0.0161,0.0062,0.0028,0.0014,0.1044,0.0364,0.0141,0.006,0.002455492529980227,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5683,0.7505,1.3297,0.7427,1.2406,0.802,1.3297,0.7427,1.2406,0.802,0.24,0.01,0.68,0.32,0.6416,0.3584,0.61,0.39,0.0009,0.0005,0.97,0.03,0.0007,0.0001,0.91,0.09,0.6416,0.3584,0.6074,0.3926,0.0009,0.0005,1.5683,0.7505,349.0,120.0,0.0008,0.0005,0.0008,0.0005,0.6074,0.3926,0.6074,0.3926,HOME,,101,0.9518,1.3284,0.7427,1.2394,0.802,0.24,0.01,1.567,0.7505,0.64,0.36,0.61,0.39,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.785,0.82,1.513,0.801,1.411,0.865
175,1988,0.2718547515731311,1,2,BLOCK,DET #23 RAYMOND OPPONENT-BLOCKED BY UTA #6 MARINO  Backhand  Def. Zone ,0.631578947368421,0,0,0,0,0.1756482230044445,0.5,0.5769230769230769,1.0,0,Monday  March 24  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.1462,0.1256,0.2719,0.6693,0.6025,0.1256,0.7281,1.5819,0.0444,0.0161,0.0062,0.0028,0.0014,0.1045,0.0364,0.0141,0.006,0.002456290496853738,79,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5683,0.7505,1.3297,0.7427,1.2406,0.802,1.3297,0.7427,1.2406,0.802,0.24,0.01,0.68,0.32,0.6416,0.3584,0.61,0.39,0.0009,0.0005,0.97,0.03,0.0007,0.0001,0.91,0.09,0.6416,0.3584,0.6074,0.3926,0.0009,0.0005,1.5683,0.7505,349.0,120.0,0.0008,0.0005,0.0008,0.0005,0.6074,0.3926,0.6074,0.3926,AWAY,,101,0.9518,1.3284,0.7427,1.2394,0.802,0.24,0.01,1.567,0.7505,0.64,0.36,0.61,0.39,0.91,0.09,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.785,0.82,1.513,0.801,1.411,0.865
176,2017,0.26992719272942045,1,2,HIT,DET #20 JOHANSSON HIT UTA #8 SCHMALTZ  Neu. Zone,0.631578947368421,0,0,0,0,0.17291016891277788,0.5,0.5769230769230769,1.0,0,Monday  March 24  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.1433,0.1266,0.2699,0.6665,0.6034,0.1266,0.7301,1.5868,0.0443,0.016,0.0062,0.0028,0.0014,0.1046,0.0365,0.0142,0.006,0.002460145614541159,-72,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5683,0.7505,1.3297,0.7427,1.2406,0.802,1.3297,0.7427,1.2406,0.802,0.24,0.01,0.68,0.32,0.6416,0.3584,0.61,0.39,0.0009,0.0005,0.97,0.03,0.0007,0.0001,0.91,0.09,0.6416,0.3584,0.6074,0.3926,0.0009,0.0005,1.5683,0.7505,349.0,120.0,0.0008,0.0005,0.0008,0.0005,0.6074,0.3926,0.6074,0.3926,AWAY,,102,1.0,1.3284,0.7427,1.2394,0.802,0.24,0.01,1.567,0.7505,0.64,0.36,0.61,0.39,0.91,0.09,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.785,0.82,1.513,0.801,1.411,0.865
177,2021,0.2696613598097535,1,2,HIT,UTA #6 MARINO HIT DET #20 JOHANSSON  Off. Zone,0.6347826086956522,0,0,0,0,0.17253036472611116,0.5,0.5769230769230769,1.0,0,Monday  March 24  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.1429,0.1268,0.2697,0.6661,0.6036,0.1268,0.7303,1.5875,0.0443,0.016,0.0062,0.0028,0.0014,0.1047,0.0365,0.0142,0.006,0.002460677280380493,-72,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5683,0.7505,1.3297,0.7427,1.2406,0.802,1.3297,0.7427,1.2406,0.802,0.24,0.01,0.68,0.32,0.6416,0.3584,0.61,0.39,0.0009,0.0005,0.97,0.03,0.0007,0.0001,0.91,0.09,0.6416,0.3584,0.6074,0.3926,0.0009,0.0005,1.5683,0.7505,349.0,120.0,0.0008,0.0005,0.0008,0.0005,0.6074,0.3926,0.6074,0.3926,HOME,,103,1.0,1.3284,0.7427,1.2394,0.802,0.24,0.01,1.567,0.7505,0.64,0.36,0.61,0.39,0.91,0.09,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.785,0.82,1.513,0.801,1.411,0.865
178,2042,0.26826545056530837,1,2,SHOT,UTA ONGOAL - #91 DOAN  Snap   Off. Zone  34 ft. ,0.6379310344827587,0,0,0,0,0.17052787520444446,0.5,0.5769230769230769,1.0,0,Monday  March 24  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.1407,0.1275,0.2683,0.6641,0.6042,0.1275,0.7317,1.591,0.0442,0.016,0.0061,0.0028,0.0014,0.1048,0.0365,0.0142,0.0061,0.0024634690988693834,-57,13,57,-13,-22.1094,22.1094,0.0,0,34.5,SNAP,0,0,0,0,1.4293648590289176,-72,39,30.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0542628,R,5,5,1.6225,0.7505,1.3839,0.7427,1.2905,0.802,1.3839,0.7427,1.2905,0.802,0.24,0.01,0.68,0.32,0.6508,0.3492,0.62,0.38,0.0009,0.0005,0.97,0.03,0.0007,0.0001,0.91,0.09,0.6508,0.3492,0.6167,0.3833,0.0009,0.0005,1.6225,0.7505,349.0,120.0,0.0008,0.0005,0.0008,0.0005,0.6167,0.3833,0.6167,0.3833,HOME,,104,0.9457,1.3827,0.7427,1.2893,0.802,0.24,0.01,1.6213,0.7505,0.65,0.35,0.62,0.38,0.91,0.09,R,60,-57.0,13.0,0.1798,0.037,0.4015,0.3041,0.0234,0.7184,35.0,0.0,0.0072,0.0614,1.846,0.82,1.574,0.801,1.467,0.865
179,2044,0.26813246173033745,1,2,STOP,GOALIE STOPPED TV TIMEOUT,0.6410256410256411,0,0,0,0,0.1703364156177778,0.5,0.5769230769230769,1.0,0,Monday  March 24  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.1405,0.1276,0.2681,0.6639,0.6043,0.1276,0.7319,1.5913,0.0442,0.016,0.0061,0.0028,0.0014,0.1048,0.0365,0.0142,0.0061,0.0024637350765393255,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6225,0.7505,1.3839,0.7427,1.2905,0.802,1.3839,0.7427,1.2905,0.802,0.24,0.01,0.68,0.32,0.6508,0.3492,0.62,0.38,0.0009,0.0005,0.97,0.03,0.0007,0.0001,0.91,0.09,0.6508,0.3492,0.6167,0.3833,0.0009,0.0005,1.6225,0.7505,349.0,120.0,0.0008,0.0005,0.0008,0.0005,0.6167,0.3833,0.6167,0.3833,GOAL,,104,0.9457,1.3827,0.7427,1.2893,0.802,0.24,0.01,1.6213,0.7505,0.65,0.35,0.62,0.38,0.91,0.09,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846,0.82,1.574,0.801,1.467,0.865
180,2044,0.26813246173033745,1,2,FAC,UTA won Off. Zone - DET #37 COMPHER vs UTA #22 MCBAIN,0.6440677966101694,0,0,0,0,0.1703364156177778,0.5,0.5925925925925926,1.0,0,Monday  March 24  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.1405,0.1276,0.2681,0.6639,0.6043,0.1276,0.7319,1.5913,0.0442,0.016,0.0061,0.0028,0.0014,0.1048,0.0365,0.0142,0.0061,0.0024637350765393255,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6225,0.7505,1.3839,0.7427,1.2905,0.802,1.3839,0.7427,1.2905,0.802,0.24,0.01,0.68,0.32,0.6508,0.3492,0.62,0.38,0.0009,0.0005,0.97,0.03,0.0007,0.0001,0.91,0.09,0.6508,0.3492,0.6167,0.3833,0.0009,0.0005,1.6225,0.7505,349.0,120.0,0.0008,0.0005,0.0008,0.0005,0.6167,0.3833,0.6167,0.3833,HOME,,104,0.9457,1.3827,0.7427,1.2893,0.802,0.24,0.01,1.6213,0.7505,0.65,0.35,0.62,0.38,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846,0.82,1.574,0.801,1.467,0.865
181,2046,0.2679994617501775,1,2,GIVE,UTA GIVEAWAY - #91 DOAN  Off. Zone,0.6440677966101694,0,0,0,0,0.17014482624000005,0.5,0.5925925925925926,1.0,0,Monday  March 24  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.1403,0.1277,0.268,0.6637,0.6043,0.1277,0.732,1.5917,0.0442,0.016,0.0061,0.0028,0.0014,0.1048,0.0365,0.0142,0.0061,0.002464001076499645,-58,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6225,0.7505,1.3839,0.7427,1.2905,0.802,1.3839,0.7427,1.2905,0.802,0.24,0.01,0.68,0.32,0.6508,0.3492,0.62,0.38,0.0009,0.0005,0.97,0.03,0.0007,0.0001,0.91,0.09,0.6508,0.3492,0.6167,0.3833,0.0009,0.0005,1.6225,0.7505,349.0,120.0,0.0008,0.0005,0.0008,0.0005,0.6167,0.3833,0.6167,0.3833,HOME,,104,0.9457,1.3827,0.7427,1.2893,0.802,0.24,0.01,1.6213,0.7505,0.65,0.35,0.62,0.38,0.91,0.09,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846,0.82,1.574,0.801,1.467,0.865
182,2063,0.2668683959046042,1,2,TAKE,UTA TAKEAWAY - #2 MTT  Off. Zone,0.6470588235294118,0,0,0,0,0.16851107621277783,0.5,0.5925925925925926,1.0,0,Monday  March 24  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.1386,0.1283,0.2669,0.662,0.6049,0.1283,0.7331,1.5945,0.0441,0.016,0.0061,0.0028,0.0014,0.1049,0.0366,0.0142,0.0061,0.0024662632081907917,-71,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6225,0.7505,1.3839,0.7427,1.2905,0.802,1.3839,0.7427,1.2905,0.802,0.24,0.01,0.68,0.32,0.6508,0.3492,0.62,0.38,0.0009,0.0005,0.97,0.03,0.0007,0.0001,0.91,0.09,0.6508,0.3492,0.6167,0.3833,0.0009,0.0005,1.6225,0.7505,349.0,120.0,0.0008,0.0005,0.0008,0.0005,0.6167,0.3833,0.6167,0.3833,HOME,,104,0.9457,1.3827,0.7427,1.2893,0.802,0.24,0.01,1.6213,0.7505,0.65,0.35,0.62,0.38,0.91,0.09,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846,0.82,1.574,0.801,1.467,0.865
183,2063,0.2668683959046042,1,2,HIT,UTA #22 MCBAIN HIT DET #77 EDVINSSON  Off. Zone,0.65,0,0,0,0,0.16851107621277783,0.5,0.5925925925925926,1.0,0,Monday  March 24  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.1386,0.1283,0.2669,0.662,0.6049,0.1283,0.7331,1.5945,0.0441,0.016,0.0061,0.0028,0.0014,0.1049,0.0366,0.0142,0.0061,0.0024662632081907917,-70,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6225,0.7505,1.3839,0.7427,1.2905,0.802,1.3839,0.7427,1.2905,0.802,0.24,0.01,0.68,0.32,0.6508,0.3492,0.62,0.38,0.0009,0.0005,0.97,0.03,0.0007,0.0001,0.91,0.09,0.6508,0.3492,0.6167,0.3833,0.0009,0.0005,1.6225,0.7505,349.0,120.0,0.0008,0.0005,0.0008,0.0005,0.6167,0.3833,0.6167,0.3833,HOME,,104,0.9457,1.3827,0.7427,1.2893,0.802,0.24,0.01,1.6213,0.7505,0.65,0.35,0.62,0.38,0.91,0.09,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846,0.82,1.574,0.801,1.467,0.865
184,2066,0.2666686678747661,1,2,BLOCK,UTA #91 DOAN OPPONENT-BLOCKED BY DET #46 PETRY  Snap  Def. Zone ,0.6528925619834711,0,0,0,0,0.16822179395111114,0.5,0.5925925925925926,1.0,0,Monday  March 24  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.1383,0.1284,0.2667,0.6617,0.605,0.1284,0.7333,1.595,0.0441,0.016,0.0061,0.0028,0.0014,0.1049,0.0366,0.0142,0.0061,0.002466662664250468,-72,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6225,0.7505,1.3839,0.7427,1.2905,0.802,1.3839,0.7427,1.2905,0.802,0.24,0.01,0.68,0.32,0.6508,0.3492,0.62,0.38,0.0009,0.0005,0.97,0.03,0.0007,0.0001,0.91,0.09,0.6508,0.3492,0.6167,0.3833,0.0009,0.0005,1.6225,0.7505,349.0,120.0,0.0008,0.0005,0.0008,0.0005,0.6167,0.3833,0.6167,0.3833,HOME,,104,0.9457,1.3827,0.7427,1.2893,0.802,0.24,0.01,1.6213,0.7505,0.65,0.35,0.62,0.38,0.91,0.09,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846,0.82,1.574,0.801,1.467,0.865
185,2070,0.2664022920426287,1,2,HIT,UTA #22 MCBAIN HIT DET #85 SODERBLOM  Off. Zone,0.6557377049180327,0,0,0,0,0.16783563,0.5,0.5925925925925926,1.0,0,Monday  March 24  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.1379,0.1285,0.2664,0.6613,0.6051,0.1285,0.7336,1.5957,0.0441,0.016,0.0061,0.0028,0.0014,0.105,0.0366,0.0142,0.0061,0.0024671954159147425,-72,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6225,0.7505,1.3839,0.7427,1.2905,0.802,1.3839,0.7427,1.2905,0.802,0.24,0.01,0.68,0.32,0.6508,0.3492,0.62,0.38,0.0009,0.0005,0.97,0.03,0.0007,0.0001,0.91,0.09,0.6508,0.3492,0.6167,0.3833,0.0009,0.0005,1.6225,0.7505,349.0,120.0,0.0008,0.0005,0.0008,0.0005,0.6167,0.3833,0.6167,0.3833,HOME,,104,0.9457,1.3827,0.7427,1.2893,0.802,0.24,0.01,1.6213,0.7505,0.65,0.35,0.62,0.38,0.91,0.09,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846,0.82,1.574,0.801,1.467,0.865
186,2089,0.2651356767423195,1,2,STOP,ICING,0.6585365853658537,0,0,0,0,0.16599426139277784,0.5,0.5925925925925926,1.0,0,Monday  March 24  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.136,0.1292,0.2651,0.6594,0.6057,0.1292,0.7349,1.5989,0.044,0.0159,0.0061,0.0028,0.0014,0.1051,0.0366,0.0142,0.0061,0.002469728646515361,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6225,0.7505,1.3839,0.7427,1.2905,0.802,1.3839,0.7427,1.2905,0.802,0.24,0.01,0.68,0.32,0.6508,0.3492,0.62,0.38,0.0009,0.0005,0.97,0.03,0.0007,0.0001,0.91,0.09,0.6508,0.3492,0.6167,0.3833,0.0009,0.0005,1.6225,0.7505,349.0,120.0,0.0008,0.0005,0.0008,0.0005,0.6167,0.3833,0.6167,0.3833,ICIN,,105,1.0,1.3827,0.7427,1.2893,0.802,0.24,0.01,1.6213,0.7505,0.65,0.35,0.62,0.38,0.91,0.09,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846,0.82,1.574,0.801,1.467,0.865
187,2089,0.2651356767423195,1,2,FAC,UTA won Off. Zone - DET #92 KASPER vs UTA #27 HAYTON,0.6612903225806451,0,0,0,0,0.16599426139277784,0.5,0.6071428571428571,1.0,0,Monday  March 24  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.136,0.1292,0.2651,0.6594,0.6057,0.1292,0.7349,1.5989,0.044,0.0159,0.0061,0.0028,0.0014,0.1051,0.0366,0.0142,0.0061,0.002469728646515361,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6225,0.7505,1.3839,0.7427,1.2905,0.802,1.3839,0.7427,1.2905,0.802,0.24,0.01,0.68,0.32,0.6508,0.3492,0.62,0.38,0.0009,0.0005,0.97,0.03,0.0007,0.0001,0.91,0.09,0.6508,0.3492,0.6167,0.3833,0.0009,0.0005,1.6225,0.7505,349.0,120.0,0.0008,0.0005,0.0008,0.0005,0.6167,0.3833,0.6167,0.3833,HOME,,105,1.0,1.3827,0.7427,1.2893,0.802,0.24,0.01,1.6213,0.7505,0.65,0.35,0.62,0.38,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846,0.82,1.574,0.801,1.467,0.865
188,2095,0.26473515410299153,1,2,BLOCK,UTA #11 GUENTHER OPPONENT-BLOCKED BY DET #53 SEIDER  Snap  Def. Zone ,0.664,0,0,0,0,0.16541034298611113,0.5,0.6071428571428571,1.0,0,Monday  March 24  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.1354,0.1294,0.2647,0.6589,0.6059,0.1294,0.7353,1.5999,0.044,0.0159,0.0061,0.0028,0.0014,0.1051,0.0366,0.0142,0.0061,0.0024705296917940174,-38,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6225,0.7505,1.3839,0.7427,1.2905,0.802,1.3839,0.7427,1.2905,0.802,0.24,0.01,0.68,0.32,0.6508,0.3492,0.62,0.38,0.0009,0.0005,0.97,0.03,0.0007,0.0001,0.91,0.09,0.6508,0.3492,0.6167,0.3833,0.0009,0.0005,1.6225,0.7505,349.0,120.0,0.0008,0.0005,0.0008,0.0005,0.6167,0.3833,0.6167,0.3833,HOME,,105,1.0,1.3827,0.7427,1.2893,0.802,0.24,0.01,1.6213,0.7505,0.65,0.35,0.62,0.38,0.91,0.09,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846,0.82,1.574,0.801,1.467,0.865
