id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
77,704,0.3356843863764042,1,2,STOP,PUCK IN BENCHES,0.3783783783783784,0,0,0,0,0.258685535,0.5,0.4444444444444444,0.14285714285714285,0,Tuesday  March 4  2025,0.4331,0.1197,0.5528,0.3275,0.1197,0.4472,0.2278,0.1079,0.3357,0.7793,0.5564,0.1079,0.6643,1.4365,0.0537,0.0163,0.0056,0.0018,0.0003,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.328,1.2439,0.328,1.2439,0.323,1.3088,0.328,0.6465,0.323,0.6819,0.0,0.0,0.21,0.79,0.2087,0.7913,0.2,0.8,0.0005,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.3366,0.6634,0.3214,0.6786,0.0005,0.0009,0.328,1.2439,0.0,0.0,0.0005,0.001,0.0005,0.0019,0.3214,0.6786,0.1979,0.8021,PUCK,,54,1.0,0.3275,1.157,0.3224,1.2177,0.0,0.0,0.3275,1.157,0.22,0.78,0.21,0.79,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,0.76,0.395,0.76,0.388,0.798
78,704,0.3356843863764042,1,2,FAC,BOS won Off. Zone - NSH #47 MCCARRON vs BOS #18 ZACHA,0.39473684210526316,0,0,0,0,0.258685535,0.5,0.5,0.14285714285714285,0,Tuesday  March 4  2025,0.4331,0.1197,0.5528,0.3275,0.1197,0.4472,0.2278,0.1079,0.3357,0.7793,0.5564,0.1079,0.6643,1.4365,0.0537,0.0163,0.0056,0.0018,0.0003,0.0002,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.328,1.2439,0.328,1.2439,0.323,1.3088,0.328,0.6465,0.323,0.6819,0.0,0.0,0.21,0.79,0.2087,0.7913,0.2,0.8,0.0005,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.3366,0.6634,0.3214,0.6786,0.0005,0.0009,0.328,1.2439,0.0,0.0,0.0005,0.001,0.0005,0.0019,0.3214,0.6786,0.1979,0.8021,HOME,,55,1.0,0.3275,1.157,0.3224,1.2177,0.0,0.0,0.3275,1.157,0.22,0.78,0.21,0.79,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,0.76,0.395,0.76,0.388,0.798
79,737,0.33543018314412665,1,2,STOP,PUCK IN NETTING,0.41025641025641024,0,0,0,0,0.258685535,0.5,0.5,0.14285714285714285,0,Tuesday  March 4  2025,0.4331,0.1197,0.5528,0.3275,0.1197,0.4472,0.2274,0.108,0.3354,0.7789,0.5566,0.108,0.6646,1.4372,0.0536,0.0163,0.0056,0.0018,0.0003,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.328,1.2439,0.328,1.2439,0.323,1.3088,0.328,0.6465,0.323,0.6819,0.0,0.0,0.21,0.79,0.2087,0.7913,0.2,0.8,0.0004,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.3366,0.6634,0.3214,0.6786,0.0004,0.0009,0.328,1.2439,0.0,0.0,0.0004,0.0009,0.0004,0.0018,0.3214,0.6786,0.1979,0.8021,PUCK,,56,1.0,0.3275,1.157,0.3224,1.2177,0.0,0.0,0.3275,1.157,0.22,0.78,0.21,0.79,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,0.76,0.395,0.76,0.388,0.798
80,737,0.33543018314412665,1,2,FAC,NSH won Off. Zone - NSH #47 MCCARRON vs BOS #19 BEECHER,0.4,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.14285714285714285,0,Tuesday  March 4  2025,0.4331,0.1197,0.5528,0.3275,0.1197,0.4472,0.2274,0.108,0.3354,0.7789,0.5566,0.108,0.6646,1.4372,0.0536,0.0163,0.0056,0.0018,0.0003,0.0002,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.328,1.2439,0.328,1.2439,0.323,1.3088,0.328,0.6465,0.323,0.6819,0.0,0.0,0.21,0.79,0.2087,0.7913,0.2,0.8,0.0004,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.3366,0.6634,0.3214,0.6786,0.0004,0.0009,0.328,1.2439,0.0,0.0,0.0004,0.0009,0.0004,0.0018,0.3214,0.6786,0.1979,0.8021,AWAY,,57,1.0,0.3275,1.157,0.3224,1.2177,0.0,0.0,0.3275,1.157,0.22,0.78,0.21,0.79,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,0.76,0.395,0.76,0.388,0.798
81,739,0.33541440442609693,1,2,MISS,NSH #26 BELLOWS  Wrist  Short  Off. Zone  37 ft. Flub ,0.3902439024390244,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.14285714285714285,0,Tuesday  March 4  2025,0.4331,0.1197,0.5528,0.3275,0.1197,0.4472,0.2274,0.108,0.3354,0.7788,0.5566,0.108,0.6646,1.4372,0.0536,0.0163,0.0056,0.0018,0.0003,0.0002,0.0,0.0,0.0,0.0,-52,0,52,0,0.0,0.0,0.0,0,37.0,WRIST,0,0,0,0,13.901438774457844,-69,22,27.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.0376977,L,5,5,0.328,1.2816,0.328,1.2816,0.323,1.3501,0.328,0.6842,0.323,0.7232,0.0,0.0,0.2,0.8,0.2038,0.7962,0.19,0.81,0.0004,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.3241,0.6759,0.3087,0.6913,0.0004,0.0009,0.328,1.2816,0.0,0.0,0.0004,0.001,0.0004,0.0018,0.3087,0.6913,0.193,0.807,AWAY,,57,0.9623,0.3275,1.1947,0.3224,1.259,0.0,0.0,0.3275,1.1947,0.22,0.78,0.2,0.8,0.5,0.5,L,2,-51.0,-0.0,0.4319,0.0526,0.2804,0.164,0.0334,0.8456,38.0,0.0,0.0124,0.0501,0.395,0.81,0.395,0.81,0.388,0.852
82,765,0.3352060222185729,1,2,MISS,NSH #47 MCCARRON  Snap  Wide Left  Off. Zone  8 ft. ,0.38095238095238093,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.125,0,Tuesday  March 4  2025,0.4331,0.1197,0.5528,0.3275,0.1197,0.4472,0.2271,0.1081,0.3352,0.7785,0.5567,0.1081,0.6648,1.4377,0.0536,0.0163,0.0056,0.0018,0.0003,0.0002,0.0,0.0,0.0,0.0,-81,-4,81,4,26.5651,26.5651,26.5651,0,8.9,SNAP,0,0,1.0217327375799228,0,1.1259447052541882,-52,0,29.3,0.0,37.0,MISS,AWAY,0,0,0,0,0.144012,C,5,5,0.328,1.4256,0.328,1.4256,0.323,1.5079,0.328,0.8282,0.323,0.881,0.0,0.0,0.19,0.81,0.187,0.813,0.18,0.82,0.0004,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.2837,0.7163,0.2682,0.7318,0.0004,0.0011,0.328,1.4256,0.0,0.0,0.0004,0.0012,0.0004,0.002,0.2682,0.7318,0.1764,0.8236,AWAY,,57,0.8237,0.3275,1.3333,0.3224,1.4108,0.0,0.0,0.3275,1.3333,0.2,0.8,0.19,0.81,0.5,0.5,R,28,-81.0,-4.0,0.1548,0.0691,0.3575,0.253,0.0216,0.8863,8.944,0.0,0.0152,0.1592,0.395,0.97,0.395,0.97,0.388,1.02
83,770,0.37300680349414717,1,2,PENL,NSH #26 BELLOWS Tripping(2 min)  Off. Zone Drawn By: BOS #47 KASTELIC,0.37209302325581395,0,0,0,0,0.33448596061474467,0.5,0.45454545454545453,0.125,120,Tuesday  March 4  2025,0.4331,0.1197,0.5528,0.3275,0.1197,0.4472,0.2566,0.1164,0.373,0.8624,0.5106,0.1164,0.627,1.3704,0.0556,0.0169,0.0057,0.0019,0.0004,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-4,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.328,1.4256,0.328,1.4256,0.323,1.5079,0.328,0.8282,0.323,0.881,0.0,0.0,0.19,0.81,0.187,0.813,0.18,0.82,0.0004,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.2837,0.7163,0.2682,0.7318,0.0004,0.0011,0.328,1.4256,0.0,0.0,0.0004,0.0011,0.0004,0.002,0.2682,0.7318,0.1764,0.8236,AWAY,,57,0.8237,0.3275,1.3333,0.3224,1.4108,0.0,0.0,0.3275,1.3333,0.2,0.8,0.19,0.81,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,0.97,0.395,0.97,0.388,1.02
84,770,0.37300680349414717,1,2,FAC,BOS won Off. Zone - NSH #10 SISSONS vs BOS #28 LINDHOLM,0.38636363636363635,0,0,0,0,0.33448596061474467,0.5,0.5,0.125,120,Tuesday  March 4  2025,0.4331,0.1197,0.5528,0.3275,0.1197,0.4472,0.2566,0.1164,0.373,0.8624,0.5106,0.1164,0.627,1.3704,0.0556,0.0169,0.0057,0.0019,0.0004,0.0002,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.328,1.4256,0.328,1.4256,0.323,1.5079,0.328,0.8282,0.323,0.881,0.0,0.0,0.19,0.81,0.187,0.813,0.18,0.82,0.0004,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.2837,0.7163,0.2682,0.7318,0.0004,0.0011,0.328,1.4256,0.0,0.0,0.0004,0.0011,0.0004,0.002,0.2682,0.7318,0.1764,0.8236,HOME,,58,1.0,0.3275,1.3333,0.3224,1.4108,0.0,0.0,0.3275,1.3333,0.2,0.8,0.19,0.81,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,0.97,0.395,0.97,0.388,1.02
85,797,0.3653081652314715,1,2,HIT,NSH #36 SMITH HIT BOS #39 GEEKIE  Neu. Zone,0.38636363636363635,0,0,0,0,0.3251668383074919,0.5,0.5,0.125,93,Tuesday  March 4  2025,0.4331,0.1197,0.5528,0.3275,0.1197,0.4472,0.2505,0.1148,0.3653,0.8454,0.5199,0.1148,0.6347,1.3842,0.0552,0.0168,0.0057,0.0018,0.0004,0.0002,0.0,0.0,0.0,0.0,34,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,93,120,0,0,0.0,,5,4,0.328,1.4256,0.328,1.4256,0.323,1.5079,0.328,0.8282,0.323,0.881,0.0,0.0,0.19,0.81,0.187,0.813,0.18,0.82,0.0004,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.2837,0.7163,0.2682,0.7318,0.0004,0.0011,0.328,1.4256,27.0,0.0,0.0004,0.0011,0.0004,0.002,0.2682,0.7318,0.1764,0.8236,AWAY,,59,1.0,0.3275,1.3333,0.3224,1.4108,0.0,0.0,0.3275,1.3333,0.2,0.8,0.19,0.81,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,0.97,0.395,0.97,0.388,1.02
86,832,0.3536464061265767,1,2,GIVE,NSH GIVEAWAY - #37 BLANKENBURG  Def. Zone,0.4,0,0,0,0,0.31120660299848973,0.5,0.5,0.125,58,Tuesday  March 4  2025,0.4331,0.1197,0.5528,0.3275,0.1197,0.4472,0.2412,0.1124,0.3536,0.8197,0.534,0.1124,0.6464,1.4051,0.0546,0.0166,0.0057,0.0018,0.0004,0.0002,0.0,0.0,0.0,0.0,31,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,39,0.0,0.0,0.0,,,58,120,0,0,0.0,,5,4,0.328,1.4256,0.328,1.4256,0.323,1.5079,0.328,0.8282,0.323,0.881,0.0,0.0,0.19,0.81,0.187,0.813,0.18,0.82,0.0004,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.2837,0.7163,0.2682,0.7318,0.0004,0.0011,0.328,1.4256,62.0,0.0,0.0004,0.0011,0.0004,0.002,0.2682,0.7318,0.1764,0.8236,AWAY,,60,1.0,0.3275,1.3333,0.3224,1.4108,0.0,0.0,0.3275,1.3333,0.2,0.8,0.19,0.81,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,0.97,0.395,0.97,0.388,1.02
87,870,0.34144293951638216,1,2,MISS,NSH #10 SISSONS  Wrist  Wide Right  Off. Zone  48 ft. ,0.391304347826087,0,0,0,0,0.29678933981103717,0.5,0.5,0.125,20,Tuesday  March 4  2025,0.4331,0.1197,0.5528,0.3275,0.1197,0.4472,0.2316,0.1099,0.3414,0.7928,0.5487,0.1099,0.6586,1.427,0.054,0.0164,0.0056,0.0018,0.0003,0.0002,0.0,0.0,0.0,0.0,-48,-26,48,26,32.3807,32.3807,0.0,0,48.5,WRIST,0,0,0,0,2.5482871331581514,31,30,96.8,0.0,0.0,GIVE,AWAY,20,120,0,0,0.00969107,C,5,4,0.328,1.4353,0.328,1.4256,0.323,1.5079,0.328,0.8282,0.323,0.881,0.0,0.0,0.19,0.81,0.187,0.813,0.18,0.82,0.0004,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.2837,0.7163,0.2682,0.7318,0.0004,0.0011,0.328,1.4353,100.0,0.0,0.0004,0.0011,0.0004,0.002,0.2682,0.7318,0.1764,0.8236,AWAY,,61,0.9903,0.3275,1.3333,0.3224,1.4108,0.0,0.0,0.3275,1.343,0.2,0.8,0.19,0.81,0.5,0.5,R,100,-47.0,-27.0,0.1366,0.0227,0.2288,0.5812,0.021,0.7114,50.0,0.0,0.0053,0.015,0.395,0.985,0.395,0.97,0.388,1.02
88,875,0.33970349103479475,1,2,STOP,PUCK FROZEN - GOALIE,0.3829787234042553,0,0,0,0,0.29475085655955774,0.5,0.5,0.125,15,Tuesday  March 4  2025,0.4331,0.1197,0.5528,0.3275,0.1197,0.4472,0.2302,0.1095,0.3397,0.7889,0.5508,0.1095,0.6603,1.4301,0.0539,0.0164,0.0056,0.0018,0.0003,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,-26,0.0,0.0,0.0,,,15,120,0,0,0.0,,5,4,0.328,1.4353,0.328,1.4256,0.323,1.5079,0.328,0.8282,0.323,0.881,0.0,0.0,0.19,0.81,0.187,0.813,0.18,0.82,0.0004,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.2837,0.7163,0.2682,0.7318,0.0004,0.0011,0.328,1.4353,105.0,0.0,0.0004,0.0011,0.0004,0.002,0.2682,0.7318,0.1764,0.8236,PUCK,,62,1.0,0.3275,1.3333,0.3224,1.4108,0.0,0.0,0.3275,1.343,0.2,0.8,0.19,0.81,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,0.985,0.395,0.97,0.388,1.02
89,875,0.33970349103479475,1,2,FAC,BOS won Def. Zone - NSH #90 O'REILLY vs BOS #13 COYLE,0.375,0,0,0,0,0.29475085655955774,0.5,0.5384615384615384,0.125,15,Tuesday  March 4  2025,0.4331,0.1197,0.5528,0.3275,0.1197,0.4472,0.2302,0.1095,0.3397,0.7889,0.5508,0.1095,0.6603,1.4301,0.0539,0.0164,0.0056,0.0018,0.0003,0.0002,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,15,120,0,0,0.0,,5,4,0.328,1.4353,0.328,1.4256,0.323,1.5079,0.328,0.8282,0.323,0.881,0.0,0.0,0.19,0.81,0.187,0.813,0.18,0.82,0.0004,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.2837,0.7163,0.2682,0.7318,0.0004,0.0011,0.328,1.4353,105.0,0.0,0.0004,0.0011,0.0004,0.002,0.2682,0.7318,0.1764,0.8236,HOME,,62,1.0,0.3275,1.3333,0.3224,1.4108,0.0,0.0,0.3275,1.343,0.2,0.8,0.19,0.81,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,0.985,0.395,0.97,0.388,1.02
90,907,0.33362963463273665,1,2,HIT,NSH #40 SVECHKOV HIT BOS #82 OESTERLE  Neu. Zone,0.375,0,0,0,0,0.2582443431461111,0.5,0.5384615384615384,0.125,0,Tuesday  March 4  2025,0.4331,0.1197,0.5528,0.3275,0.1197,0.4472,0.2252,0.1084,0.3336,0.7756,0.558,0.1084,0.6664,1.4411,0.0536,0.0163,0.0056,0.0018,0.0003,0.0002,0.0,0.0,0.0,0.0,-95,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.328,1.4353,0.328,1.4256,0.323,1.5079,0.328,0.8282,0.323,0.881,0.0,0.0,0.19,0.81,0.187,0.813,0.18,0.82,0.0004,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.2837,0.7163,0.2682,0.7318,0.0004,0.0011,0.328,1.4353,120.0,0.0,0.0004,0.0011,0.0004,0.0019,0.2682,0.7318,0.1764,0.8236,AWAY,,63,1.0,0.3275,1.3333,0.3224,1.4108,0.0,0.0,0.3275,1.343,0.2,0.8,0.19,0.81,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,0.985,0.395,0.97,0.388,1.02
91,916,0.33309180824941664,1,2,BLOCK,BOS #51 POITRAS OPPONENT-BLOCKED BY NSH #77 EVANGELISTA  Snap  Def. Zone ,0.3877551020408163,0,0,0,0,0.2577132069511111,0.5,0.5384615384615384,0.125,0,Tuesday  March 4  2025,0.4331,0.1197,0.5528,0.3275,0.1197,0.4472,0.2247,0.1084,0.3331,0.7746,0.5585,0.1084,0.6669,1.4422,0.0535,0.0163,0.0056,0.0018,0.0003,0.0002,0.0,0.0,0.0,0.0,69,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.328,1.4353,0.328,1.4256,0.323,1.5079,0.328,0.8282,0.323,0.881,0.0,0.0,0.19,0.81,0.187,0.813,0.18,0.82,0.0004,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.2837,0.7163,0.2682,0.7318,0.0004,0.001,0.328,1.4353,120.0,0.0,0.0004,0.0011,0.0004,0.0019,0.2682,0.7318,0.1764,0.8236,HOME,,64,1.0,0.3275,1.3333,0.3224,1.4108,0.0,0.0,0.3275,1.343,0.2,0.8,0.19,0.81,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,0.985,0.395,0.97,0.388,1.02
92,943,0.3314686349057271,1,2,GIVE,NSH GIVEAWAY - #91 STAMKOS  Off. Zone,0.3877551020408163,0,0,0,0,0.25610402874611116,0.5,0.5384615384615384,0.125,0,Tuesday  March 4  2025,0.4331,0.1197,0.5528,0.3275,0.1197,0.4472,0.223,0.1085,0.3315,0.7714,0.5601,0.1085,0.6685,1.4455,0.0534,0.0163,0.0055,0.0018,0.0003,0.0002,0.0,0.0,0.0,0.0,-44,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.328,1.4353,0.328,1.4256,0.323,1.5079,0.328,0.8282,0.323,0.881,0.0,0.0,0.19,0.81,0.187,0.813,0.18,0.82,0.0004,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.2837,0.7163,0.2682,0.7318,0.0004,0.001,0.328,1.4353,120.0,0.0,0.0004,0.0011,0.0004,0.0018,0.2682,0.7318,0.1764,0.8236,AWAY,,65,1.0,0.3275,1.3333,0.3224,1.4108,0.0,0.0,0.3275,1.343,0.2,0.8,0.19,0.81,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,0.985,0.395,0.97,0.388,1.02
93,948,0.3311665286694059,1,2,HIT,NSH #2 SCHENN HIT BOS #45 KOEPKE  Neu. Zone,0.3877551020408163,0,0,0,0,0.2558034369600001,0.5,0.5384615384615384,0.125,0,Tuesday  March 4  2025,0.4331,0.1197,0.5528,0.3275,0.1197,0.4472,0.2227,0.1085,0.3312,0.7708,0.5604,0.1085,0.6688,1.4461,0.0534,0.0163,0.0055,0.0018,0.0003,0.0002,0.0,0.0,0.0,0.0,51,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.328,1.4353,0.328,1.4256,0.323,1.5079,0.328,0.8282,0.323,0.881,0.0,0.0,0.19,0.81,0.187,0.813,0.18,0.82,0.0004,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.2837,0.7163,0.2682,0.7318,0.0004,0.001,0.328,1.4353,120.0,0.0,0.0004,0.0011,0.0004,0.0018,0.2682,0.7318,0.1764,0.8236,AWAY,,66,1.0,0.3275,1.3333,0.3224,1.4108,0.0,0.0,0.3275,1.343,0.2,0.8,0.19,0.81,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,0.985,0.395,0.97,0.388,1.02
