id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
73,751,0.328563374702714,0,1,BLOCK,LAK #44 ANDERSON OPPONENT-BLOCKED BY MIN #19 SHORE  Wrist  Def. Zone ,0.5660377358490566,0,0,0,0,0.258685535,0.5,0.5333333333333333,0.75,0,Monday  March 17  2025,0.301,0.1168,0.4178,0.4654,0.1168,0.5822,0.2232,0.1054,0.3286,0.7625,0.566,0.1054,0.6714,1.4483,0.8939,0.1941,0.0526,0.0113,0.0022,0.9967,0.595,0.2993,0.1276,0.056882252204622875,64,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8098,1.163,0.8098,0.5606,0.7476,0.6111,0.4198,0.255,0.389,0.2762,0.0,0.6,0.41,0.59,0.5909,0.4091,0.55,0.45,0.0011,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.6221,0.3779,0.5847,0.4153,0.0006,0.0003,0.8098,1.163,0.0,17.0,0.0005,0.0004,0.001,0.0008,0.5847,0.4153,0.5503,0.4497,AWAY,,36,0.5766,0.7703,0.5049,0.7113,0.5501,0.0,0.6,0.7703,1.1074,0.6,0.4,0.56,0.44,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561,0.943,0.561,0.328,0.509,0.293
74,793,0.3285225946533213,0,1,SHOT,LAK ONGOAL - #37 FOEGELE  Tip-In   Off. Zone  11 ft. ,0.5555555555555556,0,0,0,0,0.258685535,0.5,0.5333333333333333,0.6666666666666666,0,Monday  March 17  2025,0.301,0.1168,0.4178,0.4654,0.1168,0.5822,0.223,0.1055,0.3285,0.7626,0.566,0.1055,0.6715,1.4485,0.8939,0.1941,0.0526,0.0113,0.0022,0.9967,0.595,0.2993,0.1276,0.0568825082792806,80,-8,80,-8,-41.6335,41.6335,0.0,0,12.0,TIP,0,0,0,0,0.46229732949875235,64,3,19.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0802912,L,5,5,0.8098,1.2433,0.8098,0.6409,0.7476,0.6991,0.4198,0.3353,0.389,0.3642,0.0,0.6,0.39,0.61,0.5582,0.4418,0.52,0.48,0.001,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.5559,0.4441,0.5164,0.4836,0.0005,0.0004,0.8098,1.2433,0.0,17.0,0.0005,0.0005,0.001,0.0009,0.5164,0.4836,0.5168,0.4832,AWAY,,37,0.9197,0.7703,0.5852,0.7113,0.6381,0.0,0.6,0.7703,1.1877,0.57,0.43,0.53,0.47,0.5,0.5,L,133,81.0,-7.0,0.1179,0.0554,0.4151,0.3076,0.0238,0.6224,11.0,0.0,0.0119,0.0922,0.561,1.035,0.561,0.421,0.509,0.394
75,850,0.32844394989436243,0,1,STOP,ICING,0.5454545454545454,0,0,0,0,0.258685535,0.5,0.5333333333333333,0.6666666666666666,0,Monday  March 17  2025,0.301,0.1168,0.4178,0.4654,0.1168,0.5822,0.2228,0.1056,0.3284,0.7625,0.5659,0.1056,0.6716,1.4487,0.8939,0.1941,0.0526,0.0113,0.0022,0.9967,0.5951,0.2993,0.1276,0.05688280766266486,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8098,1.2433,0.8098,0.6409,0.7476,0.6991,0.4198,0.3353,0.389,0.3642,0.0,0.6,0.39,0.61,0.5582,0.4418,0.52,0.48,0.001,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.5559,0.4441,0.5164,0.4836,0.0005,0.0004,0.8098,1.2433,0.0,17.0,0.0005,0.0004,0.0009,0.0008,0.5164,0.4836,0.5168,0.4832,ICIN,,38,1.0,0.7703,0.5852,0.7113,0.6381,0.0,0.6,0.7703,1.1877,0.57,0.43,0.53,0.47,0.5,0.5,,190,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561,1.035,0.561,0.421,0.509,0.394
76,850,0.32844394989436243,0,1,FAC,MIN won Def. Zone - LAK #11 KOPITAR vs MIN #38 HARTMAN,0.5357142857142857,0,0,0,0,0.258685535,0.5,0.5625,0.6666666666666666,0,Monday  March 17  2025,0.301,0.1168,0.4178,0.4654,0.1168,0.5822,0.2228,0.1056,0.3284,0.7625,0.5659,0.1056,0.6716,1.4487,0.8939,0.1941,0.0526,0.0113,0.0022,0.9967,0.5951,0.2993,0.1276,0.05688280766266486,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8098,1.2433,0.8098,0.6409,0.7476,0.6991,0.4198,0.3353,0.389,0.3642,0.0,0.6,0.39,0.61,0.5582,0.4418,0.52,0.48,0.001,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.5559,0.4441,0.5164,0.4836,0.0005,0.0004,0.8098,1.2433,0.0,17.0,0.0005,0.0004,0.0009,0.0008,0.5164,0.4836,0.5168,0.4832,HOME,,38,1.0,0.7703,0.5852,0.7113,0.6381,0.0,0.6,0.7703,1.1877,0.57,0.43,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561,1.035,0.561,0.421,0.509,0.394
77,853,0.3284392996119542,0,1,MISS,LAK #84 GAVRIKOV  Slap  Wide Left  Off. Zone  60 ft. ,0.5263157894736842,0,0,0,0,0.258685535,0.5,0.5625,0.6666666666666666,0,Monday  March 17  2025,0.301,0.1168,0.4178,0.4654,0.1168,0.5822,0.2228,0.1056,0.3284,0.7625,0.5659,0.1056,0.6716,1.4488,0.8939,0.1941,0.0526,0.0113,0.0022,0.9967,0.5951,0.2993,0.1276,0.05688282272778356,36,30,36,30,29.5115,29.5115,0.0,0,60.9,SLAP,0,0,0,0,11.318617897566432,69,22,34.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0278294,RD,5,5,0.8098,1.2712,0.8098,0.6687,0.7476,0.7295,0.4198,0.3631,0.389,0.3947,0.0,0.6,0.39,0.61,0.5477,0.4523,0.51,0.49,0.001,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.5362,0.4638,0.4963,0.5037,0.0005,0.0004,0.8098,1.2712,0.0,17.0,0.0005,0.0005,0.0009,0.0009,0.4963,0.5037,0.5061,0.4939,AWAY,,38,0.9722,0.7703,0.6131,0.7113,0.6686,0.0,0.6,0.7703,1.2155,0.56,0.44,0.52,0.48,0.5,0.5,L,3,33.0,32.0,0.3318,0.033,0.3379,0.2399,0.0295,0.7326,64.0,0.0326,0.0076,0.0354,0.561,1.071,0.561,0.456,0.509,0.433
78,855,0.3284361785509191,0,1,SHOT,LAK ONGOAL - #21 SPENCE  Wrist   Off. Zone  45 ft. ,0.5172413793103449,0,0,0,0,0.258685535,0.5,0.5625,0.6666666666666666,0,Monday  March 17  2025,0.301,0.1168,0.4178,0.4654,0.1168,0.5822,0.2228,0.1056,0.3284,0.7625,0.5659,0.1056,0.6716,1.4488,0.8939,0.1941,0.0526,0.0113,0.0022,0.9967,0.5951,0.2993,0.1276,0.05688283276006431,60,-35,60,-35,-50.3558,50.3558,79.8673,1,45.5,WRIST,0,1,39.933661799972754,0,34.64462440264001,36,30,69.3,29.51,60.9,MISS,AWAY,0,0,0,0,0.0325949,LD,5,5,0.8098,1.3037,0.8098,0.7013,0.7476,0.7653,0.4198,0.3631,0.389,0.3947,0.0,0.6,0.38,0.62,0.5359,0.4641,0.49,0.51,0.001,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.5362,0.4638,0.4963,0.5037,0.0005,0.0004,0.8098,1.3037,0.0,17.0,0.0005,0.0005,0.0009,0.0009,0.4963,0.5037,0.4942,0.5058,AWAY,,38,0.9405,0.7703,0.6447,0.7113,0.7033,0.0,0.6,0.7703,1.2472,0.54,0.46,0.5,0.5,0.5,0.5,R,5,60.0,-35.0,0.4022,0.0459,0.2931,0.1785,0.0478,0.765,46.0,0.0,0.0103,0.0103,0.561,1.081,0.561,0.466,0.509,0.444
79,884,0.3283894037468849,0,1,HIT,LAK #9 KEMPE HIT MIN #13 TRENIN  Neu. Zone,0.5172413793103449,0,0,0,0,0.258685535,0.5,0.5625,0.6666666666666666,0,Monday  March 17  2025,0.301,0.1168,0.4178,0.4654,0.1168,0.5822,0.2227,0.1057,0.3284,0.7625,0.5659,0.1057,0.6716,1.4489,0.8939,0.1941,0.0526,0.0113,0.0022,0.9967,0.5951,0.2993,0.1276,0.05688297852231399,-52,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8098,1.3037,0.8098,0.7013,0.7476,0.7653,0.4198,0.3631,0.389,0.3947,0.0,0.6,0.38,0.62,0.5359,0.4641,0.49,0.51,0.0009,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.5362,0.4638,0.4963,0.5037,0.0005,0.0004,0.8098,1.3037,0.0,17.0,0.0004,0.0005,0.0009,0.0009,0.4963,0.5037,0.4942,0.5058,AWAY,,39,1.0,0.7703,0.6447,0.7113,0.7033,0.0,0.6,0.7703,1.2472,0.54,0.46,0.5,0.5,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561,1.081,0.561,0.466,0.509,0.444
80,919,0.32740972579696087,0,1,SHOT,MIN ONGOAL - #24 BOGOSIAN  Slap   Off. Zone  59 ft. ,0.5254237288135594,0,0,0,0,0.2575355774927778,0.5,0.5625,0.6666666666666666,0,Monday  March 17  2025,0.301,0.1168,0.4178,0.4654,0.1168,0.5822,0.2217,0.1057,0.3274,0.7606,0.5668,0.1057,0.6726,1.4509,0.8938,0.1941,0.0526,0.0113,0.0022,0.9967,0.5951,0.2993,0.1276,0.0568840823665204,-33,20,33,-20,-19.6538,19.6538,0.0,0,59.5,SLAP,0,0,0,0,1.798185026006807,-52,-40,62.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0184155,RD,5,5,0.8282,1.3037,0.8282,0.7013,0.7646,0.7653,0.4382,0.3631,0.4059,0.3947,0.0,0.6,0.39,0.61,0.5415,0.4585,0.5,0.5,0.0009,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.5468,0.4532,0.507,0.493,0.0005,0.0004,0.8282,1.3037,0.0,17.0,0.0004,0.0004,0.0008,0.0008,0.507,0.493,0.4998,0.5002,HOME,,40,0.9816,0.7888,0.6447,0.7283,0.7033,0.0,0.6,0.7888,1.2472,0.55,0.45,0.51,0.49,0.5,0.5,R,69,-32.0,21.0,0.1541,0.0448,0.4219,0.3404,0.0205,0.6353,61.0,0.0,0.0087,0.0271,0.588,1.081,0.588,0.466,0.533,0.444
81,922,0.32726198223914477,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5333333333333333,0,0,0,0,0.2573576560044445,0.5,0.5625,0.6666666666666666,0,Monday  March 17  2025,0.301,0.1168,0.4178,0.4654,0.1168,0.5822,0.2215,0.1058,0.3273,0.7603,0.567,0.1058,0.6727,1.4512,0.8938,0.1941,0.0526,0.0113,0.0022,0.9967,0.5951,0.2993,0.1276,0.0568842413801754,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8282,1.3037,0.8282,0.7013,0.7646,0.7653,0.4382,0.3631,0.4059,0.3947,0.0,0.6,0.39,0.61,0.5415,0.4585,0.5,0.5,0.0009,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.5468,0.4532,0.507,0.493,0.0005,0.0004,0.8282,1.3037,0.0,17.0,0.0004,0.0004,0.0008,0.0008,0.507,0.493,0.4998,0.5002,GOAL,,40,0.9816,0.7888,0.6447,0.7283,0.7033,0.0,0.6,0.7888,1.2472,0.55,0.45,0.51,0.49,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588,1.081,0.588,0.466,0.533,0.444
82,922,0.32726198223914477,0,1,FAC,LAK won Def. Zone - LAK #55 BYFIELD vs MIN #36 ZUCCARELLO,0.5409836065573771,0,0,0,0,0.2573576560044445,0.5,0.5294117647058824,0.6666666666666666,0,Monday  March 17  2025,0.301,0.1168,0.4178,0.4654,0.1168,0.5822,0.2215,0.1058,0.3273,0.7603,0.567,0.1058,0.6727,1.4512,0.8938,0.1941,0.0526,0.0113,0.0022,0.9967,0.5951,0.2993,0.1276,0.0568842413801754,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8282,1.3037,0.8282,0.7013,0.7646,0.7653,0.4382,0.3631,0.4059,0.3947,0.0,0.6,0.39,0.61,0.5415,0.4585,0.5,0.5,0.0009,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.5468,0.4532,0.507,0.493,0.0005,0.0004,0.8282,1.3037,0.0,17.0,0.0004,0.0004,0.0008,0.0008,0.507,0.493,0.4998,0.5002,AWAY,,40,0.9816,0.7888,0.6447,0.7283,0.7033,0.0,0.6,0.7888,1.2472,0.55,0.45,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588,1.081,0.588,0.466,0.533,0.444
83,936,0.326568855817347,0,1,TAKE,LAK TAKEAWAY - #55 BYFIELD  Off. Zone,0.532258064516129,0,0,0,0,0.25652349444,0.5,0.5294117647058824,0.6666666666666666,0,Monday  March 17  2025,0.301,0.1168,0.4178,0.4654,0.1168,0.5822,0.2208,0.1058,0.3266,0.7589,0.5677,0.1058,0.6734,1.4526,0.8938,0.1941,0.0526,0.0113,0.0022,0.9967,0.5951,0.2993,0.1276,0.056884989015434005,40,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8282,1.3037,0.8282,0.7013,0.7646,0.7653,0.4382,0.3631,0.4059,0.3947,0.0,0.6,0.39,0.61,0.5415,0.4585,0.5,0.5,0.0009,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.5468,0.4532,0.507,0.493,0.0005,0.0004,0.8282,1.3037,0.0,17.0,0.0004,0.0004,0.0008,0.0008,0.507,0.493,0.4998,0.5002,AWAY,,41,1.0,0.7888,0.6447,0.7283,0.7033,0.0,0.6,0.7888,1.2472,0.55,0.45,0.51,0.49,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588,1.081,0.588,0.466,0.533,0.444
84,942,0.3262699893526887,0,1,HIT,MIN #36 ZUCCARELLO HIT LAK #44 ANDERSON  Neu. Zone,0.532258064516129,0,0,0,0,0.25616404976000007,0.5,0.5294117647058824,0.6666666666666666,0,Monday  March 17  2025,0.301,0.1168,0.4178,0.4654,0.1168,0.5822,0.2205,0.1058,0.3263,0.7583,0.5679,0.1058,0.6737,1.4533,0.8937,0.1941,0.0526,0.0113,0.0022,0.9967,0.5951,0.2993,0.1276,0.05688531233968422,12,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8282,1.3037,0.8282,0.7013,0.7646,0.7653,0.4382,0.3631,0.4059,0.3947,0.0,0.6,0.39,0.61,0.5415,0.4585,0.5,0.5,0.0009,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.5468,0.4532,0.507,0.493,0.0005,0.0004,0.8282,1.3037,0.0,17.0,0.0004,0.0004,0.0008,0.0008,0.507,0.493,0.4998,0.5002,HOME,,42,1.0,0.7888,0.6447,0.7283,0.7033,0.0,0.6,0.7888,1.2472,0.55,0.45,0.51,0.49,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588,1.081,0.588,0.466,0.533,0.444
85,952,0.32576951645471675,0,1,HIT,LAK #8 DOUGHTY HIT MIN #90 JOHANSSON  Neu. Zone,0.532258064516129,0,0,0,0,0.25556237947111116,0.5,0.5294117647058824,0.6666666666666666,0,Monday  March 17  2025,0.301,0.1168,0.4178,0.4654,0.1168,0.5822,0.22,0.1058,0.3258,0.7574,0.5684,0.1058,0.6742,1.4543,0.8937,0.194,0.0526,0.0113,0.0022,0.9967,0.5951,0.2993,0.1276,0.056885855262647375,-44,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,12,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8282,1.3037,0.8282,0.7013,0.7646,0.7653,0.4382,0.3631,0.4059,0.3947,0.0,0.6,0.39,0.61,0.5415,0.4585,0.5,0.5,0.0009,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.5468,0.4532,0.507,0.493,0.0005,0.0004,0.8282,1.3037,0.0,17.0,0.0004,0.0004,0.0008,0.0008,0.507,0.493,0.4998,0.5002,AWAY,,43,1.0,0.7888,0.6447,0.7283,0.7033,0.0,0.6,0.7888,1.2472,0.55,0.45,0.51,0.49,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588,1.081,0.588,0.466,0.533,0.444
86,953,0.32571930887452005,0,1,HIT,MIN #89 GAUDREAU HIT LAK #8 DOUGHTY  Neu. Zone,0.532258064516129,0,0,0,0,0.2555020339794445,0.5,0.5294117647058824,0.6666666666666666,0,Monday  March 17  2025,0.301,0.1168,0.4178,0.4654,0.1168,0.5822,0.2199,0.1058,0.3257,0.7573,0.5685,0.1058,0.6743,1.4544,0.8937,0.194,0.0526,0.0113,0.0022,0.9967,0.5951,0.2993,0.1276,0.05688590983983651,-72,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8282,1.3037,0.8282,0.7013,0.7646,0.7653,0.4382,0.3631,0.4059,0.3947,0.0,0.6,0.39,0.61,0.5415,0.4585,0.5,0.5,0.0009,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5468,0.4532,0.507,0.493,0.0005,0.0004,0.8282,1.3037,0.0,17.0,0.0004,0.0004,0.0008,0.0008,0.507,0.493,0.4998,0.5002,HOME,,43,1.0,0.7888,0.6447,0.7283,0.7033,0.0,0.6,0.7888,1.2472,0.55,0.45,0.51,0.49,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588,1.081,0.588,0.466,0.533,0.444
87,956,0.325568513158584,0,1,HIT,MIN #36 ZUCCARELLO HIT LAK #8 DOUGHTY  Neu. Zone,0.532258064516129,0,0,0,0,0.2553208028177778,0.5,0.5294117647058824,0.6666666666666666,0,Monday  March 17  2025,0.301,0.1168,0.4178,0.4654,0.1168,0.5822,0.2197,0.1058,0.3256,0.757,0.5686,0.1058,0.6744,1.4547,0.8937,0.194,0.0526,0.0113,0.0022,0.9967,0.5951,0.2993,0.1276,0.05688607388797033,-97,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8282,1.3037,0.8282,0.7013,0.7646,0.7653,0.4382,0.3631,0.4059,0.3947,0.0,0.6,0.39,0.61,0.5415,0.4585,0.5,0.5,0.0009,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5468,0.4532,0.507,0.493,0.0005,0.0004,0.8282,1.3037,0.0,17.0,0.0004,0.0004,0.0008,0.0008,0.507,0.493,0.4998,0.5002,HOME,,43,1.0,0.7888,0.6447,0.7283,0.7033,0.0,0.6,0.7888,1.2472,0.55,0.45,0.51,0.49,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588,1.081,0.588,0.466,0.533,0.444
88,967,0.32501340154560243,0,1,SHOT,MIN ONGOAL - #38 HARTMAN  Wrist   Off. Zone  25 ft. ,0.5396825396825397,0,0,0,0,0.25465379007944444,0.5,0.5294117647058824,0.6666666666666666,0,Monday  March 17  2025,0.301,0.1168,0.4178,0.4654,0.1168,0.5822,0.2192,0.1058,0.325,0.7559,0.5691,0.1058,0.675,1.4558,0.8936,0.194,0.0526,0.0113,0.0022,0.9967,0.5951,0.2993,0.1276,0.05688667953852367,-90,26,90,-26,-87.7974,87.7974,0.0,0,26.0,WRIST,0,0,0,0,4.769912589943602,-97,-26,52.5,0.0,0.0,HIT,HOME,0,0,0,0,0.01,R,5,5,0.8382,1.3037,0.8382,0.7013,0.7738,0.7653,0.4482,0.3631,0.4151,0.3947,0.0,0.6,0.39,0.61,0.5445,0.4555,0.5,0.5,0.0009,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5524,0.4476,0.5126,0.4874,0.0005,0.0004,0.8382,1.3037,0.0,17.0,0.0004,0.0004,0.0008,0.0008,0.5126,0.4874,0.5028,0.4972,HOME,,44,0.99,0.7988,0.6447,0.7375,0.7033,0.0,0.6,0.7988,1.2472,0.55,0.45,0.51,0.49,0.5,0.5,R,45,-90,26,0.143,0.068,0.405,0.324,0.05,0.3,26.0,0.0,0.0135,0.0235,0.612,1.081,0.612,0.466,0.555,0.444
89,970,0.3248614170842469,0,1,STOP,GOALIE STOPPED,0.546875,0,0,0,0,0.25447119611111113,0.5,0.5294117647058824,0.6666666666666666,0,Monday  March 17  2025,0.301,0.1168,0.4178,0.4654,0.1168,0.5822,0.219,0.1059,0.3249,0.7556,0.5693,0.1059,0.6751,1.4561,0.8936,0.194,0.0526,0.0113,0.0022,0.9967,0.5951,0.2993,0.1276,0.056886845869103544,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8382,1.3037,0.8382,0.7013,0.7738,0.7653,0.4482,0.3631,0.4151,0.3947,0.0,0.6,0.39,0.61,0.5445,0.4555,0.5,0.5,0.0009,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5524,0.4476,0.5126,0.4874,0.0005,0.0004,0.8382,1.3037,0.0,17.0,0.0004,0.0004,0.0008,0.0008,0.5126,0.4874,0.5028,0.4972,GOAL,,44,0.99,0.7988,0.6447,0.7375,0.7033,0.0,0.6,0.7988,1.2472,0.55,0.45,0.51,0.49,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612,1.081,0.612,0.466,0.555,0.444
