id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
57,699,0.5210811725089162,0,0,SHOT,UTA ONGOAL - #7 KESSELRING  Slap   Off. Zone  60 ft. ,0.6222222222222222,0,0,0,0,0.5,0.5,0.5714285714285714,0.8333333333333334,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.3657,0.1554,0.5211,1.1976,0.3235,0.1554,0.4789,1.1133,0.9925,0.4317,0.1783,0.061,0.0218,0.1167,0.0503,0.0234,0.0131,0.0065500245404092276,-29,11,29,-11,-10.3889,10.3889,0.0,0,61.0,SLAP,0,0,0,0,2.997588562508645,-72,-39,65.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0189127,LD,5,5,0.8298,0.4247,0.8298,0.4247,0.7926,0.4457,0.4905,0.2728,0.4685,0.2863,0.0,0.0,0.66,0.34,0.6614,0.3386,0.64,0.36,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6426,0.3574,0.6207,0.3793,0.0007,0.0004,0.8298,0.4247,0.0,0.0,0.0007,0.0004,0.0011,0.0006,0.6207,0.3793,0.6401,0.3599,AWAY,,31,0.9811,0.8225,0.4163,0.7856,0.4369,0.0,0.0,0.8225,0.4163,0.66,0.34,0.64,0.36,0.5,0.5,R,269,-28.0,11.0,0.1718,0.0334,0.3763,0.3756,0.0241,0.6625,62.0,0.0,0.0065,0.0254,0.586,0.34,0.586,0.34,0.556,0.355
58,714,0.5209497604981195,0,0,HIT,EDM #25 NURSE HIT UTA #8 SCHMALTZ  Neu. Zone,0.6222222222222222,0,0,0,0,0.5,0.5,0.5714285714285714,0.8333333333333334,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.3652,0.1558,0.5209,1.1977,0.3233,0.1558,0.4791,1.1139,0.9926,0.4317,0.1783,0.061,0.0218,0.1167,0.0503,0.0234,0.0131,0.006551049777799623,-80,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8298,0.4247,0.8298,0.4247,0.7926,0.4457,0.4905,0.2728,0.4685,0.2863,0.0,0.0,0.66,0.34,0.6614,0.3386,0.64,0.36,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6426,0.3574,0.6207,0.3793,0.0007,0.0004,0.8298,0.4247,0.0,0.0,0.0007,0.0004,0.0011,0.0006,0.6207,0.3793,0.6401,0.3599,HOME,,32,1.0,0.8225,0.4163,0.7856,0.4369,0.0,0.0,0.8225,0.4163,0.66,0.34,0.64,0.36,0.5,0.5,,284,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586,0.34,0.586,0.34,0.556,0.355
59,720,0.5208974090553603,0,0,DELPEN,EDM,0.6222222222222222,0,0,0,0,0.5,0.5,0.5714285714285714,0.8333333333333334,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.365,0.1559,0.5209,1.1977,0.3232,0.1559,0.4791,1.1141,0.9926,0.4317,0.1783,0.061,0.0218,0.1167,0.0503,0.0234,0.0131,0.006551456366997035,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8298,0.4247,0.8298,0.4247,0.7926,0.4457,0.4905,0.2728,0.4685,0.2863,0.0,0.0,0.66,0.34,0.6614,0.3386,0.64,0.36,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6426,0.3574,0.6207,0.3793,0.0007,0.0004,0.8298,0.4247,0.0,0.0,0.0007,0.0004,0.0011,0.0006,0.6207,0.3793,0.6401,0.3599,HOME,,32,1.0,0.8225,0.4163,0.7856,0.4369,0.0,0.0,0.8225,0.4163,0.66,0.34,0.64,0.36,0.5,0.5,,290,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586,0.34,0.586,0.34,0.556,0.355
60,722,0.491856199046488,0,0,PENL,EDM #25 NURSE Cross-checking(2 min)  Def. Zone Drawn By: UTA #82 STENLUND,0.6086956521739131,0,0,0,0,0.48841028587600366,0.5,0.5714285714285714,0.8333333333333334,-120,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.3432,0.1487,0.4919,1.1324,0.3595,0.1487,0.5081,1.165,0.9921,0.4308,0.178,0.0608,0.0218,0.1193,0.0515,0.0239,0.0134,0.00668938156596696,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.8298,0.4247,0.8298,0.4247,0.7926,0.4457,0.4905,0.2728,0.4685,0.2863,0.0,0.0,0.66,0.34,0.6614,0.3386,0.64,0.36,0.0011,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6426,0.3574,0.6207,0.3793,0.0007,0.0004,0.8298,0.4247,0.0,0.0,0.0006,0.0004,0.0011,0.0006,0.6207,0.3793,0.6401,0.3599,HOME,,33,1.0,0.8225,0.4163,0.7856,0.4369,0.0,0.0,0.8225,0.4163,0.66,0.34,0.64,0.36,0.5,0.5,,292,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586,0.34,0.586,0.34,0.556,0.355
61,722,0.491856199046488,0,0,STOP,TV TIMEOUT,0.5957446808510638,0,0,0,0,0.48841028587600366,0.5,0.5714285714285714,0.8333333333333334,-120,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.3432,0.1487,0.4919,1.1324,0.3595,0.1487,0.5081,1.165,0.9921,0.4308,0.178,0.0608,0.0218,0.1193,0.0515,0.0239,0.0134,0.00668938156596696,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.8298,0.4247,0.8298,0.4247,0.7926,0.4457,0.4905,0.2728,0.4685,0.2863,0.0,0.0,0.66,0.34,0.6614,0.3386,0.64,0.36,0.0011,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6426,0.3574,0.6207,0.3793,0.0007,0.0004,0.8298,0.4247,0.0,0.0,0.0006,0.0004,0.0011,0.0006,0.6207,0.3793,0.6401,0.3599,TV T,,33,1.0,0.8225,0.4163,0.7856,0.4369,0.0,0.0,0.8225,0.4163,0.66,0.34,0.64,0.36,0.5,0.5,,292,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586,0.34,0.586,0.34,0.556,0.355
62,722,0.491856199046488,0,0,FAC,UTA won Off. Zone - UTA #27 HAYTON vs EDM #19 HENRIQUE,0.5833333333333334,0,0,0,0,0.48841028587600366,0.5,0.5,0.8333333333333334,-120,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.3432,0.1487,0.4919,1.1324,0.3595,0.1487,0.5081,1.165,0.9921,0.4308,0.178,0.0608,0.0218,0.1193,0.0515,0.0239,0.0134,0.00668938156596696,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.8298,0.4247,0.8298,0.4247,0.7926,0.4457,0.4905,0.2728,0.4685,0.2863,0.0,0.0,0.66,0.34,0.6614,0.3386,0.64,0.36,0.0011,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6426,0.3574,0.6207,0.3793,0.0007,0.0004,0.8298,0.4247,0.0,0.0,0.0006,0.0004,0.0011,0.0006,0.6207,0.3793,0.6401,0.3599,AWAY,,33,1.0,0.8225,0.4163,0.7856,0.4369,0.0,0.0,0.8225,0.4163,0.66,0.34,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586,0.34,0.586,0.34,0.556,0.355
63,748,0.6547466382098344,1,0,GOAL,EDM #93 NUGENT-HOPKINS(17)  Backhand   Off. Zone  21 ft. ,0.5918367346938775,0,0,0,0,0.7019880918605077,0.5,0.5,0.8333333333333334,-94,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.5378,0.1169,0.6547,1.4264,0.2283,0.1169,0.3453,0.8074,0.9939,0.4344,0.1791,0.061,0.0219,0.1027,0.0441,0.0208,0.0117,0.005843207993986871,73,-15,73,-15,-43.1524,43.1524,0.0,0,21.9,BACK,0,0,0,0,5.468170404620223,-69,-22,142.2,0.0,0.0,FAC,AWAY,0,0,94,120,0.0184517,C,4,5,0.8483,0.4247,0.8298,0.4247,0.7926,0.4457,0.4905,0.2728,0.4685,0.2863,0.0,0.0,0.67,0.33,0.6614,0.3386,0.64,0.36,0.0011,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6426,0.3574,0.6207,0.3793,0.0007,0.0004,0.8483,0.4247,0.0,26.0,0.0006,0.0004,0.0011,0.0006,0.6207,0.3793,0.6401,0.3599,HOME,,34,0.9815,0.8225,0.4163,0.7856,0.4369,0.0,0.0,0.841,0.4163,0.66,0.34,0.64,0.36,0.5,0.5,L,26,70.0,-18.0,0.0827,0.0275,0.2267,0.6307,0.014,0.6824,26.0,0.0,0.006,0.0245,0.61,0.34,0.586,0.34,0.556,0.355
64,748,0.6547466382098344,1,0,FAC,UTA won Neu. Zone - UTA #27 HAYTON vs EDM #13 JANMARK,0.5918367346938775,0,0,0,0,0.7019880918605077,0.5,0.4444444444444444,0.8333333333333334,-94,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.5378,0.1169,0.6547,1.4264,0.2283,0.1169,0.3453,0.8074,0.9939,0.4344,0.1791,0.061,0.0219,0.1027,0.0441,0.0208,0.0117,0.005843207993986871,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-15,0.0,0.0,0.0,,,0,0,94,120,0.0,,4,5,0.8483,0.4247,0.8298,0.4247,0.7926,0.4457,0.4905,0.2728,0.4685,0.2863,0.0,0.0,0.67,0.33,0.6614,0.3386,0.64,0.36,0.0011,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6426,0.3574,0.6207,0.3793,0.0007,0.0004,0.8483,0.4247,0.0,26.0,0.0006,0.0004,0.0011,0.0006,0.6207,0.3793,0.6401,0.3599,AWAY,,35,1.0,0.8225,0.4163,0.7856,0.4369,0.0,0.0,0.841,0.4163,0.66,0.34,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.34,0.586,0.34,0.556,0.355
65,778,0.6617663137032367,1,0,MISS,UTA #11 GUENTHER  Snap  Wide Left  Off. Zone  29 ft. ,0.58,0,0,0,0,0.7100938460258702,0.5,0.4444444444444444,0.8333333333333334,-64,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.5468,0.115,0.6618,1.4385,0.2232,0.115,0.3382,0.7915,0.9939,0.4345,0.1791,0.061,0.0219,0.102,0.0438,0.0207,0.0116,0.005806182586435987,-65,-17,65,17,35.3112,35.3112,0.0,0,29.4,SNAP,0,0,0,0,2.2395436042987766,0,0,67.2,0.0,0.0,FAC,AWAY,0,0,64,120,0.0122009,R,4,5,0.8483,0.4369,0.8298,0.4247,0.7926,0.4457,0.4905,0.2728,0.4685,0.2863,0.0,0.01,0.66,0.34,0.6614,0.3386,0.64,0.36,0.0011,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6426,0.3574,0.6207,0.3793,0.0007,0.0004,0.8483,0.4369,0.0,56.0,0.0006,0.0004,0.0011,0.0006,0.6207,0.3793,0.6401,0.3599,AWAY,,36,0.9878,0.8225,0.4163,0.7856,0.4369,0.0,0.01,0.841,0.4285,0.66,0.34,0.64,0.36,0.5,0.5,R,30,-63.0,-18.0,0.1794,0.0428,0.4811,0.2617,0.0229,0.7586,32.0,0.0,0.0102,0.0224,0.61,0.362,0.586,0.34,0.556,0.355
66,780,0.6622475406383778,1,0,STOP,PUCK IN NETTING,0.5686274509803921,0,0,0,0,0.710645706448299,0.5,0.4444444444444444,0.8333333333333334,-62,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.5474,0.1149,0.6622,1.4394,0.2229,0.1149,0.3378,0.7904,0.9939,0.4345,0.1791,0.061,0.0219,0.1019,0.0438,0.0207,0.0116,0.005803642791231576,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-17,0.0,0.0,0.0,,,0,0,62,120,0.0,,4,5,0.8483,0.4369,0.8298,0.4247,0.7926,0.4457,0.4905,0.2728,0.4685,0.2863,0.0,0.01,0.66,0.34,0.6614,0.3386,0.64,0.36,0.0011,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6426,0.3574,0.6207,0.3793,0.0007,0.0004,0.8483,0.4369,0.0,58.0,0.0006,0.0004,0.0011,0.0006,0.6207,0.3793,0.6401,0.3599,PUCK,,36,0.9878,0.8225,0.4163,0.7856,0.4369,0.0,0.01,0.841,0.4285,0.66,0.34,0.64,0.36,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.362,0.586,0.34,0.556,0.355
67,780,0.6622475406383778,1,0,FAC,EDM won Def. Zone - UTA #22 MCBAIN vs EDM #19 HENRIQUE,0.5576923076923077,0,0,0,0,0.710645706448299,0.5,0.5,0.8333333333333334,-62,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.5474,0.1149,0.6622,1.4394,0.2229,0.1149,0.3378,0.7904,0.9939,0.4345,0.1791,0.061,0.0219,0.1019,0.0438,0.0207,0.0116,0.005803642791231576,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,62,120,0.0,,4,5,0.8483,0.4369,0.8298,0.4247,0.7926,0.4457,0.4905,0.2728,0.4685,0.2863,0.0,0.01,0.66,0.34,0.6614,0.3386,0.64,0.36,0.0011,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6426,0.3574,0.6207,0.3793,0.0007,0.0004,0.8483,0.4369,0.0,58.0,0.0006,0.0004,0.0011,0.0006,0.6207,0.3793,0.6401,0.3599,HOME,,36,0.9878,0.8225,0.4163,0.7856,0.4369,0.0,0.01,0.841,0.4285,0.66,0.34,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.362,0.586,0.34,0.556,0.355
68,791,0.6782086361569729,1,0,PENL,UTA #22 MCBAIN Holding(2 min)  Off. Zone Drawn By: EDM #93 NUGENT-HOPKINS,0.5471698113207547,0,0,0,0,0.741314465,0.5,0.5,0.8333333333333334,69,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.5679,0.1103,0.6782,1.4668,0.2114,0.1103,0.3218,0.7539,0.9941,0.4348,0.1792,0.061,0.0219,0.1003,0.0431,0.0203,0.0114,0.0057192994718063914,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,120,120,51,120,0.0,,4,5,0.8483,0.4369,0.8298,0.4247,0.7926,0.4457,0.4905,0.2728,0.4685,0.2863,0.0,0.01,0.66,0.34,0.6614,0.3386,0.64,0.36,0.0011,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6426,0.3574,0.6207,0.3793,0.0007,0.0004,0.8483,0.4369,0.0,58.0,0.0006,0.0004,0.0011,0.0006,0.6207,0.3793,0.6401,0.3599,AWAY,,36,0.9878,0.8225,0.4163,0.7856,0.4369,0.0,0.01,0.841,0.4285,0.66,0.34,0.64,0.36,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.362,0.586,0.34,0.556,0.355
69,791,0.6782086361569729,1,0,FAC,UTA won Def. Zone - UTA #92 COOLEY vs EDM #42 KAPANEN,0.5555555555555556,0,0,0,0,0.741314465,0.5,0.45454545454545453,0.8333333333333334,69,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.5679,0.1103,0.6782,1.4668,0.2114,0.1103,0.3218,0.7539,0.9941,0.4348,0.1792,0.061,0.0219,0.1003,0.0431,0.0203,0.0114,0.0057192994718063914,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,51,120,0.0,,4,4,0.8483,0.4369,0.8298,0.4247,0.7926,0.4457,0.4905,0.2728,0.4685,0.2863,0.0,0.01,0.66,0.34,0.6614,0.3386,0.64,0.36,0.0011,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6426,0.3574,0.6207,0.3793,0.0007,0.0004,0.8483,0.4369,0.0,58.0,0.0006,0.0004,0.0011,0.0006,0.6207,0.3793,0.6401,0.3599,AWAY,,37,1.0,0.8225,0.4163,0.7856,0.4369,0.0,0.01,0.841,0.4285,0.66,0.34,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.362,0.586,0.34,0.556,0.355
70,813,0.6782482426559838,1,0,SHOT,UTA ONGOAL - #2 MTT  Backhand   Off. Zone  7 ft. ,0.5454545454545454,0,0,0,0,0.741314465,0.5,0.45454545454545453,0.7142857142857143,69,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.5679,0.1104,0.6782,1.4669,0.2114,0.1104,0.3218,0.7539,0.9941,0.4348,0.1792,0.061,0.0219,0.1003,0.043,0.0203,0.0114,0.00571915009241715,-87,7,87,-7,-74.0546,74.0546,0.0,0,7.3,BACK,0,0,0,0,7.212391769816883,69,-22,158.7,0.0,0.0,FAC,AWAY,98,120,29,120,0.0921273,LD,4,4,0.8483,0.5291,0.8298,0.4247,0.7926,0.4457,0.4905,0.2728,0.4685,0.2863,0.0,0.01,0.62,0.38,0.6614,0.3386,0.64,0.36,0.0011,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6426,0.3574,0.6207,0.3793,0.0007,0.0004,0.8483,0.5291,0.0,58.0,0.0006,0.0004,0.0011,0.0006,0.6207,0.3793,0.6401,0.3599,AWAY,,38,0.9079,0.8225,0.4163,0.7856,0.4369,0.0,0.01,0.841,0.5207,0.66,0.34,0.64,0.36,0.5,0.5,L,22,-87.0,7.0,0.1328,0.0537,0.3129,0.3904,0.0181,0.8572,7.28,0.0,0.0127,0.1048,0.61,0.467,0.586,0.34,0.556,0.355
71,874,0.6847844603348593,1,0,GIVE,EDM GIVEAWAY - #97 MCDAVID  Neu. Zone,0.5454545454545454,0,0,0,0,0.7366202404143137,0.5,0.45454545454545453,0.7142857142857143,37,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.5753,0.1095,0.6848,1.4791,0.2057,0.1095,0.3152,0.74,0.9942,0.435,0.1792,0.061,0.0219,0.0996,0.0428,0.0202,0.0114,0.005685611396687036,-14,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,7,0.0,0.0,0.0,,,37,120,0,0,0.0,,5,4,0.8483,0.5291,0.8298,0.4247,0.7926,0.4457,0.4905,0.2728,0.4685,0.2863,0.0,0.01,0.62,0.38,0.6614,0.3386,0.64,0.36,0.0011,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6426,0.3574,0.6207,0.3793,0.0007,0.0004,0.8483,0.5291,61.0,58.0,0.0006,0.0004,0.0011,0.0006,0.6207,0.3793,0.6401,0.3599,HOME,,39,1.0,0.8225,0.4163,0.7856,0.4369,0.0,0.01,0.841,0.5207,0.66,0.34,0.64,0.36,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.467,0.586,0.34,0.556,0.355
72,900,0.6807028091022719,1,0,SHOT,EDM ONGOAL - #93 NUGENT-HOPKINS  Snap   Off. Zone  42 ft. ,0.5535714285714286,0,0,0,0,0.7318294417638381,0.5,0.45454545454545453,0.7142857142857143,11,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.5704,0.1103,0.6807,1.4717,0.209,0.1103,0.3193,0.7489,0.9941,0.4349,0.1792,0.061,0.0219,0.1,0.0429,0.0203,0.0114,0.00570675372779771,48,9,48,9,12.3808,12.3808,0.0,0,42.0,SNAP,0,0,0,0,2.421855614066333,-14,-2,63.0,0.0,0.0,GIVE,HOME,11,120,0,0,0.0525802,C,5,4,0.9008,0.5291,0.8298,0.4247,0.7926,0.4457,0.4905,0.2728,0.4685,0.2863,0.05,0.01,0.63,0.37,0.6614,0.3386,0.64,0.36,0.0011,0.0006,0.81,0.19,0.0,0.0,0.5,0.5,0.6426,0.3574,0.6207,0.3793,0.0007,0.0004,0.9008,0.5291,87.0,58.0,0.0006,0.0004,0.0011,0.0006,0.6207,0.3793,0.6401,0.3599,HOME,,40,0.9474,0.8225,0.4163,0.7856,0.4369,0.05,0.01,0.8935,0.5207,0.66,0.34,0.64,0.36,0.5,0.5,L,109,45.0,10.0,0.1809,0.0429,0.3925,0.3144,0.0167,0.7002,45.0,0.0,0.0097,0.0622,0.673,0.467,0.586,0.34,0.556,0.355
73,914,0.8086278290061653,2,0,GOAL,EDM #18 HYMAN(23)  Tip-In   Off. Zone  8 ft.<br>Assists: #93 NUGENT-HOPKINS(27); #97 MCDAVID(62) ,0.5614035087719298,0,0,0,0,0.8793279328377778,0.5,0.45454545454545453,0.7142857142857143,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.7222,0.0864,0.8086,1.7037,0.105,0.0864,0.1914,0.4692,0.9955,0.4378,0.1801,0.0612,0.022,0.0871,0.0372,0.0179,0.0101,0.005043277704748066,81,0,81,0,0.0,0.0,12.3808,0,8.0,TIP,0,0,0.884339780629084,0,2.4432330537838673,48,9,34.2,12.38,42.0,SHOT,HOME,0,0,0,0,0.172596,L,5,5,1.0734,0.5291,1.0024,0.4247,0.9675,0.4457,0.6631,0.2728,0.6434,0.2863,0.05,0.01,0.67,0.33,0.7024,0.2976,0.68,0.32,0.0014,0.0006,0.81,0.19,0.0,0.0,0.5,0.5,0.7085,0.2915,0.6921,0.3079,0.0009,0.0004,1.0734,0.5291,98.0,58.0,0.0009,0.0004,0.0013,0.0006,0.6921,0.3079,0.6846,0.3154,HOME,,41,0.8274,0.9951,0.4163,0.9605,0.4369,0.05,0.01,1.0661,0.5207,0.71,0.29,0.69,0.31,0.5,0.5,R,123,81.0,-0.0,0.1113,0.0538,0.2845,0.3596,0.0182,0.8052,8.0,0.0,0.0115,0.1841,0.857,0.467,0.77,0.34,0.742,0.355
