id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
82,837,0.528970939943585,0,0,BLOCK,VAN #72 CHYTIL OPPONENT-BLOCKED BY MIN #5 MIDDLETON  Wrist  Def. Zone ,0.5,0,0,0,0,0.5420932247818396,0.5,0.16666666666666666,0.2,26,Friday  March 7  2025,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.3731,0.1559,0.529,1.2138,0.3152,0.1559,0.471,1.0979,0.4414,0.1355,0.0457,0.0146,0.0041,0.9075,0.216,0.069,0.0196,0.0053730992419890496,-72,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,10,39,0.0,0.0,0.0,,,26,120,0,0,0.0,,5,4,0.1182,0.5439,0.1182,0.5391,0.1129,0.5657,0.1182,0.4635,0.1129,0.4864,0.0,0.0,0.18,0.82,0.1799,0.8201,0.17,0.83,0.0002,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2032,0.7968,0.1884,0.8116,0.0002,0.0006,0.1182,0.5439,94.0,0.0,0.0002,0.0007,0.0002,0.0008,0.1884,0.8116,0.1664,0.8336,HOME,,48,1.0,0.1182,0.5273,0.1129,0.5533,0.0,0.0,0.1182,0.5321,0.18,0.82,0.17,0.83,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.586,0.166,0.58,0.159,0.594
83,852,0.5259975483947708,0,0,SHOT,MIN ONGOAL - #90 JOHANSSON  Wrist   Off. Zone  34 ft. ,0.4915254237288136,0,0,0,0,0.537923175546606,0.5,0.16666666666666666,0.2,11,Friday  March 7  2025,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.3688,0.1572,0.526,1.2092,0.3168,0.1572,0.474,1.1052,0.441,0.1353,0.0457,0.0146,0.0041,0.9078,0.216,0.069,0.0196,0.005368763522236028,62,-22,62,-22,-39.1737,39.1737,39.1737,0,34.8,WRIST,0,0,2.611577198029615,0,9.233032486073515,-72,13,138.5,0.0,0.0,BLOCK,HOME,11,120,0,0,0.023255,L,5,4,0.1182,0.5671,0.1182,0.5391,0.1129,0.5657,0.1182,0.4635,0.1129,0.4864,0.0,0.0,0.17,0.83,0.1799,0.8201,0.17,0.83,0.0002,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2032,0.7968,0.1884,0.8116,0.0002,0.0006,0.1182,0.5671,109.0,0.0,0.0002,0.0007,0.0002,0.0008,0.1884,0.8116,0.1664,0.8336,AWAY,,49,0.9767,0.1182,0.5273,0.1129,0.5533,0.0,0.0,0.1182,0.5553,0.18,0.82,0.17,0.83,0.5,0.5,L,109,59.0,-25.0,0.1111,0.029,0.192,0.6231,0.0215,0.7288,39.0,0.0,0.0067,0.0299,0.166,0.616,0.166,0.58,0.159,0.594
84,894,0.5235993930619429,0,0,MISS,VAN #29 PETTERSSON  Wrist  Wide Right  Off. Zone  55 ft. ,0.5,0,0,0,0,0.5,0.5,0.16666666666666666,0.2,0,Friday  March 7  2025,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.3648,0.1588,0.5236,1.206,0.3176,0.1588,0.4764,1.1116,0.4407,0.1353,0.0456,0.0146,0.004,0.908,0.2161,0.069,0.0196,0.005364754870729933,-34,-6,34,6,6.2258,6.2258,0.0,0,55.3,WRIST,0,0,0,0,2.317242868685036,62,-22,97.3,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0141338,RD,5,5,0.1324,0.5671,0.1324,0.5391,0.1264,0.5657,0.1324,0.4635,0.1264,0.4864,0.0,0.0,0.19,0.81,0.1971,0.8029,0.18,0.82,0.0002,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2221,0.7779,0.2063,0.7937,0.0002,0.0006,0.1324,0.5671,120.0,0.0,0.0002,0.0006,0.0002,0.0007,0.2063,0.7937,0.1827,0.8173,HOME,,50,0.9859,0.1324,0.5273,0.1264,0.5533,0.0,0.0,0.1324,0.5553,0.2,0.8,0.19,0.81,0.5,0.5,L,151,-32.0,-6.0,0.1846,0.0406,0.4265,0.3125,0.0216,0.6364,57.0,0.0,0.0078,0.022,0.188,0.616,0.188,0.58,0.18,0.594
85,899,0.5448212980933154,0,0,PENL,MIN #24 BOGOSIAN Holding(2 min)  Def. Zone Drawn By: VAN #21 HOGLANDER,0.5081967213114754,0,0,0,0,0.5641387223400038,0.5,0.16666666666666666,0.2,120,Friday  March 7  2025,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.3942,0.1506,0.5448,1.2402,0.3046,0.1506,0.4552,1.0609,0.4435,0.1361,0.0459,0.0146,0.0041,0.9062,0.2157,0.0689,0.0196,0.005394230332589782,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-6,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.1324,0.5671,0.1324,0.5391,0.1264,0.5657,0.1324,0.4635,0.1264,0.4864,0.0,0.0,0.19,0.81,0.1971,0.8029,0.18,0.82,0.0002,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2221,0.7779,0.2063,0.7937,0.0002,0.0006,0.1324,0.5671,120.0,0.0,0.0002,0.0006,0.0002,0.0007,0.2063,0.7937,0.1827,0.8173,AWAY,,50,0.9859,0.1324,0.5273,0.1264,0.5533,0.0,0.0,0.1324,0.5553,0.2,0.8,0.19,0.81,0.5,0.5,,156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.616,0.188,0.58,0.18,0.594
86,899,0.5448212980933154,0,0,STOP,TV TIMEOUT,0.5161290322580645,0,0,0,0,0.5641387223400038,0.5,0.16666666666666666,0.2,120,Friday  March 7  2025,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.3942,0.1506,0.5448,1.2402,0.3046,0.1506,0.4552,1.0609,0.4435,0.1361,0.0459,0.0146,0.0041,0.9062,0.2157,0.0689,0.0196,0.005394230332589782,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.1324,0.5671,0.1324,0.5391,0.1264,0.5657,0.1324,0.4635,0.1264,0.4864,0.0,0.0,0.19,0.81,0.1971,0.8029,0.18,0.82,0.0002,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2221,0.7779,0.2063,0.7937,0.0002,0.0006,0.1324,0.5671,120.0,0.0,0.0002,0.0006,0.0002,0.0007,0.2063,0.7937,0.1827,0.8173,TV T,,50,0.9859,0.1324,0.5273,0.1264,0.5533,0.0,0.0,0.1324,0.5553,0.2,0.8,0.19,0.81,0.5,0.5,,156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.616,0.188,0.58,0.18,0.594
87,899,0.5448212980933154,0,0,FAC,MIN won Def. Zone - MIN #89 GAUDREAU vs VAN #40 PETTERSSON,0.5238095238095238,0,0,0,0,0.5641387223400038,0.5,0.14285714285714285,0.2,120,Friday  March 7  2025,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.3942,0.1506,0.5448,1.2402,0.3046,0.1506,0.4552,1.0609,0.4435,0.1361,0.0459,0.0146,0.0041,0.9062,0.2157,0.0689,0.0196,0.005394230332589782,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.1324,0.5671,0.1324,0.5391,0.1264,0.5657,0.1324,0.4635,0.1264,0.4864,0.0,0.0,0.19,0.81,0.1971,0.8029,0.18,0.82,0.0002,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2221,0.7779,0.2063,0.7937,0.0002,0.0006,0.1324,0.5671,120.0,0.0,0.0002,0.0006,0.0002,0.0007,0.2063,0.7937,0.1827,0.8173,AWAY,,50,0.9859,0.1324,0.5273,0.1264,0.5533,0.0,0.0,0.1324,0.5553,0.2,0.8,0.19,0.81,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.616,0.188,0.58,0.18,0.594
88,938,0.5379284125002726,0,0,BLOCK,VAN #17 HRONEK OPPONENT-BLOCKED BY MIN #17 FOLIGNO  Slap  Def. Zone ,0.53125,0,0,0,0,0.5547733447263861,0.5,0.14285714285714285,0.2,81,Friday  March 7  2025,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.3842,0.1538,0.5379,1.2296,0.3083,0.1538,0.4621,1.0779,0.4426,0.1358,0.0458,0.0146,0.0041,0.9068,0.2159,0.0689,0.0196,0.005384158980395475,-58,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,81,120,0,0,0.0,,5,4,0.1324,0.5671,0.1324,0.5391,0.1264,0.5657,0.1324,0.4635,0.1264,0.4864,0.0,0.0,0.19,0.81,0.1971,0.8029,0.18,0.82,0.0002,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2221,0.7779,0.2063,0.7937,0.0002,0.0006,0.1324,0.5671,159.0,0.0,0.0002,0.0006,0.0002,0.0007,0.2063,0.7937,0.1827,0.8173,HOME,,51,1.0,0.1324,0.5273,0.1264,0.5533,0.0,0.0,0.1324,0.5553,0.2,0.8,0.19,0.81,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.616,0.188,0.58,0.18,0.594
89,974,0.6902439544272706,1,0,GOAL,VAN #40 PETTERSSON(12)  Slap   Off. Zone  46 ft.<br>Assists: #17 HRONEK(18); #6 BOESER(20) ,0.5384615384615384,0,0,0,0,0.7432531701761289,0.5,0.14285714285714285,0.2,45,Friday  March 7  2025,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.5813,0.109,0.6902,1.4894,0.2008,0.109,0.3098,0.7285,0.4637,0.1419,0.0479,0.0151,0.0044,0.8943,0.2133,0.068,0.0194,0.005581285013192349,-47,21,47,-21,-26.5651,26.5651,0.0,0,47.0,SLAP,0,0,0,0,0.5859728641591385,-58,3,21.1,0.0,0.0,BLOCK,HOME,45,120,0,0,0.0351755,C,5,4,0.1675,0.5671,0.1324,0.5391,0.1264,0.5657,0.1324,0.4635,0.1264,0.4864,0.04,0.0,0.23,0.77,0.1971,0.8029,0.18,0.82,0.0002,0.0007,1.0,0.0,0.0002,0.0,0.5,0.5,0.2221,0.7779,0.2063,0.7937,0.0002,0.0006,0.1675,0.5671,195.0,0.0,0.0002,0.0006,0.0002,0.0007,0.2063,0.7937,0.1827,0.8173,HOME,,52,0.9648,0.1324,0.5273,0.1264,0.5533,0.04,0.0,0.1675,0.5553,0.2,0.8,0.19,0.81,0.5,0.5,L,75,-42.0,23.0,0.1437,0.0623,0.4835,0.2608,0.0146,0.6846,52.0,0.0,0.0141,0.0493,0.238,0.616,0.188,0.58,0.18,0.594
90,974,0.6902439544272706,1,0,FAC,VAN won Neu. Zone - MIN #89 GAUDREAU vs VAN #72 CHYTIL,0.5384615384615384,0,0,0,0,0.7432531701761289,0.5,0.25,0.2,45,Friday  March 7  2025,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.5813,0.109,0.6902,1.4894,0.2008,0.109,0.3098,0.7285,0.4637,0.1419,0.0479,0.0151,0.0044,0.8943,0.2133,0.068,0.0194,0.005581285013192349,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,21,0.0,0.0,0.0,,,45,120,0,0,0.0,,5,5,0.1675,0.5671,0.1324,0.5391,0.1264,0.5657,0.1324,0.4635,0.1264,0.4864,0.04,0.0,0.23,0.77,0.1971,0.8029,0.18,0.82,0.0002,0.0007,1.0,0.0,0.0002,0.0,0.5,0.5,0.2221,0.7779,0.2063,0.7937,0.0002,0.0006,0.1675,0.5671,195.0,0.0,0.0002,0.0006,0.0002,0.0007,0.2063,0.7937,0.1827,0.8173,HOME,,53,1.0,0.1324,0.5273,0.1264,0.5533,0.04,0.0,0.1675,0.5553,0.2,0.8,0.19,0.81,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.616,0.188,0.58,0.18,0.594
91,991,0.6876174933121498,1,0,HIT,VAN #90 MANCINI HIT MIN #89 GAUDREAU  Neu. Zone,0.5384615384615384,0,0,0,0,0.7402033751142333,0.5,0.25,0.2,28,Friday  March 7  2025,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.5782,0.1095,0.6876,1.4847,0.2029,0.1095,0.3124,0.7342,0.4633,0.1418,0.0479,0.0151,0.0044,0.8945,0.2134,0.068,0.0194,0.00557815632987705,23,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,28,120,0,0,0.0,,5,5,0.1675,0.5671,0.1324,0.5391,0.1264,0.5657,0.1324,0.4635,0.1264,0.4864,0.04,0.0,0.23,0.77,0.1971,0.8029,0.18,0.82,0.0002,0.0007,1.0,0.0,0.0002,0.0,0.5,0.5,0.2221,0.7779,0.2063,0.7937,0.0002,0.0006,0.1675,0.5671,212.0,0.0,0.0002,0.0006,0.0002,0.0007,0.2063,0.7937,0.1827,0.8173,HOME,,53,1.0,0.1324,0.5273,0.1264,0.5533,0.04,0.0,0.1675,0.5553,0.2,0.8,0.19,0.81,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.616,0.188,0.58,0.18,0.594
92,1001,0.6861619371298365,1,0,MISS,VAN #23 LEKKERIMAKI  Wrist  Above Crossbar  Off. Zone  39 ft. ,0.5454545454545454,0,0,0,0,0.7385019118068247,0.5,0.25,0.2,18,Friday  March 7  2025,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.5764,0.1097,0.6862,1.4821,0.2041,0.1097,0.3138,0.7374,0.4631,0.1418,0.0478,0.0151,0.0044,0.8946,0.2134,0.068,0.0194,0.005576435406469191,-56,22,56,-22,-33.6901,33.6901,0.0,0,39.7,WRIST,0,0,0,0,8.523496934944014,23,-10,85.2,0.0,0.0,HIT,HOME,18,120,0,0,0.018356,R,5,5,0.1859,0.5671,0.1507,0.5391,0.1447,0.5657,0.1507,0.4635,0.1447,0.4864,0.04,0.0,0.25,0.75,0.2185,0.7815,0.2,0.8,0.0002,0.0007,1.0,0.0,0.0002,0.0,0.5,0.5,0.2454,0.7546,0.2293,0.7707,0.0002,0.0006,0.1859,0.5671,222.0,0.0,0.0002,0.0006,0.0002,0.0007,0.2293,0.7707,0.2037,0.7963,HOME,,54,0.9816,0.1507,0.5273,0.1447,0.5533,0.04,0.0,0.1859,0.5553,0.22,0.78,0.21,0.79,0.5,0.5,R,27,-52.0,24.0,0.2176,0.0335,0.4377,0.2709,0.022,0.722,44.0,0.0,0.0063,0.0247,0.262,0.616,0.213,0.58,0.204,0.594
93,1004,0.6857033200665936,1,0,STOP,PUCK IN NETTING,0.5522388059701493,0,0,0,0,0.7379690757114392,0.5,0.25,0.2,15,Friday  March 7  2025,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.5759,0.1098,0.6857,1.4812,0.2045,0.1098,0.3143,0.7384,0.4631,0.1417,0.0478,0.0151,0.0044,0.8946,0.2134,0.068,0.0194,0.005575887043542869,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,22,0.0,0.0,0.0,,,15,120,0,0,0.0,,5,5,0.1859,0.5671,0.1507,0.5391,0.1447,0.5657,0.1507,0.4635,0.1447,0.4864,0.04,0.0,0.25,0.75,0.2185,0.7815,0.2,0.8,0.0002,0.0007,1.0,0.0,0.0002,0.0,0.5,0.5,0.2454,0.7546,0.2293,0.7707,0.0002,0.0006,0.1859,0.5671,225.0,0.0,0.0002,0.0006,0.0002,0.0007,0.2293,0.7707,0.2037,0.7963,PUCK,,54,0.9816,0.1507,0.5273,0.1447,0.5533,0.04,0.0,0.1859,0.5553,0.22,0.78,0.21,0.79,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.616,0.213,0.58,0.204,0.594
94,1004,0.6857033200665936,1,0,FAC,VAN won Off. Zone - MIN #38 HARTMAN vs VAN #53 BLUEGER,0.5588235294117647,0,0,0,0,0.7379690757114392,0.5,0.3333333333333333,0.2,15,Friday  March 7  2025,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.5759,0.1098,0.6857,1.4812,0.2045,0.1098,0.3143,0.7384,0.4631,0.1417,0.0478,0.0151,0.0044,0.8946,0.2134,0.068,0.0194,0.005575887043542869,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,15,120,0,0,0.0,,5,5,0.1859,0.5671,0.1507,0.5391,0.1447,0.5657,0.1507,0.4635,0.1447,0.4864,0.04,0.0,0.25,0.75,0.2185,0.7815,0.2,0.8,0.0002,0.0007,1.0,0.0,0.0002,0.0,0.5,0.5,0.2454,0.7546,0.2293,0.7707,0.0002,0.0006,0.1859,0.5671,225.0,0.0,0.0002,0.0006,0.0002,0.0007,0.2293,0.7707,0.2037,0.7963,HOME,,54,0.9816,0.1507,0.5273,0.1447,0.5533,0.04,0.0,0.1859,0.5553,0.22,0.78,0.21,0.79,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.616,0.213,0.58,0.204,0.594
95,1007,0.6851207698639424,1,0,BLOCK,VAN #44 SHERWOOD OPPONENT-BLOCKED BY MIN #46 SPURGEON  Wrist  Def. Zone ,0.5652173913043478,0,0,0,0,0.7372899334190902,0.5,0.3333333333333333,0.2,12,Friday  March 7  2025,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.5752,0.1099,0.6851,1.4802,0.205,0.1099,0.3149,0.7397,0.463,0.1417,0.0478,0.0151,0.0044,0.8947,0.2134,0.068,0.0194,0.005575193722383573,-79,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,12,120,0,0,0.0,,5,5,0.1859,0.5671,0.1507,0.5391,0.1447,0.5657,0.1507,0.4635,0.1447,0.4864,0.04,0.0,0.25,0.75,0.2185,0.7815,0.2,0.8,0.0002,0.0007,1.0,0.0,0.0002,0.0,0.5,0.5,0.2454,0.7546,0.2293,0.7707,0.0002,0.0006,0.1859,0.5671,228.0,0.0,0.0002,0.0006,0.0002,0.0007,0.2293,0.7707,0.2037,0.7963,HOME,,54,0.9816,0.1507,0.5273,0.1447,0.5533,0.04,0.0,0.1859,0.5553,0.22,0.78,0.21,0.79,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.616,0.213,0.58,0.204,0.594
96,1026,0.6835808592591426,1,0,HIT,MIN #38 HARTMAN HIT VAN #44 SHERWOOD  Neu. Zone,0.5652173913043478,0,0,0,0,0.74899082836,0.5,0.3333333333333333,0.2,0,Friday  March 7  2025,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.5733,0.1103,0.6836,1.4775,0.2061,0.1103,0.3164,0.7432,0.4628,0.1417,0.0478,0.0151,0.0044,0.8948,0.2134,0.068,0.0194,0.0055732690674880755,-95,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1859,0.5671,0.1507,0.5391,0.1447,0.5657,0.1507,0.4635,0.1447,0.4864,0.04,0.0,0.25,0.75,0.2185,0.7815,0.2,0.8,0.0002,0.0007,1.0,0.0,0.0001,0.0,0.5,0.5,0.2454,0.7546,0.2293,0.7707,0.0002,0.0006,0.1859,0.5671,240.0,0.0,0.0002,0.0006,0.0002,0.0007,0.2293,0.7707,0.2037,0.7963,AWAY,,55,1.0,0.1507,0.5273,0.1447,0.5533,0.04,0.0,0.1859,0.5553,0.22,0.78,0.21,0.79,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.616,0.213,0.58,0.204,0.594
97,1029,0.6837378581544448,1,0,SHOT,VAN ONGOAL - #53 BLUEGER  Wrist   Off. Zone  54 ft. ,0.5714285714285714,0,0,0,0,0.749179165585,0.5,0.3333333333333333,0.2,0,Friday  March 7  2025,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.5734,0.1103,0.6837,1.4778,0.2059,0.1103,0.3163,0.7428,0.4628,0.1417,0.0478,0.0151,0.0044,0.8948,0.2134,0.068,0.0194,0.005573415346712857,-49,-38,49,38,43.5312,43.5312,0.0,0,55.2,WRIST,0,0,0,0,16.346933113652305,-95,-21,49.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0141839,C,5,5,0.2001,0.5671,0.1649,0.5391,0.1589,0.5657,0.1649,0.4635,0.1589,0.4864,0.04,0.0,0.26,0.74,0.2342,0.7658,0.22,0.78,0.0002,0.0007,1.0,0.0,0.0001,0.0,0.5,0.5,0.2624,0.7376,0.2463,0.7537,0.0002,0.0006,0.2001,0.5671,240.0,0.0,0.0002,0.0006,0.0002,0.0007,0.2463,0.7537,0.2193,0.7807,HOME,,56,0.9858,0.1649,0.5273,0.1589,0.5533,0.04,0.0,0.2001,0.5553,0.24,0.76,0.22,0.78,0.5,0.5,L,25,-48.0,-39.0,0.2399,0.0319,0.4213,0.2674,0.0254,0.6849,57.0,0.0,0.0064,0.0206,0.283,0.616,0.234,0.58,0.225,0.594
98,1031,0.6838426017962702,1,0,DELPEN,VAN,0.5774647887323944,0,0,0,0,0.7493048859738889,0.5,0.3333333333333333,0.2,0,Friday  March 7  2025,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.5735,0.1103,0.6838,1.478,0.2058,0.1103,0.3162,0.7426,0.4628,0.1417,0.0478,0.0151,0.0044,0.8948,0.2134,0.068,0.0194,0.005573512832698079,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2001,0.5671,0.1649,0.5391,0.1589,0.5657,0.1649,0.4635,0.1589,0.4864,0.04,0.0,0.26,0.74,0.2342,0.7658,0.22,0.78,0.0002,0.0007,1.0,0.0,0.0001,0.0,0.5,0.5,0.2624,0.7376,0.2463,0.7537,0.0002,0.0006,0.2001,0.5671,240.0,0.0,0.0002,0.0006,0.0002,0.0007,0.2463,0.7537,0.2193,0.7807,HOME,,56,0.9858,0.1649,0.5273,0.1589,0.5533,0.04,0.0,0.2001,0.5553,0.24,0.76,0.22,0.78,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.616,0.234,0.58,0.225,0.594
