id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
53,500,0.6718649346961738,1,0,SHOT,DAL ONGOAL - #27 MARCHMENT  Wrist   Off. Zone  8 ft. ,0.6333333333333333,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.569,0.1029,0.6719,1.4466,0.2253,0.1029,0.3281,0.7591,0.9999,0.6682,0.3463,0.1956,0.0903,0.8676,0.2876,0.1148,0.0456,0.01924475350268695,-82,3,82,-3,-23.1986,23.1986,0.0,0,7.6,WRIST,0,0,0,0,18.973665961010276,-70,-33,37.9,0.0,0.0,GIVE,AWAY,0,0,0,0,0.332731,L,5,5,0.747,0.2484,0.747,0.2484,0.7458,0.2502,0.747,0.2484,0.7458,0.2502,0.0,0.0,0.75,0.25,0.7504,0.2496,0.75,0.25,0.0015,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7504,0.2496,0.7488,0.2512,0.0015,0.0005,0.747,0.2484,0.0,0.0,0.0015,0.0005,0.0015,0.0005,0.7488,0.2512,0.7488,0.2512,HOME,,28,0.6673,0.7375,0.245,0.7364,0.2467,0.0,0.0,0.7375,0.245,0.75,0.25,0.75,0.25,0.5,0.5,,26,-82.0,3.0,0.1554,0.0931,0.2403,0.1589,0.0196,0.9469,7.616,0.0,0.0216,0.3544,0.833,0.296,0.833,0.296,0.821,0.294
54,502,0.6718535899242127,1,0,STOP,GOALIE STOPPED,0.6451612903225806,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.5689,0.1029,0.6719,1.4466,0.2252,0.1029,0.3281,0.7592,0.9999,0.6682,0.3463,0.1956,0.0903,0.8676,0.2876,0.1148,0.0456,0.019244656414850438,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.747,0.2484,0.747,0.2484,0.7458,0.2502,0.747,0.2484,0.7458,0.2502,0.0,0.0,0.75,0.25,0.7504,0.2496,0.75,0.25,0.0015,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7504,0.2496,0.7488,0.2512,0.0015,0.0005,0.747,0.2484,0.0,0.0,0.0015,0.0005,0.0015,0.0005,0.7488,0.2512,0.7488,0.2512,GOAL,,28,0.6673,0.7375,0.245,0.7364,0.2467,0.0,0.0,0.7375,0.245,0.75,0.25,0.75,0.25,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.296,0.833,0.296,0.821,0.294
55,502,0.6718535899242127,1,0,FAC,DAL won Off. Zone - NJD #42 LAZAR vs DAL #22 BOURQUE,0.65625,0,0,0,0,0.741314465,0.5,0.5454545454545454,1.0,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.5689,0.1029,0.6719,1.4466,0.2252,0.1029,0.3281,0.7592,0.9999,0.6682,0.3463,0.1956,0.0903,0.8676,0.2876,0.1148,0.0456,0.019244656414850438,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.747,0.2484,0.747,0.2484,0.7458,0.2502,0.747,0.2484,0.7458,0.2502,0.0,0.0,0.75,0.25,0.7504,0.2496,0.75,0.25,0.0015,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7504,0.2496,0.7488,0.2512,0.0015,0.0005,0.747,0.2484,0.0,0.0,0.0015,0.0005,0.0015,0.0005,0.7488,0.2512,0.7488,0.2512,HOME,,28,0.6673,0.7375,0.245,0.7364,0.2467,0.0,0.0,0.7375,0.245,0.75,0.25,0.75,0.25,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.296,0.833,0.296,0.821,0.294
56,511,0.6718043332513305,1,0,HIT,NJD #47 COTTER HIT DAL #22 BOURQUE  Neu. Zone,0.65625,0,0,0,0,0.741314465,0.5,0.5454545454545454,1.0,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.5688,0.103,0.6718,1.4466,0.2252,0.103,0.3282,0.7594,0.9999,0.6682,0.3463,0.1956,0.0903,0.8676,0.2876,0.1148,0.0456,0.01924423118676411,-65,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.747,0.2484,0.747,0.2484,0.7458,0.2502,0.747,0.2484,0.7458,0.2502,0.0,0.0,0.75,0.25,0.7504,0.2496,0.75,0.25,0.0015,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7504,0.2496,0.7488,0.2512,0.0015,0.0005,0.747,0.2484,0.0,0.0,0.0015,0.0005,0.0015,0.0005,0.7488,0.2512,0.7488,0.2512,AWAY,,29,1.0,0.7375,0.245,0.7364,0.2467,0.0,0.0,0.7375,0.245,0.75,0.25,0.75,0.25,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.296,0.833,0.296,0.821,0.294
57,521,0.6717529739255038,1,0,GIVE,NJD GIVEAWAY - #14 BASTIAN  Off. Zone,0.65625,0,0,0,0,0.741314465,0.5,0.5454545454545454,1.0,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.5686,0.1032,0.6718,1.4467,0.2251,0.1032,0.3282,0.7597,0.9999,0.6682,0.3463,0.1956,0.0903,0.8677,0.2876,0.1148,0.0456,0.01924378056083842,93,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.747,0.2484,0.747,0.2484,0.7458,0.2502,0.747,0.2484,0.7458,0.2502,0.0,0.0,0.75,0.25,0.7504,0.2496,0.75,0.25,0.0014,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7504,0.2496,0.7488,0.2512,0.0014,0.0005,0.747,0.2484,0.0,0.0,0.0014,0.0005,0.0014,0.0005,0.7488,0.2512,0.7488,0.2512,AWAY,,30,1.0,0.7375,0.245,0.7364,0.2467,0.0,0.0,0.7375,0.245,0.75,0.25,0.75,0.25,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.296,0.833,0.296,0.821,0.294
58,544,0.67164772483797,1,0,GIVE,DAL GIVEAWAY - #18 STEEL  Off. Zone,0.65625,0,0,0,0,0.741314465,0.5,0.5454545454545454,1.0,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.5682,0.1035,0.6716,1.4468,0.2249,0.1035,0.3284,0.7602,0.9999,0.6682,0.3463,0.1956,0.0903,0.8677,0.2876,0.1148,0.0456,0.019242827127195137,-85,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.747,0.2484,0.747,0.2484,0.7458,0.2502,0.747,0.2484,0.7458,0.2502,0.0,0.0,0.75,0.25,0.7504,0.2496,0.75,0.25,0.0014,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7504,0.2496,0.7488,0.2512,0.0014,0.0005,0.747,0.2484,0.0,0.0,0.0014,0.0005,0.0014,0.0005,0.7488,0.2512,0.7488,0.2512,HOME,,31,1.0,0.7375,0.245,0.7364,0.2467,0.0,0.0,0.7375,0.245,0.75,0.25,0.75,0.25,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.296,0.833,0.296,0.821,0.294
59,558,0.6715920079477105,1,0,GIVE,DAL GIVEAWAY - #46 LYUBUSHKIN  Neu. Zone,0.65625,0,0,0,0,0.741314465,0.5,0.5454545454545454,1.0,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.568,0.1036,0.6716,1.4468,0.2248,0.1036,0.3284,0.7604,0.9999,0.6682,0.3463,0.1956,0.0903,0.8677,0.2876,0.1148,0.0456,0.019242300208396915,1,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.747,0.2484,0.747,0.2484,0.7458,0.2502,0.747,0.2484,0.7458,0.2502,0.0,0.0,0.75,0.25,0.7504,0.2496,0.75,0.25,0.0013,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7504,0.2496,0.7488,0.2512,0.0013,0.0004,0.747,0.2484,0.0,0.0,0.0013,0.0004,0.0013,0.0004,0.7488,0.2512,0.7488,0.2512,HOME,,32,1.0,0.7375,0.245,0.7364,0.2467,0.0,0.0,0.7375,0.245,0.75,0.25,0.75,0.25,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.296,0.833,0.296,0.821,0.294
60,561,0.6715808540862179,1,0,GIVE,NJD GIVEAWAY - #8 KOVACEVIC  Def. Zone,0.6666666666666666,0,0,0,0,0.741314465,0.5,0.5454545454545454,1.0,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.5679,0.1037,0.6716,1.4468,0.2248,0.1037,0.3284,0.7605,0.9999,0.6682,0.3463,0.1956,0.0903,0.8677,0.2876,0.1148,0.0456,0.01924219229202307,-33,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,1,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.747,0.2484,0.747,0.2484,0.7458,0.2502,0.747,0.2484,0.7458,0.2502,0.0,0.0,0.75,0.25,0.7504,0.2496,0.75,0.25,0.0013,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7504,0.2496,0.7488,0.2512,0.0013,0.0004,0.747,0.2484,0.0,0.0,0.0013,0.0004,0.0013,0.0004,0.7488,0.2512,0.7488,0.2512,AWAY,,33,1.0,0.7375,0.245,0.7364,0.2467,0.0,0.0,0.7375,0.245,0.75,0.25,0.75,0.25,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.296,0.833,0.296,0.821,0.294
61,571,0.6715456149687229,1,0,GIVE,DAL GIVEAWAY - #55 HARLEY  Def. Zone,0.6470588235294118,0,0,0,0,0.741314465,0.5,0.5454545454545454,1.0,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.5678,0.1038,0.6715,1.4469,0.2247,0.1038,0.3285,0.7607,0.9999,0.6682,0.3463,0.1956,0.0903,0.8677,0.2876,0.1148,0.0456,0.019241844851508483,97,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.747,0.2484,0.747,0.2484,0.7458,0.2502,0.747,0.2484,0.7458,0.2502,0.0,0.0,0.75,0.25,0.7504,0.2496,0.75,0.25,0.0013,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7504,0.2496,0.7488,0.2512,0.0013,0.0004,0.747,0.2484,0.0,0.0,0.0013,0.0004,0.0013,0.0004,0.7488,0.2512,0.7488,0.2512,HOME,,34,1.0,0.7375,0.245,0.7364,0.2467,0.0,0.0,0.7375,0.245,0.75,0.25,0.75,0.25,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.296,0.833,0.296,0.821,0.294
62,573,0.6715389190948601,1,0,BLOCK,NJD #43 HUGHES OPPONENT-BLOCKED BY DAL #46 LYUBUSHKIN  Snap  Def. Zone ,0.6285714285714286,0,0,0,0,0.741314465,0.5,0.5454545454545454,1.0,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.5678,0.1038,0.6715,1.4469,0.2247,0.1038,0.3285,0.7607,0.9999,0.6682,0.3463,0.1956,0.0903,0.8677,0.2876,0.1148,0.0456,0.019241777584730627,77,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.747,0.2484,0.747,0.2484,0.7458,0.2502,0.747,0.2484,0.7458,0.2502,0.0,0.0,0.75,0.25,0.7504,0.2496,0.75,0.25,0.0013,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7504,0.2496,0.7488,0.2512,0.0013,0.0004,0.747,0.2484,0.0,0.0,0.0013,0.0004,0.0013,0.0004,0.7488,0.2512,0.7488,0.2512,AWAY,,34,1.0,0.7375,0.245,0.7364,0.2467,0.0,0.0,0.7375,0.245,0.75,0.25,0.75,0.25,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.296,0.833,0.296,0.821,0.294
63,600,0.6714594807674952,1,0,SHOT,NJD ONGOAL - #43 HUGHES  Snap  Defensive Deflection  Off. Zone  56 ft. ,0.6111111111111112,0,0,0,0,0.741314465,0.5,0.5454545454545454,1.0,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.5674,0.104,0.6715,1.447,0.2245,0.104,0.3285,0.7611,0.9999,0.6682,0.3463,0.1956,0.0903,0.8677,0.2876,0.1148,0.0456,0.019240938108325372,33,-3,33,-3,-3.0665,3.0665,0.0,0,56.1,SNAP,0,0,0,0,1.663371227621157,77,6,44.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0204879,RD,5,5,0.747,0.2689,0.747,0.2689,0.7458,0.2707,0.747,0.2689,0.7458,0.2707,0.0,0.0,0.74,0.26,0.7353,0.2647,0.73,0.27,0.0012,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7353,0.2647,0.7337,0.2663,0.0012,0.0004,0.747,0.2689,0.0,0.0,0.0012,0.0005,0.0012,0.0005,0.7337,0.2663,0.7337,0.2663,AWAY,,35,0.9795,0.7375,0.2655,0.7364,0.2673,0.0,0.0,0.7375,0.2655,0.74,0.26,0.73,0.27,0.5,0.5,L,98,32.0,-3.0,0.1914,0.0433,0.3979,0.3277,0.0191,0.638,57.0,0.1118,0.0084,0.0289,0.833,0.325,0.833,0.325,0.821,0.323
64,603,0.671451864559061,1,0,SHOT,NJD ONGOAL - #63 BRATT  Backhand   Off. Zone  10 ft. ,0.5945945945945946,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.6666666666666666,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.5674,0.1041,0.6715,1.447,0.2245,0.1041,0.3285,0.7612,0.9999,0.6682,0.3463,0.1956,0.0903,0.8677,0.2876,0.1148,0.0456,0.019240852362830418,82,-9,82,-9,-52.125,52.125,49.0585,0,11.4,BACK,0,1,16.352843615925302,0,16.455326729596646,33,-3,49.4,-3.07,56.1,SHOT,AWAY,0,0,0,0,0.11183,L,5,5,0.747,0.3808,0.747,0.3808,0.7458,0.3827,0.747,0.2689,0.7458,0.2707,0.0,0.0,0.66,0.34,0.6624,0.3376,0.66,0.34,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7353,0.2647,0.7337,0.2663,0.0012,0.0004,0.747,0.3808,0.0,0.0,0.0012,0.0004,0.0012,0.0006,0.7337,0.2663,0.6609,0.3391,AWAY,,35,0.87,0.7375,0.375,0.7364,0.377,0.0,0.0,0.7375,0.375,0.66,0.34,0.66,0.34,0.5,0.5,L,101,82.0,-9.0,0.1806,0.0572,0.3659,0.2589,0.0255,0.778,11.0,0.0,0.0122,0.0122,0.833,0.337,0.833,0.337,0.821,0.335
65,604,0.6714493775222101,1,0,BLOCK,NJD #63 BRATT OPPONENT-BLOCKED BY DAL #21 ROBERTSON  Snap  Def. Zone ,0.5789473684210527,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.6666666666666666,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.5674,0.1041,0.6714,1.447,0.2245,0.1041,0.3286,0.7612,0.9999,0.6682,0.3463,0.1956,0.0903,0.8677,0.2876,0.1148,0.0456,0.019240824100373553,84,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.747,0.3808,0.747,0.3808,0.7458,0.3827,0.747,0.2689,0.7458,0.2707,0.0,0.0,0.66,0.34,0.6624,0.3376,0.66,0.34,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7353,0.2647,0.7337,0.2663,0.0012,0.0004,0.747,0.3808,0.0,0.0,0.0012,0.0004,0.0012,0.0006,0.7337,0.2663,0.6609,0.3391,AWAY,,35,0.87,0.7375,0.375,0.7364,0.377,0.0,0.0,0.7375,0.375,0.66,0.34,0.66,0.34,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.337,0.833,0.337,0.821,0.335
66,636,0.6713828120720713,1,0,GIVE,DAL GIVEAWAY - #23 LINDELL  Def. Zone,0.5641025641025641,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.6666666666666666,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.5671,0.1043,0.6714,1.4471,0.2243,0.1043,0.3286,0.7615,0.9999,0.6682,0.3463,0.1956,0.0903,0.8677,0.2876,0.1148,0.0456,0.01923999942045109,86,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.747,0.3808,0.747,0.3808,0.7458,0.3827,0.747,0.2689,0.7458,0.2707,0.0,0.0,0.66,0.34,0.6624,0.3376,0.66,0.34,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7353,0.2647,0.7337,0.2663,0.0012,0.0004,0.747,0.3808,0.0,0.0,0.0012,0.0004,0.0012,0.0006,0.7337,0.2663,0.6609,0.3391,HOME,,36,1.0,0.7375,0.375,0.7364,0.377,0.0,0.0,0.7375,0.375,0.66,0.34,0.66,0.34,0.5,0.5,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.337,0.833,0.337,0.821,0.335
67,638,0.6713794512060229,1,0,GIVE,NJD GIVEAWAY - #17 NEMEC  Off. Zone,0.5641025641025641,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.6666666666666666,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.5671,0.1043,0.6714,1.4471,0.2243,0.1043,0.3286,0.7616,0.9999,0.6682,0.3463,0.1956,0.0903,0.8677,0.2876,0.1148,0.0456,0.01923995272690713,32,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.747,0.3808,0.747,0.3808,0.7458,0.3827,0.747,0.2689,0.7458,0.2707,0.0,0.0,0.66,0.34,0.6624,0.3376,0.66,0.34,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7353,0.2647,0.7337,0.2663,0.0012,0.0004,0.747,0.3808,0.0,0.0,0.0012,0.0004,0.0012,0.0006,0.7337,0.2663,0.6609,0.3391,AWAY,,36,1.0,0.7375,0.375,0.7364,0.377,0.0,0.0,0.7375,0.375,0.66,0.34,0.66,0.34,0.5,0.5,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.337,0.833,0.337,0.821,0.335
68,652,0.6713583855376011,1,0,MISS,NJD #56 HAULA  Backhand  Wide Left  Off. Zone  21 ft. ,0.55,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.6666666666666666,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.5669,0.1044,0.6714,1.4471,0.2242,0.1044,0.3286,0.7617,0.9999,0.6682,0.3463,0.1956,0.0903,0.8677,0.2876,0.1148,0.0456,0.019239640579296016,83,-21,83,-21,-74.0546,74.0546,0.0,0,21.8,BACK,0,0,0,0,3.8399085873473178,32,-38,53.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0113481,L,5,5,0.747,0.3921,0.747,0.3921,0.7458,0.3941,0.747,0.2803,0.7458,0.2821,0.0,0.0,0.66,0.34,0.6558,0.3442,0.65,0.35,0.0011,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7272,0.2728,0.7256,0.2744,0.0011,0.0004,0.747,0.3921,0.0,0.0,0.0011,0.0004,0.0011,0.0006,0.7256,0.2744,0.6543,0.3457,AWAY,,37,0.9887,0.7375,0.3864,0.7364,0.3883,0.0,0.0,0.7375,0.3864,0.66,0.34,0.65,0.35,0.5,0.5,L,150,83.0,-22.0,0.1579,0.0384,0.4616,0.3139,0.0168,0.7059,23.0,0.0,0.008,0.0193,0.833,0.356,0.833,0.356,0.821,0.355
69,660,0.6713482143343613,1,0,HIT,NJD #11 NOESEN HIT DAL #3 DUMBA  Neu. Zone,0.55,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.6666666666666666,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.5669,0.1045,0.6713,1.4472,0.2242,0.1045,0.3287,0.7618,0.9999,0.6682,0.3463,0.1956,0.0903,0.8677,0.2876,0.1148,0.0456,0.019239473276235236,76,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.747,0.3921,0.747,0.3921,0.7458,0.3941,0.747,0.2803,0.7458,0.2821,0.0,0.0,0.66,0.34,0.6558,0.3442,0.65,0.35,0.0011,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7272,0.2728,0.7256,0.2744,0.0011,0.0004,0.747,0.3921,0.0,0.0,0.0011,0.0004,0.0011,0.0006,0.7256,0.2744,0.6543,0.3457,AWAY,,38,1.0,0.7375,0.3864,0.7364,0.3883,0.0,0.0,0.7375,0.3864,0.66,0.34,0.65,0.35,0.5,0.5,,158,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.356,0.833,0.356,0.821,0.355
