id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
65,771,0.6781316609412485,1,0,BLOCK,ANA #7 GUDAS OPPONENT-BLOCKED BY NSH #58 BUNTING  Wrist  Def. Zone ,0.5777777777777777,0,0,0,0,0.741314465,0.5,0.5833333333333334,1.0,0,Thursday  March 20  2025,0.5059,0.1131,0.619,0.2679,0.1131,0.381,0.586,0.0921,0.6781,1.4484,0.2297,0.0921,0.3219,0.7359,0.0,0.0,0.0,0.0,0.0,0.0011,0.0002,0.0,0.0,0.0,-39,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5438,0.0495,0.3947,0.0495,0.3822,0.0508,0.3495,0.0495,0.339,0.0508,0.15,0.0,0.92,0.08,0.8885,0.1115,0.88,0.12,0.0006,0.0001,1.0,0.0,0.0012,0.0,0.5,0.5,0.8759,0.1241,0.8696,0.1304,0.0005,0.0001,0.5438,0.0495,120.0,0.0,0.0005,0.0001,0.0006,0.0001,0.8696,0.1304,0.8826,0.1174,AWAY,,29,1.0,0.3927,0.0495,0.3802,0.0508,0.14,0.0,0.5363,0.0495,0.89,0.11,0.88,0.12,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.069,0.434,0.069,0.419,0.071
66,775,0.6779608137713068,1,0,STOP,PUCK FROZEN - GOALIE,0.5652173913043478,0,0,0,0,0.741314465,0.5,0.5833333333333334,1.0,0,Thursday  March 20  2025,0.5059,0.1131,0.619,0.2679,0.1131,0.381,0.5858,0.0921,0.678,1.4481,0.2299,0.0921,0.322,0.7362,0.0,0.0,0.0,0.0,0.0,0.0011,0.0002,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5438,0.0495,0.3947,0.0495,0.3822,0.0508,0.3495,0.0495,0.339,0.0508,0.15,0.0,0.92,0.08,0.8885,0.1115,0.88,0.12,0.0006,0.0001,1.0,0.0,0.0012,0.0,0.5,0.5,0.8759,0.1241,0.8696,0.1304,0.0005,0.0001,0.5438,0.0495,120.0,0.0,0.0005,0.0001,0.0006,0.0001,0.8696,0.1304,0.8826,0.1174,PUCK,,29,1.0,0.3927,0.0495,0.3802,0.0508,0.14,0.0,0.5363,0.0495,0.89,0.11,0.88,0.12,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.069,0.434,0.069,0.419,0.071
67,775,0.6779608137713068,1,0,FAC,NSH won Def. Zone - ANA #91 CARLSSON vs NSH #10 SISSONS,0.5531914893617021,0,0,0,0,0.741314465,0.5,0.6153846153846154,1.0,0,Thursday  March 20  2025,0.5059,0.1131,0.619,0.2679,0.1131,0.381,0.5858,0.0921,0.678,1.4481,0.2299,0.0921,0.322,0.7362,0.0,0.0,0.0,0.0,0.0,0.0011,0.0002,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5438,0.0495,0.3947,0.0495,0.3822,0.0508,0.3495,0.0495,0.339,0.0508,0.15,0.0,0.92,0.08,0.8885,0.1115,0.88,0.12,0.0006,0.0001,1.0,0.0,0.0012,0.0,0.5,0.5,0.8759,0.1241,0.8696,0.1304,0.0005,0.0001,0.5438,0.0495,120.0,0.0,0.0005,0.0001,0.0006,0.0001,0.8696,0.1304,0.8826,0.1174,HOME,,29,1.0,0.3927,0.0495,0.3802,0.0508,0.14,0.0,0.5363,0.0495,0.89,0.11,0.88,0.12,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.069,0.434,0.069,0.419,0.071
68,776,0.6779181019788214,1,0,SHOT,ANA ONGOAL - #61 GAUTHIER  Wrist   Off. Zone  27 ft. ,0.5416666666666666,0,0,0,0,0.741314465,0.5,0.6153846153846154,1.0,0,Thursday  March 20  2025,0.5059,0.1131,0.619,0.2679,0.1131,0.381,0.5858,0.0922,0.6779,1.448,0.2299,0.0922,0.3221,0.7363,0.0,0.0,0.0,0.0,0.0,0.0011,0.0002,0.0,0.0,0.0,-65,-14,65,14,30.2564,30.2564,0.0,0,27.8,WRIST,0,0,0,0,8.94427190999916,-69,-22,8.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0272026,L,5,5,0.5438,0.0767,0.3947,0.0767,0.3822,0.0781,0.3495,0.0767,0.339,0.0781,0.15,0.0,0.88,0.12,0.8373,0.1627,0.83,0.17,0.0006,0.0001,1.0,0.0,0.0012,0.0,0.5,0.5,0.82,0.18,0.8128,0.1872,0.0005,0.0001,0.5438,0.0767,120.0,0.0,0.0005,0.0001,0.0006,0.0001,0.8128,0.1872,0.8304,0.1696,AWAY,,29,0.9728,0.3927,0.0767,0.3802,0.0781,0.14,0.0,0.5363,0.0767,0.84,0.16,0.83,0.17,0.5,0.5,L,1,-66.0,-14.0,0.2277,0.04,0.4036,0.2715,0.03,0.7928,27.0,0.0,0.0085,0.0357,0.605,0.104,0.434,0.104,0.419,0.106
69,792,0.6772347132990547,1,0,HIT,ANA #7 GUDAS HIT NSH #82 OESTERLE  Neu. Zone,0.5416666666666666,0,0,0,0,0.741314465,0.5,0.6153846153846154,1.0,0,Thursday  March 20  2025,0.5059,0.1131,0.619,0.2679,0.1131,0.381,0.585,0.0922,0.6772,1.4467,0.2306,0.0922,0.3228,0.7377,0.0,0.0,0.0,0.0,0.0,0.0011,0.0002,0.0,0.0,0.0,39,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5438,0.0767,0.3947,0.0767,0.3822,0.0781,0.3495,0.0767,0.339,0.0781,0.15,0.0,0.88,0.12,0.8373,0.1627,0.83,0.17,0.0006,0.0001,1.0,0.0,0.0012,0.0,0.5,0.5,0.82,0.18,0.8128,0.1872,0.0005,0.0001,0.5438,0.0767,120.0,0.0,0.0005,0.0001,0.0006,0.0001,0.8128,0.1872,0.8304,0.1696,AWAY,,30,1.0,0.3927,0.0767,0.3802,0.0781,0.14,0.0,0.5363,0.0767,0.84,0.16,0.83,0.17,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.104,0.434,0.104,0.419,0.106
70,802,0.6768075953742005,1,0,SHOT,ANA ONGOAL - #61 GAUTHIER  Backhand   Off. Zone  20 ft. ,0.5306122448979592,0,0,0,0,0.741314465,0.5,0.6153846153846154,0.6666666666666666,0,Thursday  March 20  2025,0.5059,0.1131,0.619,0.2679,0.1131,0.381,0.5846,0.0922,0.6768,1.4458,0.231,0.0922,0.3232,0.7386,0.0,0.0,0.0,0.0,0.0,0.0011,0.0002,0.0,0.0,0.0,-81,18,81,-18,-66.0375,66.0375,0.0,0,19.7,BACK,0,0,0,0,12.218428704215611,39,41,122.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0161618,L,5,5,0.5438,0.0929,0.3947,0.0929,0.3822,0.0943,0.3495,0.0929,0.339,0.0943,0.15,0.0,0.85,0.15,0.8095,0.1905,0.8,0.2,0.0006,0.0001,1.0,0.0,0.0012,0.0,0.5,0.5,0.79,0.21,0.7824,0.2176,0.0005,0.0001,0.5438,0.0929,120.0,0.0,0.0005,0.0001,0.0006,0.0001,0.7824,0.2176,0.8021,0.1979,AWAY,,31,0.9838,0.3927,0.0929,0.3802,0.0943,0.14,0.0,0.5363,0.0929,0.81,0.19,0.8,0.2,0.5,0.5,L,27,-81.0,17.0,0.1268,0.0441,0.4568,0.3394,0.0168,0.6892,19.0,0.0,0.0093,0.0255,0.605,0.13,0.434,0.13,0.419,0.132
71,813,0.6763377656568609,1,0,SHOT,NSH ONGOAL - #81 MARCHESSAULT  Wrist   Neu. Zone  88 ft. ,0.5306122448979592,0,0,0,0,0.741314465,0.5,0.6153846153846154,0.6666666666666666,0,Thursday  March 20  2025,0.5059,0.1131,0.619,0.2679,0.1131,0.381,0.5841,0.0922,0.6763,1.4449,0.2314,0.0922,0.3237,0.7396,0.0,0.0,0.0,0.0,0.0,0.0011,0.0002,0.0,0.0,0.0,6,29,6,29,19.2593,19.2593,0.0,0,87.9,WRIST,0,0,0,0,7.972058643052273,-81,18,87.7,0.0,0.0,SHOT,AWAY,0,0,0,0,0.00625651,R,5,5,0.55,0.0929,0.4009,0.0929,0.3884,0.0943,0.3557,0.0929,0.3452,0.0943,0.15,0.0,0.86,0.14,0.8119,0.1881,0.8,0.2,0.0006,0.0001,1.0,0.0,0.0012,0.0,0.5,0.5,0.793,0.207,0.7855,0.2145,0.0005,0.0001,0.55,0.0929,120.0,0.0,0.0005,0.0001,0.0006,0.0001,0.7855,0.2145,0.8047,0.1953,HOME,,32,0.9937,0.3989,0.0929,0.3864,0.0943,0.14,0.0,0.5425,0.0929,0.81,0.19,0.8,0.2,0.5,0.5,R,38,5.0,29.0,0.1571,0.008,0.2357,0.5708,0.0221,0.8812,89.0,0.0,0.0015,0.0077,0.613,0.13,0.442,0.13,0.427,0.132
72,829,0.6756543769770942,1,0,HIT,ANA #20 LEASON HIT NSH #7 DEL GAIZO  Neu. Zone,0.5306122448979592,0,0,0,0,0.741314465,0.5,0.6153846153846154,0.6666666666666666,0,Thursday  March 20  2025,0.5059,0.1131,0.619,0.2679,0.1131,0.381,0.5834,0.0923,0.6757,1.4436,0.2321,0.0923,0.3243,0.741,0.0,0.0,0.0,0.0,0.0,0.0011,0.0002,0.0,0.0,0.0,-84,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,6,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.55,0.0929,0.4009,0.0929,0.3884,0.0943,0.3557,0.0929,0.3452,0.0943,0.15,0.0,0.86,0.14,0.8119,0.1881,0.8,0.2,0.0006,0.0001,1.0,0.0,0.0012,0.0,0.5,0.5,0.793,0.207,0.7855,0.2145,0.0005,0.0001,0.55,0.0929,120.0,0.0,0.0005,0.0001,0.0005,0.0001,0.7855,0.2145,0.8047,0.1953,AWAY,,33,1.0,0.3989,0.0929,0.3864,0.0943,0.14,0.0,0.5425,0.0929,0.81,0.19,0.8,0.2,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613,0.13,0.442,0.13,0.427,0.132
73,845,0.6749709882973275,1,0,MISS,ANA #23 MCTAVISH  Slap  Wide Right  Off. Zone  24 ft. Flub ,0.52,0,0,0,0,0.741314465,0.5,0.6153846153846154,0.6666666666666666,0,Thursday  March 20  2025,0.5059,0.1131,0.619,0.2679,0.1131,0.381,0.5827,0.0923,0.675,1.4422,0.2327,0.0923,0.325,0.7423,0.0,0.0,0.0,0.0,0.0,0.0011,0.0002,0.0,0.0,0.0,-65,5,65,-5,-11.7683,11.7683,0.0,0,24.5,SLAP,0,0,0,0,2.1668669779199643,-84,34,34.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0968046,C,5,5,0.55,0.1897,0.4009,0.1897,0.3884,0.1912,0.3557,0.1897,0.3452,0.1912,0.15,0.0,0.74,0.26,0.6788,0.3212,0.67,0.33,0.0006,0.0003,1.0,0.0,0.0012,0.0,0.5,0.5,0.6522,0.3478,0.6435,0.3565,0.0005,0.0003,0.55,0.1897,120.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6435,0.3565,0.6701,0.3299,AWAY,,34,0.9032,0.3989,0.1897,0.3864,0.1912,0.14,0.0,0.5425,0.1897,0.68,0.32,0.67,0.33,0.5,0.5,L,70,-65.0,5.0,0.1036,0.0449,0.4333,0.3018,0.0195,0.6638,25.0,0.0,0.0092,0.106,0.613,0.236,0.442,0.236,0.427,0.238
74,848,0.6748428529198712,1,0,HIT,ANA #20 LEASON HIT NSH #19 VRANA  Neu. Zone,0.52,0,0,0,0,0.741314465,0.5,0.6153846153846154,0.6666666666666666,0,Thursday  March 20  2025,0.5059,0.1131,0.619,0.2679,0.1131,0.381,0.5826,0.0923,0.6748,1.442,0.2329,0.0923,0.3252,0.7426,0.0,0.0,0.0,0.0,0.0,0.0011,0.0002,0.0,0.0,0.0,-65,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.55,0.1897,0.4009,0.1897,0.3884,0.1912,0.3557,0.1897,0.3452,0.1912,0.15,0.0,0.74,0.26,0.6788,0.3212,0.67,0.33,0.0006,0.0003,1.0,0.0,0.0012,0.0,0.5,0.5,0.6522,0.3478,0.6435,0.3565,0.0005,0.0003,0.55,0.1897,120.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6435,0.3565,0.6701,0.3299,AWAY,,35,1.0,0.3989,0.1897,0.3864,0.1912,0.14,0.0,0.5425,0.1897,0.68,0.32,0.67,0.33,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613,0.236,0.442,0.236,0.427,0.238
75,870,0.6739031934851921,1,0,HIT,ANA #43 HELLESON HIT NSH #77 EVANGELISTA  Neu. Zone,0.52,0,0,0,0,0.741314465,0.5,0.6153846153846154,0.6666666666666666,0,Thursday  March 20  2025,0.5059,0.1131,0.619,0.2679,0.1131,0.381,0.5816,0.0923,0.6739,1.4401,0.2338,0.0923,0.3261,0.7445,0.0,0.0,0.0,0.0,0.0,0.0011,0.0002,0.0,0.0,0.0,92,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.55,0.1897,0.4009,0.1897,0.3884,0.1912,0.3557,0.1897,0.3452,0.1912,0.15,0.0,0.74,0.26,0.6788,0.3212,0.67,0.33,0.0005,0.0003,1.0,0.0,0.0012,0.0,0.5,0.5,0.6522,0.3478,0.6435,0.3565,0.0005,0.0003,0.55,0.1897,120.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6435,0.3565,0.6701,0.3299,AWAY,,36,1.0,0.3989,0.1897,0.3864,0.1912,0.14,0.0,0.5425,0.1897,0.68,0.32,0.67,0.33,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613,0.236,0.442,0.236,0.427,0.238
76,888,0.6731343812204545,1,0,MISS,NSH #76 SKJEI  Snap  High and Wide Left  Off. Zone  55 ft. ,0.5294117647058824,0,0,0,0,0.741314465,0.5,0.6153846153846154,0.6666666666666666,0,Thursday  March 20  2025,0.5059,0.1131,0.619,0.2679,0.1131,0.381,0.5808,0.0924,0.6731,1.4386,0.2345,0.0924,0.3269,0.7461,0.0,0.0,0.0,0.0,0.0,0.0011,0.0002,0.0,0.0,0.0,42,29,42,29,31.6755,31.6755,0.0,0,55.2,SNAP,0,0,0,0,2.786652489774323,92,25,50.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0146511,RD,5,5,0.5647,0.1897,0.4156,0.1897,0.403,0.1912,0.3704,0.1897,0.3599,0.1912,0.15,0.0,0.75,0.25,0.6866,0.3134,0.68,0.32,0.0005,0.0002,1.0,0.0,0.0012,0.0,0.5,0.5,0.6613,0.3387,0.653,0.347,0.0005,0.0002,0.5647,0.1897,120.0,0.0,0.0005,0.0002,0.0005,0.0002,0.653,0.347,0.6782,0.3218,HOME,,37,0.9853,0.4136,0.1897,0.401,0.1912,0.14,0.0,0.5572,0.1897,0.69,0.31,0.68,0.32,0.5,0.5,L,113,43.0,28.0,0.195,0.0424,0.4635,0.2644,0.02,0.6753,54.0,0.0,0.0079,0.0225,0.635,0.236,0.464,0.236,0.449,0.238
77,890,0.6730489576354837,1,0,STOP,PUCK IN NETTING TV TIMEOUT,0.5384615384615384,0,0,0,0,0.741314465,0.5,0.6153846153846154,0.6666666666666666,0,Thursday  March 20  2025,0.5059,0.1131,0.619,0.2679,0.1131,0.381,0.5807,0.0924,0.673,1.4385,0.2346,0.0924,0.327,0.7463,0.0,0.0,0.0,0.0,0.0,0.0011,0.0002,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5647,0.1897,0.4156,0.1897,0.403,0.1912,0.3704,0.1897,0.3599,0.1912,0.15,0.0,0.75,0.25,0.6866,0.3134,0.68,0.32,0.0005,0.0002,1.0,0.0,0.0012,0.0,0.5,0.5,0.6613,0.3387,0.653,0.347,0.0005,0.0002,0.5647,0.1897,120.0,0.0,0.0005,0.0002,0.0005,0.0002,0.653,0.347,0.6782,0.3218,PUCK,,37,0.9853,0.4136,0.1897,0.401,0.1912,0.14,0.0,0.5572,0.1897,0.69,0.31,0.68,0.32,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635,0.236,0.464,0.236,0.449,0.238
78,890,0.6730489576354837,1,0,FAC,ANA won Def. Zone - ANA #16 STROME vs NSH #90 O'REILLY,0.5471698113207547,0,0,0,0,0.741314465,0.5,0.5714285714285714,0.6666666666666666,0,Thursday  March 20  2025,0.5059,0.1131,0.619,0.2679,0.1131,0.381,0.5807,0.0924,0.673,1.4385,0.2346,0.0924,0.327,0.7463,0.0,0.0,0.0,0.0,0.0,0.0011,0.0002,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5647,0.1897,0.4156,0.1897,0.403,0.1912,0.3704,0.1897,0.3599,0.1912,0.15,0.0,0.75,0.25,0.6866,0.3134,0.68,0.32,0.0005,0.0002,1.0,0.0,0.0012,0.0,0.5,0.5,0.6613,0.3387,0.653,0.347,0.0005,0.0002,0.5647,0.1897,120.0,0.0,0.0005,0.0002,0.0005,0.0002,0.653,0.347,0.6782,0.3218,AWAY,,37,0.9853,0.4136,0.1897,0.401,0.1912,0.14,0.0,0.5572,0.1897,0.69,0.31,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635,0.236,0.464,0.236,0.449,0.238
79,904,0.6724509925406879,1,0,GIVE,NSH GIVEAWAY - #9 FORSBERG  Neu. Zone,0.5471698113207547,0,0,0,0,0.7415791955155555,0.5,0.5714285714285714,0.6666666666666666,0,Thursday  March 20  2025,0.5059,0.1131,0.619,0.2679,0.1131,0.381,0.5801,0.0924,0.6725,1.4373,0.2352,0.0924,0.3275,0.7475,0.0,0.0,0.0,0.0,0.0,0.0011,0.0002,0.0,0.0,0.0,1,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5647,0.1897,0.4156,0.1897,0.403,0.1912,0.3704,0.1897,0.3599,0.1912,0.15,0.0,0.75,0.25,0.6866,0.3134,0.68,0.32,0.0005,0.0002,1.0,0.0,0.0012,0.0,0.5,0.5,0.6613,0.3387,0.653,0.347,0.0005,0.0002,0.5647,0.1897,120.0,0.0,0.0005,0.0002,0.0005,0.0002,0.653,0.347,0.6782,0.3218,HOME,,38,1.0,0.4136,0.1897,0.401,0.1912,0.14,0.0,0.5572,0.1897,0.69,0.31,0.68,0.32,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635,0.236,0.464,0.236,0.449,0.238
80,919,0.6728939192862985,1,0,STOP,PUCK IN CROWD,0.5471698113207547,0,0,0,0,0.7424644225072222,0.5,0.5714285714285714,0.6666666666666666,0,Thursday  March 20  2025,0.5059,0.1131,0.619,0.2679,0.1131,0.381,0.5705,0.1024,0.6729,1.4482,0.2247,0.1024,0.3271,0.7566,0.0,0.0,0.0,0.0,0.0,0.0011,0.0002,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,1,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5647,0.1897,0.4156,0.1897,0.403,0.1912,0.3704,0.1897,0.3599,0.1912,0.15,0.0,0.75,0.25,0.6866,0.3134,0.68,0.32,0.0005,0.0002,1.0,0.0,0.0012,0.0,0.5,0.5,0.6613,0.3387,0.653,0.347,0.0005,0.0002,0.5647,0.1897,120.0,0.0,0.0005,0.0002,0.0005,0.0002,0.653,0.347,0.6782,0.3218,PUCK,,38,1.0,0.4136,0.1897,0.401,0.1912,0.14,0.0,0.5572,0.1897,0.69,0.31,0.68,0.32,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635,0.236,0.464,0.236,0.449,0.238
81,919,0.6728939192862985,1,0,FAC,ANA won Neu. Zone - ANA #21 LUNDESTROM vs NSH #47 MCCARRON,0.5471698113207547,0,0,0,0,0.7424644225072222,0.5,0.5333333333333333,0.6666666666666666,0,Thursday  March 20  2025,0.5059,0.1131,0.619,0.2679,0.1131,0.381,0.5705,0.1024,0.6729,1.4482,0.2247,0.1024,0.3271,0.7566,0.0,0.0,0.0,0.0,0.0,0.0011,0.0002,0.0,0.0,0.0,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5647,0.1897,0.4156,0.1897,0.403,0.1912,0.3704,0.1897,0.3599,0.1912,0.15,0.0,0.75,0.25,0.6866,0.3134,0.68,0.32,0.0005,0.0002,1.0,0.0,0.0012,0.0,0.5,0.5,0.6613,0.3387,0.653,0.347,0.0005,0.0002,0.5647,0.1897,120.0,0.0,0.0005,0.0002,0.0005,0.0002,0.653,0.347,0.6782,0.3218,AWAY,,38,1.0,0.4136,0.1897,0.401,0.1912,0.14,0.0,0.5572,0.1897,0.69,0.31,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635,0.236,0.464,0.236,0.449,0.238
