id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
84,607,0.5500332777427772,0,0,GIVE,TOR GIVEAWAY - #95 EKMAN-LARSSON  Off. Zone,0.4528301886792453,0,0,0,0,0.5702811296822208,0.5,0.5,0.0,-43,Thursday  March 20  2025,0.465,0.1168,0.5818,0.3014,0.1168,0.4182,0.406,0.144,0.55,1.2441,0.3059,0.144,0.45,1.044,0.211,0.101,0.0548,0.0303,0.0168,1.0,0.5029,0.2304,0.1093,0.050873770749568815,43,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,6,0.0,0.0,0.0,,,0,0,43,120,0.0,,4,5,0.2233,0.6769,0.1952,0.6218,0.1864,0.6525,0.1952,0.2429,0.1864,0.2549,0.0,0.06,0.25,0.75,0.2389,0.7611,0.22,0.78,0.0004,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.4455,0.5545,0.4224,0.5776,0.0004,0.0005,0.2233,0.6769,0.0,77.0,0.0004,0.0005,0.0004,0.0012,0.4224,0.5776,0.2222,0.7778,AWAY,,39,1.0,0.195,0.5835,0.1863,0.6123,0.0,0.06,0.2216,0.6386,0.25,0.75,0.23,0.77,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.381,0.249,0.307,0.238,0.319
85,653,0.5615861268973259,0,0,SHOT,TOR ONGOAL - #8 TANEV  Deflected   Off. Zone  49 ft. ,0.4444444444444444,0,0,0,0,0.5,0.5,0.5,0.0,0,Thursday  March 20  2025,0.465,0.1168,0.5818,0.3014,0.1168,0.4182,0.414,0.1475,0.5616,1.2707,0.2909,0.1475,0.4384,1.0244,0.2128,0.1018,0.0553,0.0306,0.0169,1.0,0.5027,0.2303,0.1093,0.05084826408337729,40,10,40,10,11.5346,11.5346,0.0,0,50.0,DEFL,0,0,0,0,1.1323144907048188,43,-42,52.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0288498,LD,5,5,0.2233,0.7057,0.1952,0.6507,0.1864,0.6827,0.1952,0.2718,0.1864,0.2852,0.0,0.06,0.24,0.76,0.2308,0.7692,0.21,0.79,0.0004,0.0012,0.0,1.0,0.0,0.0005,0.5,0.5,0.418,0.582,0.3953,0.6047,0.0004,0.0005,0.2233,0.7057,0.0,120.0,0.0003,0.0005,0.0003,0.0013,0.3953,0.6047,0.2145,0.7855,AWAY,,40,0.9712,0.195,0.6124,0.1863,0.6425,0.0,0.06,0.2216,0.6674,0.24,0.76,0.22,0.78,0.5,0.5,R,118,38.0,10.0,0.1624,0.0376,0.4266,0.311,0.0334,0.6836,52.0,0.0,0.0073,0.0361,0.286,0.417,0.249,0.343,0.238,0.357
86,672,0.5611058505180297,0,0,STOP,ICING,0.43636363636363634,0,0,0,0,0.5,0.5,0.5,0.0,0,Thursday  March 20  2025,0.465,0.1168,0.5818,0.3014,0.1168,0.4182,0.4131,0.148,0.5611,1.2702,0.2909,0.148,0.4389,1.0258,0.2128,0.1018,0.0552,0.0306,0.0169,1.0,0.5027,0.2304,0.1093,0.05084682698540487,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2233,0.7057,0.1952,0.6507,0.1864,0.6827,0.1952,0.2718,0.1864,0.2852,0.0,0.06,0.24,0.76,0.2308,0.7692,0.21,0.79,0.0004,0.0012,0.0,1.0,0.0,0.0005,0.5,0.5,0.418,0.582,0.3953,0.6047,0.0004,0.0005,0.2233,0.7057,0.0,120.0,0.0003,0.0005,0.0003,0.0012,0.3953,0.6047,0.2145,0.7855,ICIN,,41,1.0,0.195,0.6124,0.1863,0.6425,0.0,0.06,0.2216,0.6674,0.24,0.76,0.22,0.78,0.5,0.5,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.417,0.249,0.343,0.238,0.357
87,672,0.5611058505180297,0,0,FAC,TOR won Off. Zone - TOR #64 KAMPF vs NYR #39 CARRICK,0.42857142857142855,0,0,0,0,0.5,0.5,0.47058823529411764,0.0,0,Thursday  March 20  2025,0.465,0.1168,0.5818,0.3014,0.1168,0.4182,0.4131,0.148,0.5611,1.2702,0.2909,0.148,0.4389,1.0258,0.2128,0.1018,0.0552,0.0306,0.0169,1.0,0.5027,0.2304,0.1093,0.05084682698540487,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2233,0.7057,0.1952,0.6507,0.1864,0.6827,0.1952,0.2718,0.1864,0.2852,0.0,0.06,0.24,0.76,0.2308,0.7692,0.21,0.79,0.0004,0.0012,0.0,1.0,0.0,0.0005,0.5,0.5,0.418,0.582,0.3953,0.6047,0.0004,0.0005,0.2233,0.7057,0.0,120.0,0.0003,0.0005,0.0003,0.0012,0.3953,0.6047,0.2145,0.7855,AWAY,,41,1.0,0.195,0.6124,0.1863,0.6425,0.0,0.06,0.2216,0.6674,0.24,0.76,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.417,0.249,0.343,0.238,0.357
88,673,0.5610806750791475,0,0,SHOT,TOR ONGOAL - #44 RIELLY  Slap   Off. Zone  59 ft. ,0.42105263157894735,0,0,0,0,0.5,0.5,0.47058823529411764,0.0,0,Thursday  March 20  2025,0.465,0.1168,0.5818,0.3014,0.1168,0.4182,0.413,0.148,0.5611,1.2702,0.2909,0.148,0.4389,1.0259,0.2128,0.1018,0.0552,0.0306,0.0169,1.0,0.5027,0.2304,0.1093,0.05084675291395017,32,16,32,16,15.6795,15.6795,0.0,0,59.2,SLAP,0,0,0,0,37.48332962798263,69,22,37.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0193765,RD,5,5,0.2233,0.7251,0.1952,0.67,0.1864,0.7031,0.1952,0.2912,0.1864,0.3055,0.0,0.06,0.24,0.76,0.2256,0.7744,0.21,0.79,0.0004,0.0012,0.0,1.0,0.0,0.0005,0.5,0.5,0.4014,0.5986,0.379,0.621,0.0004,0.0005,0.2233,0.7251,0.0,120.0,0.0003,0.0006,0.0003,0.0013,0.379,0.621,0.2096,0.7904,AWAY,,41,0.9806,0.195,0.6317,0.1863,0.6629,0.0,0.06,0.2216,0.6868,0.24,0.76,0.22,0.78,0.5,0.5,L,1,30.0,16.0,0.211,0.048,0.4094,0.2757,0.0365,0.7991,61.0,0.0,0.0103,0.0297,0.286,0.447,0.249,0.373,0.238,0.388
89,704,0.5603050964291428,0,0,HIT,NYR #13 LAFRENIRE HIT TOR #64 KAMPF  Neu. Zone,0.42105263157894735,0,0,0,0,0.5,0.5,0.47058823529411764,0.0,0,Thursday  March 20  2025,0.465,0.1168,0.5818,0.3014,0.1168,0.4182,0.4115,0.1488,0.5603,1.2694,0.2909,0.1488,0.4397,1.0282,0.2127,0.1018,0.0552,0.0305,0.0169,1.0,0.5027,0.2304,0.1093,0.050844531057717204,-90,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2233,0.7251,0.1952,0.67,0.1864,0.7031,0.1952,0.2912,0.1864,0.3055,0.0,0.06,0.24,0.76,0.2256,0.7744,0.21,0.79,0.0003,0.0011,0.0,1.0,0.0,0.0005,0.5,0.5,0.4014,0.5986,0.379,0.621,0.0003,0.0005,0.2233,0.7251,0.0,120.0,0.0003,0.0005,0.0003,0.0012,0.379,0.621,0.2096,0.7904,HOME,,42,1.0,0.195,0.6317,0.1863,0.6629,0.0,0.06,0.2216,0.6868,0.24,0.76,0.22,0.78,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.447,0.249,0.373,0.238,0.388
90,706,0.5602553731412444,0,0,HIT,TOR #25 CARLO HIT NYR #13 LAFRENIRE  Neu. Zone,0.42105263157894735,0,0,0,0,0.5,0.5,0.47058823529411764,0.0,0,Thursday  March 20  2025,0.465,0.1168,0.5818,0.3014,0.1168,0.4182,0.4114,0.1488,0.5603,1.2693,0.2909,0.1488,0.4397,1.0283,0.2127,0.1018,0.0552,0.0305,0.0169,1.0,0.5027,0.2304,0.1093,0.05084439251385299,-98,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2233,0.7251,0.1952,0.67,0.1864,0.7031,0.1952,0.2912,0.1864,0.3055,0.0,0.06,0.24,0.76,0.2256,0.7744,0.21,0.79,0.0003,0.0011,0.0,1.0,0.0,0.0005,0.5,0.5,0.4014,0.5986,0.379,0.621,0.0003,0.0005,0.2233,0.7251,0.0,120.0,0.0003,0.0005,0.0003,0.0012,0.379,0.621,0.2096,0.7904,AWAY,,42,1.0,0.195,0.6317,0.1863,0.6629,0.0,0.06,0.2216,0.6868,0.24,0.76,0.22,0.78,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.447,0.249,0.373,0.238,0.388
91,726,0.5597601385382345,0,0,SHOT,NYR ONGOAL - #78 OTHMANN  Snap   Off. Zone  33 ft. ,0.43103448275862066,0,0,0,0,0.5,0.5,0.47058823529411764,0.0,0,Thursday  March 20  2025,0.465,0.1168,0.5818,0.3014,0.1168,0.4182,0.4105,0.1493,0.5598,1.2688,0.2909,0.1493,0.4402,1.0298,0.2127,0.1018,0.0552,0.0305,0.0169,1.0,0.5027,0.2304,0.1093,0.05084303757252861,-69,-27,69,27,53.4711,53.4711,0.0,0,33.6,SNAP,0,0,0,0,2.846928169097352,-98,22,56.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.019377,L,5,5,0.2427,0.7251,0.2146,0.67,0.205,0.7031,0.2146,0.2912,0.205,0.3055,0.0,0.06,0.25,0.75,0.2426,0.7574,0.23,0.77,0.0004,0.0011,0.0,1.0,0.0,0.0005,0.5,0.5,0.4243,0.5757,0.4015,0.5985,0.0004,0.0005,0.2427,0.7251,0.0,120.0,0.0003,0.0005,0.0003,0.0012,0.4015,0.5985,0.2257,0.7743,HOME,,43,0.9806,0.2144,0.6317,0.2048,0.6629,0.0,0.06,0.241,0.6868,0.25,0.75,0.24,0.76,0.5,0.5,L,54,-68.0,-29.0,0.2187,0.0337,0.3892,0.3213,0.0176,0.7812,36.0,0.0,0.0069,0.0263,0.312,0.447,0.276,0.373,0.263,0.388
92,728,0.5597108106470681,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.4406779661016949,0,0,0,0,0.5,0.5,0.47058823529411764,0.0,0,Thursday  March 20  2025,0.465,0.1168,0.5818,0.3014,0.1168,0.4182,0.4104,0.1493,0.5597,1.2688,0.2909,0.1493,0.4403,1.0299,0.2127,0.1018,0.0552,0.0305,0.0169,1.0,0.5027,0.2304,0.1093,0.05084290505950957,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2427,0.7251,0.2146,0.67,0.205,0.7031,0.2146,0.2912,0.205,0.3055,0.0,0.06,0.25,0.75,0.2426,0.7574,0.23,0.77,0.0004,0.0011,0.0,1.0,0.0,0.0005,0.5,0.5,0.4243,0.5757,0.4015,0.5985,0.0004,0.0005,0.2427,0.7251,0.0,120.0,0.0003,0.0005,0.0003,0.0012,0.4015,0.5985,0.2257,0.7743,GOAL,,43,0.9806,0.2144,0.6317,0.2048,0.6629,0.0,0.06,0.241,0.6868,0.25,0.75,0.24,0.76,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.447,0.276,0.373,0.263,0.388
93,728,0.5597108106470681,0,0,FAC,NYR won Off. Zone - TOR #91 TAVARES vs NYR #16 TROCHECK,0.45,0,0,0,0,0.5,0.5,0.5,0.0,0,Thursday  March 20  2025,0.465,0.1168,0.5818,0.3014,0.1168,0.4182,0.4104,0.1493,0.5597,1.2688,0.2909,0.1493,0.4403,1.0299,0.2127,0.1018,0.0552,0.0305,0.0169,1.0,0.5027,0.2304,0.1093,0.05084290505950957,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2427,0.7251,0.2146,0.67,0.205,0.7031,0.2146,0.2912,0.205,0.3055,0.0,0.06,0.25,0.75,0.2426,0.7574,0.23,0.77,0.0004,0.0011,0.0,1.0,0.0,0.0005,0.5,0.5,0.4243,0.5757,0.4015,0.5985,0.0004,0.0005,0.2427,0.7251,0.0,120.0,0.0003,0.0005,0.0003,0.0012,0.4015,0.5985,0.2257,0.7743,HOME,,43,0.9806,0.2144,0.6317,0.2048,0.6629,0.0,0.06,0.241,0.6868,0.25,0.75,0.24,0.76,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.447,0.276,0.373,0.263,0.388
94,729,0.5596861597592571,0,0,MISS,NYR #10 PANARIN  Wrist  Wide Left  Off. Zone  43 ft. ,0.45901639344262296,0,0,0,0,0.5,0.5,0.5,0.0,0,Thursday  March 20  2025,0.465,0.1168,0.5818,0.3014,0.1168,0.4182,0.4103,0.1494,0.5597,1.2687,0.2909,0.1494,0.4403,1.03,0.2127,0.1018,0.0552,0.0305,0.0169,1.0,0.5027,0.2304,0.1093,0.05084283900177244,-54,-25,54,25,35.5377,35.5377,0.0,0,43.0,WRIST,0,0,0,0,15.297058540778355,-69,-22,15.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0120982,L,5,5,0.2548,0.7251,0.2267,0.67,0.2165,0.7031,0.2267,0.2912,0.2165,0.3055,0.0,0.06,0.26,0.74,0.2528,0.7472,0.24,0.76,0.0004,0.0011,0.0,1.0,0.0,0.0005,0.5,0.5,0.4377,0.5623,0.4147,0.5853,0.0004,0.0005,0.2548,0.7251,0.0,120.0,0.0004,0.0005,0.0004,0.0012,0.4147,0.5853,0.2354,0.7646,HOME,,43,0.9688,0.2263,0.6317,0.2161,0.6629,0.0,0.06,0.2528,0.6868,0.26,0.74,0.25,0.75,0.5,0.5,R,1,-52.0,-26.0,0.3372,0.0414,0.3474,0.2302,0.0317,0.786,45.0,0.0,0.0088,0.0209,0.333,0.447,0.297,0.373,0.283,0.388
95,733,0.5595876427027034,0,0,HIT,TOR #74 MCMANN HIT NYR #23 FOX  Neu. Zone,0.45901639344262296,0,0,0,0,0.5,0.5,0.5,0.0,0,Thursday  March 20  2025,0.465,0.1168,0.5818,0.3014,0.1168,0.4182,0.4101,0.1495,0.5596,1.2686,0.291,0.1495,0.4404,1.0303,0.2126,0.1018,0.0552,0.0305,0.0169,1.0,0.5027,0.2304,0.1093,0.0508425760868685,-93,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2548,0.7251,0.2267,0.67,0.2165,0.7031,0.2267,0.2912,0.2165,0.3055,0.0,0.06,0.26,0.74,0.2528,0.7472,0.24,0.76,0.0004,0.0011,0.0,1.0,0.0,0.0005,0.5,0.5,0.4377,0.5623,0.4147,0.5853,0.0004,0.0005,0.2548,0.7251,0.0,120.0,0.0004,0.0005,0.0004,0.0011,0.4147,0.5853,0.2354,0.7646,AWAY,,44,1.0,0.2263,0.6317,0.2161,0.6629,0.0,0.06,0.2528,0.6868,0.26,0.74,0.25,0.75,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.447,0.297,0.373,0.283,0.388
96,741,0.5593910188169204,0,0,HIT,TOR #22 MCCABE HIT NYR #16 TROCHECK  Neu. Zone,0.45901639344262296,0,0,0,0,0.5,0.5,0.5,0.0,0,Thursday  March 20  2025,0.465,0.1168,0.5818,0.3014,0.1168,0.4182,0.4098,0.1496,0.5594,1.2684,0.291,0.1496,0.4406,1.0309,0.2126,0.1017,0.0552,0.0305,0.0169,1.0,0.5027,0.2304,0.1093,0.05084205649289485,-90,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2548,0.7251,0.2267,0.67,0.2165,0.7031,0.2267,0.2912,0.2165,0.3055,0.0,0.06,0.26,0.74,0.2528,0.7472,0.24,0.76,0.0004,0.0011,0.0,1.0,0.0,0.0005,0.5,0.5,0.4377,0.5623,0.4147,0.5853,0.0004,0.0005,0.2548,0.7251,0.0,120.0,0.0003,0.0005,0.0003,0.0011,0.4147,0.5853,0.2354,0.7646,AWAY,,44,1.0,0.2263,0.6317,0.2161,0.6629,0.0,0.06,0.2528,0.6868,0.26,0.74,0.25,0.75,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.447,0.297,0.373,0.283,0.388
97,750,0.3490029931378313,0,1,GOAL,TOR #91 TAVARES(28)  Snap   Off. Zone  41 ft.<br>Assists: #22 MCCABE(16); #88 NYLANDER(34) ,0.45161290322580644,0,0,0,0,0.258685535,0.5,0.5,0.0,0,Thursday  March 20  2025,0.465,0.1168,0.5818,0.3014,0.1168,0.4182,0.2436,0.1054,0.349,0.8034,0.5456,0.1054,0.651,1.4074,0.1804,0.0863,0.0466,0.0259,0.0144,1.0,0.5071,0.2307,0.1093,0.05122924089798899,49,13,49,13,18.0042,18.0042,0.0,0,42.1,SNAP,0,0,0,0,15.636693155507853,-90,35,140.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.036012,C,5,5,0.2548,0.7611,0.2267,0.7061,0.2165,0.7425,0.2267,0.3272,0.2165,0.345,0.0,0.06,0.25,0.75,0.243,0.757,0.23,0.77,0.0004,0.0011,0.0,1.0,0.0,0.0005,0.5,0.5,0.4093,0.5907,0.3856,0.6144,0.0004,0.0005,0.2548,0.7611,0.0,120.0,0.0003,0.0005,0.0003,0.0012,0.3856,0.6144,0.2258,0.7742,AWAY,,45,0.964,0.2263,0.6677,0.2161,0.7023,0.0,0.06,0.2528,0.7228,0.25,0.75,0.24,0.76,0.5,0.5,L,22,48.0,13.0,0.1985,0.0336,0.4012,0.3082,0.0225,0.7341,43.0,0.0,0.0066,0.0426,0.333,0.489,0.297,0.415,0.283,0.434
98,750,0.3490029931378313,0,1,FAC,TOR won Neu. Zone - TOR #11 DOMI vs NYR #39 CARRICK,0.45161290322580644,0,0,0,0,0.258685535,0.5,0.47368421052631576,0.0,0,Thursday  March 20  2025,0.465,0.1168,0.5818,0.3014,0.1168,0.4182,0.2436,0.1054,0.349,0.8034,0.5456,0.1054,0.651,1.4074,0.1804,0.0863,0.0466,0.0259,0.0144,1.0,0.5071,0.2307,0.1093,0.05122924089798899,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2548,0.7611,0.2267,0.7061,0.2165,0.7425,0.2267,0.3272,0.2165,0.345,0.0,0.06,0.25,0.75,0.243,0.757,0.23,0.77,0.0004,0.0011,0.0,1.0,0.0,0.0005,0.5,0.5,0.4093,0.5907,0.3856,0.6144,0.0004,0.0005,0.2548,0.7611,0.0,120.0,0.0003,0.0005,0.0003,0.0012,0.3856,0.6144,0.2258,0.7742,AWAY,,46,1.0,0.2263,0.6677,0.2161,0.7023,0.0,0.06,0.2528,0.7228,0.25,0.75,0.24,0.76,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.489,0.297,0.415,0.283,0.434
99,762,0.3488325645410865,0,1,TAKE,NYR TAKEAWAY - #22 BRODZINSKI  Def. Zone,0.45161290322580644,0,0,0,0,0.258685535,0.5,0.47368421052631576,0.0,0,Thursday  March 20  2025,0.465,0.1168,0.5818,0.3014,0.1168,0.4182,0.2434,0.1055,0.3488,0.8031,0.5457,0.1055,0.6512,1.4078,0.1804,0.0863,0.0466,0.0259,0.0144,1.0,0.5071,0.2307,0.1093,0.05122927436306221,93,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2548,0.7611,0.2267,0.7061,0.2165,0.7425,0.2267,0.3272,0.2165,0.345,0.0,0.06,0.25,0.75,0.243,0.757,0.23,0.77,0.0004,0.0011,0.0,1.0,0.0,0.0005,0.5,0.5,0.4093,0.5907,0.3856,0.6144,0.0004,0.0005,0.2548,0.7611,0.0,120.0,0.0003,0.0005,0.0003,0.0012,0.3856,0.6144,0.2258,0.7742,HOME,,47,1.0,0.2263,0.6677,0.2161,0.7023,0.0,0.06,0.2528,0.7228,0.25,0.75,0.24,0.76,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.489,0.297,0.415,0.283,0.434
100,764,0.34880406833452265,0,1,GIVE,NYR GIVEAWAY - #22 BRODZINSKI  Def. Zone,0.4444444444444444,0,0,0,0,0.258685535,0.5,0.47368421052631576,0.0,0,Thursday  March 20  2025,0.465,0.1168,0.5818,0.3014,0.1168,0.4182,0.2433,0.1055,0.3488,0.8031,0.5457,0.1055,0.6512,1.4079,0.1804,0.0863,0.0466,0.0259,0.0144,1.0,0.5071,0.2307,0.1093,0.05122928114617632,91,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2548,0.7611,0.2267,0.7061,0.2165,0.7425,0.2267,0.3272,0.2165,0.345,0.0,0.06,0.25,0.75,0.243,0.757,0.23,0.77,0.0004,0.0011,0.0,1.0,0.0,0.0005,0.5,0.5,0.4093,0.5907,0.3856,0.6144,0.0004,0.0005,0.2548,0.7611,0.0,120.0,0.0003,0.0005,0.0003,0.0012,0.3856,0.6144,0.2258,0.7742,HOME,,47,1.0,0.2263,0.6677,0.2161,0.7023,0.0,0.06,0.2528,0.7228,0.25,0.75,0.24,0.76,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.489,0.297,0.415,0.283,0.434
