id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
54,509,0.46624115774496355,0,0,STOP,ICING,0.2903225806451613,0,0,0,0,0.5,0.5,0.5,0.2,0,Saturday  March 1  2025,0.3369,0.1208,0.4576,0.4216,0.1208,0.5424,0.3181,0.1482,0.4662,1.0807,0.3856,0.1482,0.5338,1.2157,0.3158,0.0655,0.0149,0.0036,0.001,0.314,0.1144,0.0443,0.0177,0.007749460833677987,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1396,0.4595,0.1396,0.4595,0.1334,0.4821,0.1396,0.2178,0.1334,0.2286,0.0,0.0,0.23,0.77,0.2331,0.7669,0.22,0.78,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3906,0.6094,0.3685,0.6315,0.0003,0.0004,0.1396,0.4595,0.0,0.0,0.0003,0.0004,0.0003,0.0009,0.3685,0.6315,0.2167,0.7833,ICIN,,25,0.8948,0.1385,0.4237,0.1323,0.4446,0.0,0.0,0.1385,0.4237,0.25,0.75,0.23,0.77,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.339,0.171,0.339,0.162,0.342
55,509,0.46624115774496355,0,0,FAC,CBJ won Def. Zone - DET #90 VELENO vs CBJ #17 DANFORTH,0.28125,0,0,0,0,0.5,0.5,0.6,0.2,0,Saturday  March 1  2025,0.3369,0.1208,0.4576,0.4216,0.1208,0.5424,0.3181,0.1482,0.4662,1.0807,0.3856,0.1482,0.5338,1.2157,0.3158,0.0655,0.0149,0.0036,0.001,0.314,0.1144,0.0443,0.0177,0.007749460833677987,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1396,0.4595,0.1396,0.4595,0.1334,0.4821,0.1396,0.2178,0.1334,0.2286,0.0,0.0,0.23,0.77,0.2331,0.7669,0.22,0.78,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3906,0.6094,0.3685,0.6315,0.0003,0.0004,0.1396,0.4595,0.0,0.0,0.0003,0.0004,0.0003,0.0009,0.3685,0.6315,0.2167,0.7833,HOME,,26,1.0,0.1385,0.4237,0.1323,0.4446,0.0,0.0,0.1385,0.4237,0.25,0.75,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.339,0.171,0.339,0.162,0.342
56,514,0.4663119860575963,0,0,HIT,DET #11 TARASENKO HIT CBJ #15 FABBRO  Neu. Zone,0.28125,0,0,0,0,0.5,0.5,0.6,0.2,0,Saturday  March 1  2025,0.3369,0.1208,0.4576,0.4216,0.1208,0.5424,0.318,0.1484,0.4663,1.081,0.3853,0.1484,0.5337,1.2157,0.3158,0.0655,0.0149,0.0036,0.001,0.314,0.1144,0.0443,0.0177,0.0077494176586256755,19,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1396,0.4595,0.1396,0.4595,0.1334,0.4821,0.1396,0.2178,0.1334,0.2286,0.0,0.0,0.23,0.77,0.2331,0.7669,0.22,0.78,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3906,0.6094,0.3685,0.6315,0.0003,0.0004,0.1396,0.4595,0.0,0.0,0.0003,0.0004,0.0003,0.0009,0.3685,0.6315,0.2167,0.7833,AWAY,,27,1.0,0.1385,0.4237,0.1323,0.4446,0.0,0.0,0.1385,0.4237,0.25,0.75,0.23,0.77,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.339,0.171,0.339,0.162,0.342
57,522,0.4664249076187598,0,0,HIT,DET #90 VELENO HIT CBJ #17 DANFORTH  Neu. Zone,0.28125,0,0,0,0,0.5,0.5,0.6,0.2,0,Saturday  March 1  2025,0.3369,0.1208,0.4576,0.4216,0.1208,0.5424,0.3178,0.1486,0.4664,1.0815,0.385,0.1486,0.5336,1.2158,0.3159,0.0655,0.0149,0.0036,0.001,0.314,0.1144,0.0443,0.0177,0.007749346708581257,-97,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,19,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1396,0.4595,0.1396,0.4595,0.1334,0.4821,0.1396,0.2178,0.1334,0.2286,0.0,0.0,0.23,0.77,0.2331,0.7669,0.22,0.78,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3906,0.6094,0.3685,0.6315,0.0003,0.0004,0.1396,0.4595,0.0,0.0,0.0003,0.0004,0.0003,0.0009,0.3685,0.6315,0.2167,0.7833,AWAY,,28,1.0,0.1385,0.4237,0.1323,0.4446,0.0,0.0,0.1385,0.4237,0.25,0.75,0.23,0.77,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.339,0.171,0.339,0.162,0.342
58,532,0.46656537163112644,0,0,BLOCK,DET #56 GUSTAFSSON OPPONENT-BLOCKED BY CBJ #9 PROVOROV  Wrist  Def. Zone ,0.2727272727272727,0,0,0,0,0.5,0.5,0.6,0.2,0,Saturday  March 1  2025,0.3369,0.1208,0.4576,0.4216,0.1208,0.5424,0.3176,0.149,0.4666,1.0821,0.3845,0.149,0.5334,1.2158,0.3159,0.0655,0.0149,0.0036,0.001,0.314,0.1144,0.0443,0.0177,0.0077492548258721265,45,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1396,0.4595,0.1396,0.4595,0.1334,0.4821,0.1396,0.2178,0.1334,0.2286,0.0,0.0,0.23,0.77,0.2331,0.7669,0.22,0.78,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3906,0.6094,0.3685,0.6315,0.0003,0.0004,0.1396,0.4595,0.0,0.0,0.0003,0.0004,0.0003,0.0009,0.3685,0.6315,0.2167,0.7833,AWAY,,29,1.0,0.1385,0.4237,0.1323,0.4446,0.0,0.0,0.1385,0.4237,0.25,0.75,0.23,0.77,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.339,0.171,0.339,0.162,0.342
59,581,0.46724309567371836,0,0,TAKE,CBJ TAKEAWAY - #15 FABBRO  Off. Zone,0.29411764705882354,0,0,0,0,0.5,0.5,0.6,0.2,0,Saturday  March 1  2025,0.3369,0.1208,0.4576,0.4216,0.1208,0.5424,0.3168,0.1505,0.4672,1.085,0.3823,0.1505,0.5328,1.216,0.3161,0.0655,0.0149,0.0036,0.001,0.3139,0.1144,0.0443,0.0177,0.007748755239125592,-92,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1396,0.4595,0.1396,0.4595,0.1334,0.4821,0.1396,0.2178,0.1334,0.2286,0.0,0.0,0.23,0.77,0.2331,0.7669,0.22,0.78,0.0002,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3906,0.6094,0.3685,0.6315,0.0002,0.0004,0.1396,0.4595,0.0,0.0,0.0002,0.0004,0.0002,0.0008,0.3685,0.6315,0.2167,0.7833,HOME,,30,1.0,0.1385,0.4237,0.1323,0.4446,0.0,0.0,0.1385,0.4237,0.25,0.75,0.23,0.77,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.339,0.171,0.339,0.162,0.342
60,583,0.467270401474614,0,0,HIT,DET #36 FISCHER HIT CBJ #15 FABBRO  Neu. Zone,0.29411764705882354,0,0,0,0,0.5,0.5,0.6,0.2,0,Saturday  March 1  2025,0.3369,0.1208,0.4576,0.4216,0.1208,0.5424,0.3167,0.1505,0.4673,1.0851,0.3822,0.1505,0.5327,1.216,0.3161,0.0655,0.0149,0.0036,0.001,0.3139,0.1144,0.0443,0.0177,0.007748733169815104,-38,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1396,0.4595,0.1396,0.4595,0.1334,0.4821,0.1396,0.2178,0.1334,0.2286,0.0,0.0,0.23,0.77,0.2331,0.7669,0.22,0.78,0.0002,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3906,0.6094,0.3685,0.6315,0.0002,0.0004,0.1396,0.4595,0.0,0.0,0.0002,0.0004,0.0002,0.0008,0.3685,0.6315,0.2167,0.7833,AWAY,,31,1.0,0.1385,0.4237,0.1323,0.4446,0.0,0.0,0.1385,0.4237,0.25,0.75,0.23,0.77,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.339,0.171,0.339,0.162,0.342
61,584,0.4672840442834956,0,0,GIVE,CBJ GIVEAWAY - #82 PYYHTIA  Off. Zone,0.29411764705882354,0,0,0,0,0.5,0.5,0.6,0.2,0,Saturday  March 1  2025,0.3369,0.1208,0.4576,0.4216,0.1208,0.5424,0.3167,0.1506,0.4673,1.0851,0.3821,0.1506,0.5327,1.216,0.3161,0.0655,0.0149,0.0036,0.001,0.3139,0.1144,0.0443,0.0177,0.007748722087415953,-60,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1396,0.4595,0.1396,0.4595,0.1334,0.4821,0.1396,0.2178,0.1334,0.2286,0.0,0.0,0.23,0.77,0.2331,0.7669,0.22,0.78,0.0002,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3906,0.6094,0.3685,0.6315,0.0002,0.0004,0.1396,0.4595,0.0,0.0,0.0002,0.0004,0.0002,0.0008,0.3685,0.6315,0.2167,0.7833,HOME,,32,1.0,0.1385,0.4237,0.1323,0.4446,0.0,0.0,0.1385,0.4237,0.25,0.75,0.23,0.77,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.339,0.171,0.339,0.162,0.342
62,588,0.4673385485884099,0,0,TAKE,CBJ TAKEAWAY - #8 WERENSKI  Neu. Zone,0.29411764705882354,0,0,0,0,0.5,0.5,0.6,0.2,0,Saturday  March 1  2025,0.3369,0.1208,0.4576,0.4216,0.1208,0.5424,0.3166,0.1507,0.4673,1.0854,0.382,0.1507,0.5327,1.216,0.3161,0.0655,0.0149,0.0036,0.001,0.3139,0.1144,0.0443,0.0177,0.0077486774409840625,-22,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1396,0.4595,0.1396,0.4595,0.1334,0.4821,0.1396,0.2178,0.1334,0.2286,0.0,0.0,0.23,0.77,0.2331,0.7669,0.22,0.78,0.0002,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3906,0.6094,0.3685,0.6315,0.0002,0.0004,0.1396,0.4595,0.0,0.0,0.0002,0.0004,0.0002,0.0008,0.3685,0.6315,0.2167,0.7833,HOME,,33,1.0,0.1385,0.4237,0.1323,0.4446,0.0,0.0,0.1385,0.4237,0.25,0.75,0.23,0.77,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.339,0.171,0.339,0.162,0.342
63,592,0.467392946515381,0,0,STOP,ICING,0.29411764705882354,0,0,0,0,0.5,0.5,0.6,0.2,0,Saturday  March 1  2025,0.3369,0.1208,0.4576,0.4216,0.1208,0.5424,0.3166,0.1508,0.4674,1.0856,0.3818,0.1508,0.5326,1.216,0.3161,0.0656,0.0149,0.0036,0.001,0.3139,0.1144,0.0443,0.0177,0.0077486322906190844,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-22,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1396,0.4595,0.1396,0.4595,0.1334,0.4821,0.1396,0.2178,0.1334,0.2286,0.0,0.0,0.23,0.77,0.2331,0.7669,0.22,0.78,0.0002,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3906,0.6094,0.3685,0.6315,0.0002,0.0004,0.1396,0.4595,0.0,0.0,0.0002,0.0004,0.0002,0.0008,0.3685,0.6315,0.2167,0.7833,ICIN,,33,1.0,0.1385,0.4237,0.1323,0.4446,0.0,0.0,0.1385,0.4237,0.25,0.75,0.23,0.77,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.339,0.171,0.339,0.162,0.342
64,592,0.467392946515381,0,0,FAC,CBJ won Def. Zone - DET #37 COMPHER vs CBJ #7 KURALY,0.2857142857142857,0,0,0,0,0.5,0.5,0.6666666666666666,0.2,0,Saturday  March 1  2025,0.3369,0.1208,0.4576,0.4216,0.1208,0.5424,0.3166,0.1508,0.4674,1.0856,0.3818,0.1508,0.5326,1.216,0.3161,0.0656,0.0149,0.0036,0.001,0.3139,0.1144,0.0443,0.0177,0.0077486322906190844,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1396,0.4595,0.1396,0.4595,0.1334,0.4821,0.1396,0.2178,0.1334,0.2286,0.0,0.0,0.23,0.77,0.2331,0.7669,0.22,0.78,0.0002,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3906,0.6094,0.3685,0.6315,0.0002,0.0004,0.1396,0.4595,0.0,0.0,0.0002,0.0004,0.0002,0.0008,0.3685,0.6315,0.2167,0.7833,HOME,,34,1.0,0.1385,0.4237,0.1323,0.4446,0.0,0.0,0.1385,0.4237,0.25,0.75,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.339,0.171,0.339,0.162,0.342
65,607,0.46759600740934837,0,0,BLOCK,DET #93 DEBRINCAT OPPONENT-BLOCKED BY CBJ #15 FABBRO  Wrist  Def. Zone ,0.2777777777777778,0,0,0,0,0.5,0.5,0.6666666666666666,0.2,0,Saturday  March 1  2025,0.3369,0.1208,0.4576,0.4216,0.1208,0.5424,0.3163,0.1512,0.4676,1.0864,0.3812,0.1512,0.5324,1.2161,0.3162,0.0656,0.0149,0.0036,0.001,0.3139,0.1143,0.0443,0.0177,0.0077484585572157715,55,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1396,0.4595,0.1396,0.4595,0.1334,0.4821,0.1396,0.2178,0.1334,0.2286,0.0,0.0,0.23,0.77,0.2331,0.7669,0.22,0.78,0.0002,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3906,0.6094,0.3685,0.6315,0.0002,0.0004,0.1396,0.4595,0.0,0.0,0.0002,0.0004,0.0002,0.0008,0.3685,0.6315,0.2167,0.7833,AWAY,,35,1.0,0.1385,0.4237,0.1323,0.4446,0.0,0.0,0.1385,0.4237,0.25,0.75,0.23,0.77,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.339,0.171,0.339,0.162,0.342
66,626,0.4678511665643956,0,0,MISS,DET #93 DEBRINCAT  Wrist  Wide Right  Off. Zone  67 ft. ,0.2702702702702703,0,0,0,0,0.5,0.5,0.6666666666666666,0.2,0,Saturday  March 1  2025,0.3369,0.1208,0.4576,0.4216,0.1208,0.5424,0.3161,0.1518,0.4679,1.0875,0.3804,0.1518,0.5321,1.2161,0.3162,0.0656,0.0149,0.0036,0.001,0.3139,0.1143,0.0443,0.0177,0.007748228735980229,30,-33,30,-33,-29.2192,29.2192,0.0,0,67.6,WRIST,0,0,0,0,1.3252292960014918,55,-30,25.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00916494,R,5,5,0.1396,0.4686,0.1396,0.4686,0.1334,0.4917,0.1396,0.227,0.1334,0.2382,0.0,0.0,0.23,0.77,0.2296,0.7704,0.21,0.79,0.0002,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3809,0.6191,0.359,0.641,0.0002,0.0004,0.1396,0.4686,0.0,0.0,0.0002,0.0004,0.0002,0.0008,0.359,0.641,0.2133,0.7867,AWAY,,35,0.9908,0.1385,0.4329,0.1323,0.4542,0.0,0.0,0.1385,0.4329,0.24,0.76,0.23,0.77,0.5,0.5,R,34,29.0,-34.0,0.205,0.0191,0.413,0.3303,0.0235,0.6965,69.0,0.0,0.0037,0.0129,0.171,0.352,0.171,0.352,0.162,0.356
67,638,0.4680111796132533,0,0,SHOT,CBJ ONGOAL - #10 VORONKOV  Snap   Off. Zone  5 ft. ,0.2894736842105263,0,0,0,0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,Saturday  March 1  2025,0.3369,0.1208,0.4576,0.4216,0.1208,0.5424,0.3159,0.1521,0.468,1.0881,0.3799,0.1521,0.532,1.2161,0.3163,0.0656,0.0149,0.0036,0.001,0.3139,0.1143,0.0443,0.0177,0.007748078147783494,-83,1,83,-1,-9.4623,9.4623,0.0,0,6.1,SNAP,0,0,0,0,9.833686434338288,30,-33,118.0,0.0,0.0,MISS,AWAY,0,0,0,0,0.233691,L,5,5,0.3733,0.4686,0.3733,0.4686,0.3566,0.4917,0.3733,0.227,0.3566,0.2382,0.0,0.0,0.44,0.56,0.4434,0.5566,0.42,0.58,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6219,0.3781,0.5995,0.4005,0.0006,0.0004,0.3733,0.4686,0.0,0.0,0.0006,0.0004,0.0006,0.0008,0.5995,0.4005,0.4203,0.5797,HOME,,36,0.7663,0.3722,0.4329,0.3555,0.4542,0.0,0.0,0.3722,0.4329,0.46,0.54,0.44,0.56,0.5,0.5,L,46,-83.0,1.0,0.1648,0.0785,0.2938,0.2106,0.0186,0.9394,6.083,0.0,0.0169,0.2506,0.422,0.352,0.422,0.352,0.402,0.356
68,640,0.4680377648379649,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.3076923076923077,0,0,0,0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,Saturday  March 1  2025,0.3369,0.1208,0.4576,0.4216,0.1208,0.5424,0.3159,0.1522,0.468,1.0882,0.3798,0.1522,0.532,1.2161,0.3163,0.0656,0.0149,0.0036,0.001,0.3139,0.1143,0.0443,0.0177,0.00774805265033072,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3733,0.4686,0.3733,0.4686,0.3566,0.4917,0.3733,0.227,0.3566,0.2382,0.0,0.0,0.44,0.56,0.4434,0.5566,0.42,0.58,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6219,0.3781,0.5995,0.4005,0.0006,0.0004,0.3733,0.4686,0.0,0.0,0.0006,0.0004,0.0006,0.0008,0.5995,0.4005,0.4203,0.5797,GOAL,,36,0.7663,0.3722,0.4329,0.3555,0.4542,0.0,0.0,0.3722,0.4329,0.46,0.54,0.44,0.56,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422,0.352,0.422,0.352,0.402,0.356
69,640,0.4680377648379649,0,0,FAC,DET won Def. Zone - DET #71 LARKIN vs CBJ #19 FANTILLI,0.325,0,0,0,0,0.5,0.5,0.5714285714285714,0.3333333333333333,0,Saturday  March 1  2025,0.3369,0.1208,0.4576,0.4216,0.1208,0.5424,0.3159,0.1522,0.468,1.0882,0.3798,0.1522,0.532,1.2161,0.3163,0.0656,0.0149,0.0036,0.001,0.3139,0.1143,0.0443,0.0177,0.00774805265033072,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3733,0.4686,0.3733,0.4686,0.3566,0.4917,0.3733,0.227,0.3566,0.2382,0.0,0.0,0.44,0.56,0.4434,0.5566,0.42,0.58,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6219,0.3781,0.5995,0.4005,0.0006,0.0004,0.3733,0.4686,0.0,0.0,0.0006,0.0004,0.0006,0.0008,0.5995,0.4005,0.4203,0.5797,AWAY,,36,0.7663,0.3722,0.4329,0.3555,0.4542,0.0,0.0,0.3722,0.4329,0.46,0.54,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422,0.352,0.422,0.352,0.402,0.356
70,665,0.4683681261430439,0,0,SHOT,CBJ ONGOAL - #86 MARCHENKO  Snap   Off. Zone  29 ft. ,0.34146341463414637,0,0,0,0,0.5,0.5,0.5714285714285714,0.3333333333333333,0,Saturday  March 1  2025,0.3369,0.1208,0.4576,0.4216,0.1208,0.5424,0.3155,0.1528,0.4684,1.0896,0.3788,0.1528,0.5316,1.2161,0.3164,0.0656,0.0149,0.0036,0.001,0.3139,0.1143,0.0443,0.0177,0.007747724587530913,-70,22,70,-22,-49.1849,49.1849,0.0,0,29.1,SNAP,0,0,0,0,0.04,-69,22,1.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.040377,R,5,5,0.4137,0.4686,0.4137,0.4686,0.3951,0.4917,0.4137,0.227,0.3951,0.2382,0.0,0.0,0.47,0.53,0.4689,0.5311,0.45,0.55,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6457,0.3543,0.6239,0.3761,0.0006,0.0003,0.4137,0.4686,0.0,0.0,0.0006,0.0004,0.0006,0.0007,0.6239,0.3761,0.4455,0.5545,HOME,,36,0.7354,0.4032,0.4329,0.3851,0.4542,0.0,0.0,0.4032,0.4329,0.48,0.52,0.46,0.54,0.5,0.5,R,25,-69.0,23.0,0.1976,0.0486,0.3781,0.3072,0.0282,0.7849,30.0,0.0,0.0101,0.0505,0.472,0.352,0.472,0.352,0.439,0.356
