id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
61,611,0.5098775459136436,0,0,SHOT,EDM ONGOAL - #29 DRAISAITL  Snap   Off. Zone  31 ft. ,0.32653061224489793,0,0,0,0,0.5,0.5,0.42857142857142855,0.0,0,Friday  March 14  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.3548,0.155,0.5099,1.1748,0.3351,0.155,0.4901,1.1353,0.1418,0.0528,0.0237,0.01,0.004,0.9758,0.4014,0.1538,0.0505,0.017689907243043958,-60,-12,60,12,22.4794,22.4794,84.5822,1,31.4,SNAP,0,0,3.3832865346462193,0,1.4091131963046828,-80,17,35.2,-62.1,19.2,MISS,AWAY,0,0,0,0,0.0608172,C,5,5,0.1042,1.076,0.1042,1.076,0.0995,1.1291,0.1042,0.649,0.0995,0.681,0.0,0.0,0.09,0.91,0.0883,0.9117,0.08,0.92,0.0002,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.1383,0.8617,0.1275,0.8725,0.0002,0.0011,0.1042,1.076,0.0,0.0,0.0002,0.0011,0.0002,0.0018,0.1275,0.8725,0.081,0.919,AWAY,,27,0.8859,0.104,1.021,0.0994,1.0713,0.0,0.0,0.104,1.021,0.09,0.91,0.08,0.92,0.5,0.5,L,148,-60.0,-12.0,0.1426,0.0389,0.4172,0.319,0.0215,0.7079,31.0,0.0,0.0076,0.0684,0.14,0.77,0.14,0.77,0.134,0.796
62,641,0.5097542421898497,0,0,GIVE,NYI GIVEAWAY - #8 DOBSON  Def. Zone,0.32,0,0,0,0,0.5,0.5,0.42857142857142855,0.0,0,Friday  March 14  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.3539,0.1559,0.5098,1.1754,0.3343,0.1559,0.4902,1.1364,0.1418,0.0528,0.0237,0.01,0.004,0.9758,0.4014,0.1538,0.0505,0.017688202319157315,-96,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1042,1.076,0.1042,1.076,0.0995,1.1291,0.1042,0.649,0.0995,0.681,0.0,0.0,0.09,0.91,0.0883,0.9117,0.08,0.92,0.0002,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.1383,0.8617,0.1275,0.8725,0.0002,0.001,0.1042,1.076,0.0,0.0,0.0002,0.0011,0.0002,0.0018,0.1275,0.8725,0.081,0.919,HOME,,28,1.0,0.104,1.021,0.0994,1.0713,0.0,0.0,0.104,1.021,0.09,0.91,0.08,0.92,0.5,0.5,,178,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.77,0.14,0.77,0.134,0.796
63,641,0.5097542421898497,0,0,HIT,EDM #92 PODKOLZIN HIT NYI #8 DOBSON  Neu. Zone,0.32,0,0,0,0,0.5,0.5,0.42857142857142855,0.0,0,Friday  March 14  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.3539,0.1559,0.5098,1.1754,0.3343,0.1559,0.4902,1.1364,0.1418,0.0528,0.0237,0.01,0.004,0.9758,0.4014,0.1538,0.0505,0.017688202319157315,-99,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1042,1.076,0.1042,1.076,0.0995,1.1291,0.1042,0.649,0.0995,0.681,0.0,0.0,0.09,0.91,0.0883,0.9117,0.08,0.92,0.0002,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.1383,0.8617,0.1275,0.8725,0.0002,0.001,0.1042,1.076,0.0,0.0,0.0002,0.0011,0.0002,0.0018,0.1275,0.8725,0.081,0.919,AWAY,,29,1.0,0.104,1.021,0.0994,1.0713,0.0,0.0,0.104,1.021,0.09,0.91,0.08,0.92,0.5,0.5,,178,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.77,0.14,0.77,0.134,0.796
64,659,0.5096810711407496,0,0,HIT,NYI #16 GATCOMB HIT EDM #2 BOUCHARD  Off. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.42857142857142855,0.0,0,Friday  March 14  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.3533,0.1564,0.5097,1.1758,0.3339,0.1564,0.4903,1.137,0.1418,0.0528,0.0237,0.01,0.004,0.9758,0.4014,0.1538,0.0505,0.017687220251977685,98,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1042,1.076,0.1042,1.076,0.0995,1.1291,0.1042,0.649,0.0995,0.681,0.0,0.0,0.09,0.91,0.0883,0.9117,0.08,0.92,0.0002,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.1383,0.8617,0.1275,0.8725,0.0002,0.001,0.1042,1.076,0.0,0.0,0.0002,0.001,0.0002,0.0017,0.1275,0.8725,0.081,0.919,HOME,,30,1.0,0.104,1.021,0.0994,1.0713,0.0,0.0,0.104,1.021,0.09,0.91,0.08,0.92,0.5,0.5,,196,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.77,0.14,0.77,0.134,0.796
65,692,0.5095484040552223,0,0,STOP,OFF-SIDE TV TIMEOUT,0.34615384615384615,0,0,0,0,0.5,0.5,0.42857142857142855,0.0,0,Friday  March 14  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.3523,0.1573,0.5095,1.1763,0.3332,0.1573,0.4905,1.1382,0.1419,0.0528,0.0237,0.01,0.004,0.9758,0.4014,0.1538,0.0505,0.01768549445919727,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1042,1.076,0.1042,1.076,0.0995,1.1291,0.1042,0.649,0.0995,0.681,0.0,0.0,0.09,0.91,0.0883,0.9117,0.08,0.92,0.0002,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.1383,0.8617,0.1275,0.8725,0.0002,0.0009,0.1042,1.076,0.0,0.0,0.0001,0.001,0.0001,0.0016,0.1275,0.8725,0.081,0.919,OFF-,,31,1.0,0.104,1.021,0.0994,1.0713,0.0,0.0,0.104,1.021,0.09,0.91,0.08,0.92,0.5,0.5,,229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.77,0.14,0.77,0.134,0.796
66,692,0.5095484040552223,0,0,FAC,NYI won Neu. Zone - EDM #97 MCDAVID vs NYI #44 PAGEAU,0.34615384615384615,0,0,0,0,0.5,0.5,0.5,0.0,0,Friday  March 14  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.3523,0.1573,0.5095,1.1763,0.3332,0.1573,0.4905,1.1382,0.1419,0.0528,0.0237,0.01,0.004,0.9758,0.4014,0.1538,0.0505,0.01768549445919727,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1042,1.076,0.1042,1.076,0.0995,1.1291,0.1042,0.649,0.0995,0.681,0.0,0.0,0.09,0.91,0.0883,0.9117,0.08,0.92,0.0002,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.1383,0.8617,0.1275,0.8725,0.0002,0.0009,0.1042,1.076,0.0,0.0,0.0001,0.001,0.0001,0.0016,0.1275,0.8725,0.081,0.919,HOME,,32,1.0,0.104,1.021,0.0994,1.0713,0.0,0.0,0.104,1.021,0.09,0.91,0.08,0.92,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.77,0.14,0.77,0.134,0.796
67,711,0.5094728390441937,0,0,SHOT,EDM ONGOAL - #27 KULAK  Slap   Off. Zone  44 ft. ,0.33962264150943394,0,0,0,0,0.5,0.5,0.5,0.0,0,Friday  March 14  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.3517,0.1577,0.5095,1.1767,0.3328,0.1577,0.4905,1.1388,0.1419,0.0528,0.0237,0.01,0.004,0.9758,0.4014,0.1538,0.0505,0.017684542125026754,-56,31,56,-31,-43.2101,43.2101,0.0,0,45.3,SLAP,0,0,0,0,4.027949444978417,20,22,76.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0178409,RD,5,5,0.1042,1.0938,0.1042,1.0938,0.0995,1.1478,0.1042,0.6669,0.0995,0.6997,0.0,0.0,0.09,0.91,0.087,0.913,0.08,0.92,0.0001,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.1351,0.8649,0.1245,0.8755,0.0001,0.0009,0.1042,1.0938,0.0,0.0,0.0001,0.001,0.0001,0.0016,0.1245,0.8755,0.0798,0.9202,AWAY,,33,0.9822,0.104,1.0388,0.0994,1.0901,0.0,0.0,0.104,1.0388,0.09,0.91,0.08,0.92,0.5,0.5,L,19,-56.0,31.0,0.1871,0.0327,0.4071,0.3299,0.0253,0.7219,45.0,0.0,0.0063,0.0241,0.14,0.794,0.14,0.794,0.134,0.821
68,719,0.5094411921350367,0,0,GIVE,NYI GIVEAWAY - #8 DOBSON  Def. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.5,0.0,0,Friday  March 14  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.3515,0.1579,0.5094,1.1768,0.3326,0.1579,0.4906,1.139,0.1419,0.0528,0.0237,0.01,0.004,0.9759,0.4014,0.1538,0.0505,0.01768414969872351,-92,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1042,1.0938,0.1042,1.0938,0.0995,1.1478,0.1042,0.6669,0.0995,0.6997,0.0,0.0,0.09,0.91,0.087,0.913,0.08,0.92,0.0001,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.1351,0.8649,0.1245,0.8755,0.0001,0.0009,0.1042,1.0938,0.0,0.0,0.0001,0.001,0.0001,0.0016,0.1245,0.8755,0.0798,0.9202,HOME,,33,0.9822,0.104,1.0388,0.0994,1.0901,0.0,0.0,0.104,1.0388,0.09,0.91,0.08,0.92,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.794,0.14,0.794,0.134,0.821
69,731,0.5093939041148937,0,0,BLOCK,EDM #19 HENRIQUE OPPONENT-BLOCKED BY NYI #4 DEANGELO  Wrist  Def. Zone ,0.32727272727272727,0,0,0,0,0.5,0.5,0.5,0.0,0,Friday  March 14  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.3512,0.1582,0.5094,1.177,0.3324,0.1582,0.4906,1.1394,0.1419,0.0528,0.0237,0.01,0.004,0.9759,0.4014,0.1538,0.0505,0.017683570224495675,-62,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1042,1.0938,0.1042,1.0938,0.0995,1.1478,0.1042,0.6669,0.0995,0.6997,0.0,0.0,0.09,0.91,0.087,0.913,0.08,0.92,0.0001,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.1351,0.8649,0.1245,0.8755,0.0001,0.0009,0.1042,1.0938,0.0,0.0,0.0001,0.001,0.0001,0.0016,0.1245,0.8755,0.0798,0.9202,AWAY,,34,1.0,0.104,1.0388,0.0994,1.0901,0.0,0.0,0.104,1.0388,0.09,0.91,0.08,0.92,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.794,0.14,0.794,0.134,0.821
70,768,0.5092494067154889,0,0,GIVE,NYI GIVEAWAY - #21 PALMIERI  Off. Zone,0.32727272727272727,0,0,0,0,0.5,0.5,0.5,0.0,0,Friday  March 14  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.3502,0.1591,0.5092,1.1776,0.3317,0.1591,0.4908,1.1406,0.1419,0.0528,0.0237,0.01,0.004,0.9759,0.4014,0.1538,0.0505,0.017681848972011468,88,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1042,1.0938,0.1042,1.0938,0.0995,1.1478,0.1042,0.6669,0.0995,0.6997,0.0,0.0,0.09,0.91,0.087,0.913,0.08,0.92,0.0001,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.1351,0.8649,0.1245,0.8755,0.0001,0.0009,0.1042,1.0938,0.0,0.0,0.0001,0.0009,0.0001,0.0015,0.1245,0.8755,0.0798,0.9202,HOME,,35,1.0,0.104,1.0388,0.0994,1.0901,0.0,0.0,0.104,1.0388,0.09,0.91,0.08,0.92,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.794,0.14,0.794,0.134,0.821
71,777,0.509214541212573,0,0,SHOT,EDM ONGOAL - #29 DRAISAITL  Wrist   Off. Zone  19 ft. ,0.32142857142857145,0,0,0,0,0.5,0.5,0.5,0.0,0,Friday  March 14  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.3499,0.1593,0.5092,1.1777,0.3315,0.1593,0.4908,1.1408,0.1419,0.0528,0.0237,0.01,0.004,0.9759,0.4014,0.1538,0.0505,0.017681444359389214,-79,-17,79,17,59.5345,59.5345,0.0,0,19.7,WRIST,0,0,0,0,18.914361908871076,88,16,170.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0410186,C,5,5,0.1042,1.1349,0.1042,1.1349,0.0995,1.1908,0.1042,0.7079,0.0995,0.7428,0.0,0.0,0.08,0.92,0.0841,0.9159,0.08,0.92,0.0001,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.1283,0.8717,0.1181,0.8819,0.0001,0.0009,0.1042,1.1349,0.0,0.0,0.0001,0.001,0.0001,0.0015,0.1181,0.8819,0.0771,0.9229,AWAY,,36,0.959,0.104,1.0799,0.0994,1.1331,0.0,0.0,0.104,1.0799,0.09,0.91,0.08,0.92,0.5,0.5,L,85,-78.0,-18.0,0.1337,0.0493,0.442,0.3074,0.0266,0.7444,21.0,0.0,0.0106,0.0516,0.14,0.846,0.14,0.846,0.134,0.875
72,800,0.5091259095743625,0,0,HIT,EDM #92 PODKOLZIN HIT NYI #3 PELECH  Neu. Zone,0.32142857142857145,0,0,0,0,0.5,0.5,0.5,0.0,0,Friday  March 14  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.3493,0.1598,0.5091,1.178,0.3311,0.1598,0.4909,1.1415,0.1419,0.0528,0.0237,0.01,0.004,0.9759,0.4015,0.1538,0.0505,0.01768043350784903,-39,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1042,1.1349,0.1042,1.1349,0.0995,1.1908,0.1042,0.7079,0.0995,0.7428,0.0,0.0,0.08,0.92,0.0841,0.9159,0.08,0.92,0.0001,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.1283,0.8717,0.1181,0.8819,0.0001,0.0009,0.1042,1.1349,0.0,0.0,0.0001,0.0009,0.0001,0.0015,0.1181,0.8819,0.0771,0.9229,AWAY,,37,1.0,0.104,1.0799,0.0994,1.1331,0.0,0.0,0.104,1.0799,0.09,0.91,0.08,0.92,0.5,0.5,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.846,0.14,0.846,0.134,0.875
73,816,0.5090646313820751,0,0,GIVE,EDM GIVEAWAY - #92 PODKOLZIN  Neu. Zone,0.32142857142857145,0,0,0,0,0.5,0.5,0.5,0.0,0,Friday  March 14  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.3489,0.1601,0.5091,1.1783,0.3308,0.1601,0.4909,1.142,0.1419,0.0529,0.0237,0.01,0.004,0.9759,0.4015,0.1538,0.0505,0.01767974884674954,-11,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1042,1.1349,0.1042,1.1349,0.0995,1.1908,0.1042,0.7079,0.0995,0.7428,0.0,0.0,0.08,0.92,0.0841,0.9159,0.08,0.92,0.0001,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.1283,0.8717,0.1181,0.8819,0.0001,0.0009,0.1042,1.1349,0.0,0.0,0.0001,0.0009,0.0001,0.0015,0.1181,0.8819,0.0771,0.9229,AWAY,,38,1.0,0.104,1.0799,0.0994,1.1331,0.0,0.0,0.104,1.0799,0.09,0.91,0.08,0.92,0.5,0.5,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.846,0.14,0.846,0.134,0.875
74,850,0.5089353692734226,0,0,BLOCK,EDM #93 NUGENT-HOPKINS OPPONENT-BLOCKED BY NYI #6 PULOCK  Snap  Def. Zone ,0.3157894736842105,0,0,0,0,0.5,0.5,0.5,0.0,0,Friday  March 14  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.3481,0.1608,0.5089,1.1787,0.3302,0.1608,0.4911,1.143,0.142,0.0529,0.0237,0.01,0.004,0.9759,0.4015,0.1538,0.0505,0.017678339917013293,-82,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-11,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1042,1.1349,0.1042,1.1349,0.0995,1.1908,0.1042,0.7079,0.0995,0.7428,0.0,0.0,0.08,0.92,0.0841,0.9159,0.08,0.92,0.0001,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.1283,0.8717,0.1181,0.8819,0.0001,0.0008,0.1042,1.1349,0.0,0.0,0.0001,0.0009,0.0001,0.0014,0.1181,0.8819,0.0771,0.9229,AWAY,,39,1.0,0.104,1.0799,0.0994,1.1331,0.0,0.0,0.104,1.0799,0.09,0.91,0.08,0.92,0.5,0.5,,158,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.846,0.14,0.846,0.134,0.875
75,851,0.5089315859988625,0,0,SHOT,EDM ONGOAL - #92 PODKOLZIN  Wrist   Off. Zone  10 ft. ,0.3103448275862069,0,0,0,0,0.5,0.5,0.5,0.0,0,Friday  March 14  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.3481,0.1609,0.5089,1.1787,0.3302,0.1609,0.4911,1.143,0.142,0.0529,0.0237,0.01,0.004,0.9759,0.4015,0.1538,0.0505,0.017678299359228208,-82,-7,82,7,45.0,45.0,0.0,0,9.9,WRIST,0,0,0,0,8.0,-82,1,8.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.178822,R,5,5,0.1042,1.3137,0.1042,1.3137,0.0995,1.3785,0.1042,0.8867,0.0995,0.9304,0.0,0.0,0.07,0.93,0.0735,0.9265,0.07,0.93,0.0001,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.1051,0.8949,0.0966,0.9034,0.0001,0.001,0.1042,1.3137,0.0,0.0,0.0001,0.0011,0.0001,0.0016,0.0966,0.9034,0.0673,0.9327,AWAY,,39,0.8212,0.104,1.2587,0.0994,1.3207,0.0,0.0,0.104,1.2587,0.08,0.92,0.07,0.93,0.5,0.5,L,159,-82.0,-7.0,0.2613,0.0877,0.2558,0.1804,0.036,0.8827,9.899,0.0,0.0194,0.1982,0.14,1.044,0.14,1.044,0.134,1.083
76,856,0.5089126848068775,0,0,GIVE,NYI GIVEAWAY - #20 FASCHING  Def. Zone,0.3050847457627119,0,0,0,0,0.5,0.5,0.5,0.0,0,Friday  March 14  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.348,0.161,0.5089,1.1788,0.3301,0.161,0.4911,1.1431,0.142,0.0529,0.0237,0.01,0.004,0.9759,0.4015,0.1538,0.0505,0.01767809728187771,-96,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1042,1.3137,0.1042,1.3137,0.0995,1.3785,0.1042,0.8867,0.0995,0.9304,0.0,0.0,0.07,0.93,0.0735,0.9265,0.07,0.93,0.0001,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.1051,0.8949,0.0966,0.9034,0.0001,0.001,0.1042,1.3137,0.0,0.0,0.0001,0.0011,0.0001,0.0016,0.0966,0.9034,0.0673,0.9327,HOME,,39,0.8212,0.104,1.2587,0.0994,1.3207,0.0,0.0,0.104,1.2587,0.08,0.92,0.07,0.93,0.5,0.5,,164,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,1.044,0.14,1.044,0.134,1.083
77,856,0.5089126848068775,0,0,MISS,EDM #49 EMBERSON  Snap  Wide Right  Off. Zone  48 ft. ,0.3,0,0,0,0,0.5,0.5,0.5,0.0,0,Friday  March 14  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.348,0.161,0.5089,1.1788,0.3301,0.161,0.4911,1.1431,0.142,0.0529,0.0237,0.01,0.004,0.9759,0.4015,0.1538,0.0505,0.01767809728187771,-58,37,58,-37,-50.0425,50.0425,0.0,0,48.3,SNAP,0,0,0,0,44.41846462902562,-96,14,44.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.0178619,RD,5,5,0.1042,1.3315,0.1042,1.3315,0.0995,1.3972,0.1042,0.9046,0.0995,0.9492,0.0,0.0,0.07,0.93,0.0726,0.9274,0.07,0.93,0.0001,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.1033,0.8967,0.0949,0.9051,0.0001,0.0011,0.1042,1.3315,0.0,0.0,0.0001,0.0011,0.0001,0.0016,0.0949,0.9051,0.0665,0.9335,AWAY,,39,0.8065,0.104,1.2733,0.0994,1.3361,0.0,0.0,0.104,1.2733,0.08,0.92,0.07,0.93,0.5,0.5,R,164,-59.0,36.0,0.2533,0.0281,0.3929,0.2722,0.0356,0.766,47.0,0.0,0.006,0.0238,0.14,1.068,0.14,1.068,0.134,1.104
